13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
4 10 87 0.000362 26.586229
4 10 88 0.000411 26.587086
4 10 89 0.000248 25.029361
4 10 90 0.000272 25.049991
4 10 91 0.000204 24.264156
4 10 92 0.000271 24.992787
4 10 93 0.000211 24.508014
4 10 94 0.000262 25.266780
4 10 95 0.000299 25.891415
4 10 96 0.000237 25.574842
4 10 97 0.000248 25.921368
4 11 20 0.169523 58.821424
4 11 21 0.105491 57.451980
4 11 22 0.076041 56.338999
4 11 23 0.052822 55.131361
4 11 24 0.032330 53.700802
4 11 25 0.016740 52.030031
4 11 26 0.001593 47.331687
4 11 27 0.000188 43.279120
4 11 28 0.000180 43.036107
4 11 29 0.000152 42.612755
4 11 50 0.000228 42.744927
4 11 51 0.000449 43.938377
4 11 52 0.000241 42.846936
4 11 53 0.000227 42.737480
4 11 75 0.000335 31.450691
4 11 76 0.000316 30.844385
4 11 77 0.000312 30.277693
4 11 78 0.000250 29.181441
4 11 79 0.000303 29.085724
4 11 80 0.000299 28.498607
4 11 81 0.000308 28.104972
4 11 86 0.000562 26.339640
4 11 87 0.000597 26.137326
4 11 88 0.000559 25.537367
4 11 89 0.000525 24.988783
4 11 90 0.000622 25.164414
4 11 91 0.000563 24.847885
4 11 92 0.000810 25.855743
4 11 93 0.000706 25.738711
4 11 94 0.000455 24.966623
4 11 95 0.000503 25.573554
4 11 96 0.000650 26.499230
4 12 20 0.169523 58.821424
4 12 21 0.105491 57.451980
4 12 22 0.076041 56.338999
4 12 23 0.052822 55.131361
4 12 24 0.032330 53.700802
4 12 25 0.016740 52.030031
4 12 26 0.001593 47.331687
4 12 27 0.000188 43.279120
4 12 28 0.000180 43.036107
4 12 29 0.000152 42.612755
4 12 50 0.000228 42.744927
4 12 51 0.000449 43.938377
4 12 52 0.000241 42.846936
4 12 53 0.000227 42.737480
4 12 75 0.000335 31.450691
4 12 76 0.000316 30.844385
4 12 77 0.000312 30.277693
4 12 78 0.000250 29.181441
4 12 79 0.000303 29.085724
4 12 80 0.000299 28.498607
4 12 81 0.000308 28.104972
4 12 86 0.000562 26.339640
4 12 87 0.000597 26.137326
4 12 88 0.000559 25.537367
4 12 89 0.000525 24.988783
4 12 90 0.000622 25.164414
4 12 91 0.000563 24.847885
4 12 92 0.000810 25.855743
4 12 93 0.000706 25.738711
4 12 94 0.000455 24.966623
4 12 95 0.000503 25.573554
4 12 96 0.000650 26.499230
4 13 20 0.169523 58.821424
4 13 21 0.105491 57.451980
4 13 22 0.076041 56.338999
4 13 23 0.052822 55.131361
4 13 24 0.032330 53.700802
4 13 25 0.016740 52.030031
4 13 26 0.001593 47.331687
4 13 27 0.000188 43.279120
4 13 28 0.000180 43.036107
4 13 29 0.000152 42.612755
4 13 50 0.000228 42.744927
4 13 51 0.000449 43.938377
4 13 52 0.000241 42.846936
4 13 53 0.000227 42.737480
4 13 75 0.000335 31.450691
4 13 76 0.000316 30.844385
4 13 77 0.000312 30.277693
4 13 78 0.000250 29.181441
4 13 79 0.000303 29.085724
4 13 80 0.000299 28.498607
4 13 81 0.000308 28.104972
4 13 86 0.000562 26.339640
4 13 87 0.000597 26.137326
4 13 88 0.000559 25.537367
4 13 89 0.000525 24.988783
4 13 90 0.000622 25.164414
4 13 91 0.000563 24.847885
4 13 92 0.000810 25.855743
4 13 93 0.000706 25.738711
4 13 94 0.000455 24.966623
4 13 95 0.000503 25.573554
4 13 96 0.000650 26.499230
5 1 42 0.000093 50.747542
5 1 43 0.000425 53.469488
5 1 44 0.001023 54.789969
5 1 45 0.001887 55.474735
5 1 46 0.002734 55.600416
5 1 47 0.003646 55.472850
5 1 48 0.004281 54.925484
5 1 49 0.004893 54.120181
5 1 50 0.005497 53.038104
5 1 51 0.006060 51.651248
5 1 52 0.006293 49.865313
5 1 53 0.005244 47.432819
5 1 54 0.004187 44.768065
5 1 55 0.002932 41.718558
5 1 56 0.001495 37.803522
5 1 57 0.000709 33.537955
5 1 58 0.000655 31.008971
5 1 59 0.000665 29.220106
5 1 60 0.000885 28.546154
5 1 61 0.001019 27.881899
5 1 62 0.001089 27.345466
5 1 63 0.001020 26.730550
5 1 64 0.001051 26.534744
5 2 25 0.000017 56.269317
5 2 26 0.000020 56.617202
5 2 27 0.000025 57.008543
5 2 42 0.000098 48.917336
5 2 43 0.000621 51.778727
5 2 44 0.001823 53.064254
5 2 45 0.004093 53.827509
5 2 46 0.007411 54.285698
5 2 47 0.010875 54.357723
5 2 48 0.013784 54.004937
5 2 49 0.014051 52.945376
5 2 50 0.013773 51.585459
5 2 51 0.012977 50.049002
5 2 52 0.014393 48.821435
5 2 53 0.018665 48.030088
5 2 54 0.022255 47.452439
5 2 55 0.021716 47.092097
5 2 56 0.017881 47.000540
5 2 57 0.013433 47.058424
5 2 58 0.011475 47.388643
5 2 59 0.010016 47.592050
5 2 60 0.008658 47.513786
5 2 61 0.006903 46.939484
5 2 62 0.004180 45.504930
5 2 63 0.002219 43.667787
5 2 64 0.000872 41.312349
5 3 20 0.109086 59.075781
5 3 21 0.086793 57.477057
5 3 22 0.053503 55.169046
5 3 23 0.030567 52.810483
5 3 24 0.015867 50.587514
5 3 25 0.006898 48.483664
5 3 26 0.000310 42.726377
5 3 27 0.000280 42.447591
5 3 28 0.000269 42.383093
5 3 49 0.000559 44.282850
5 3 50 0.000710 44.194050
5 3 51 0.000884 43.967808
5 3 52 0.000867 43.294192
5 3 53 0.000674 42.219945
5 3 54 0.000302 40.208386
5 3 75 0.000290 31.655636
5 3 76 0.000266 31.008491
5 3 77 0.000266 30.507737
5 3 78 0.000234 29.662793
5 3 79 0.000259 29.383422
5 3 80 0.000254 28.849016
5 3 81 0.000261 28.482711
5 3 85 0.000266 25.099760
5 3 86 0.000398 25.749494
5 3 87 0.000370 25.134921
5 3 88 0.000382 24.831212
5 3 89 0.000376 24.537545
5 3 90 0.000328 24.127346
5 3 91 0.000296 23.968343
5 3 92 0.000342 24.529725
5 3 93 0.000323 24.713612
5 3 94 0.000296 24.880374
5 3 95 0.000335 25.579195
5 3 96 0.000311 25.705354
5 4 20 0.169523 58.821424
5 4 21 0.105491 57.451980
5 4 22 0.076041 56.338999
5 4 23 0.052822 55.131361
5 4 24 0.032330 53.700802
5 4 25 0.016740 52.030031
5 4 26 0.001593 47.331687
5 4 27 0.000188 43.279120
5 4 28 0.000180 43.036107
5 4 29 0.000152 42.612755
5 4 50 0.000228 42.744927
5 4 51 0.000449 43.938377
5 4 52 0.000241 42.846936
5 4 53 0.000227 42.737480
5 4 75 0.000335 31.450691
5 4 76 0.000316 30.844385
5 4 77 0.000312 30.277693
5 4 78 0.000250 29.181441
5 4 79 0.000303 29.085724
5 4 80 0.000299 28.498607
5 4 81 0.000308 28.104972
5 4 86 0.000562 26.339640
5 4 87 0.000597 26.137326
5 4 88 0.000559 25.537367
5 4 89 0.000525 24.988783
5 4 90 0.000622 25.164414
5 4 91 0.000563 24.847885
5 4 92 0.000810 25.855743
5 4 93 0.000706 25.738711
5 4 94 0.000455 24.966623
5 4 95 0.000503 25.573554
5 4 96 0.000650 26.499230
5 5 20 0.017823 60.000000
5 5 21 0.004104 60.000000
5 5 22 0.002525 60.000000
5 5 23 0.001365 60.000000
5 5 24 0.000106 60.000000
5 5 25 0.000035 60.000000
5 5 26 0.000026 60.000000
5 5 27 0.000026 60.000000
5 5 28 0.000025 60.000000
5 5 48 0.000169 44.928551
5 5 49 0.000554 46.748966
5 5 50 0.001189 47.839727
5 5 51 0.002137 48.720100
5 5 52 0.003023 49.354137
5 5 53 0.004170 50.081879
5 5 54 0.004959 50.514802
5 5 55 0.005637 50.673803
5 5 56 0.006361 50.529172
5 5 57 0.006603 49.989299
5 5 58 0.006318 49.136739
5 5 59 0.006048 48.196165
5 5 60 0.005539 47.137397
5 5 61 0.004927 46.015495
5 5 62 0.004627 45.028504
5 5 63 0.003325 43.605734
5 5 64 0.002300 42.215754
5 5 65 0.001027 40.142972
5 5 86 0.000141 26.709578
5 5 87 0.000153 26.637754
5 5 88 0.000151 26.291264
5 5 89 0.000487 28.927014
5 5 90 0.000325 27.733699
5 5 91 0.000360 28.001527
5 5 92 0.000315 27.808364
5 5 93 0.000187 26.765294
5 5 94 0.000199 27.224603
5 5 95 0.000153 26.902491
5 5 96 0.000062 24.927223
5 6 20 0.023976 60.000000
5 6 21 0.003663 60.000000
5 6 22 0.001764 60.000000
5 6 23 0.000920 60.000000
5 6 24 0.000039 60.000000
5 6 25 0.000030 59.403003
5 6 26 0.000025 58.004196
5 6 27 0.000027 57.175192
5 6 28 0.000044 57.333858
5 6 49 0.000217 42.356802
5 6 50 0.000896 44.801684
5 6 51 0.001899 46.088891
5 6 52 0.002761 46.900146
5 6 53 0.003679 47.807625
5 6 54 0.004267 48.591359
5 6 55 0.004403 49.031223
5 6 56 0.004019 48.874099
5 6 57 0.003700 48.312118
5 6 58 0.003906 47.686506
5 6 59 0.004289 46.927780
5 6 60 0.004538 45.961449
5 6 61 0.004145 44.647313
5 6 62 0.003514 43.145668
5 6 63 0.002730 41.449672
5 6 64 0.001596 39.281367
5 6 65 0.000481 35.823039
5 6 80 0.000183 30.027108
5 6 81 0.000206 30.315521
5 6 85 0.000175 27.505976
5 6 86 0.000166 27.091872
5 6 87 0.000162 26.700669
5 6 88 0.000159 26.349340
5 6 89 0.000315 27.811844
5 6 90 0.000254 27.177479
5 6 91 0.000228 26.921112
5 6 92 0.000222 26.967911
5 6 93 0.000193 26.801667
5 6 94 0.000204 27.125861
5 6 95 0.000182 27.013721
5 7 19 0.011284 60.000000
5 7 20 0.017332 60.000000
5 7 21 0.008203 60.000000
5 7 22 0.004041 60.000000
5 7 23 0.001397 60.000000
5 7 24 0.000291 60.000000
5 7 25 0.000037 60.000000
5 7 26 0.000036 60.000000
5 7 27 0.000032 60.000000
5 7 28 0.000016 59.381546
5 7 47 0.000194 45.573757
5 7 48 0.000497 46.896061
5 7 49 0.001148 47.950485
5 7 50 0.002335 48.703525
5 7 51 0.004171 49.157828
5 7 52 0.006542 49.345494
5 7 53 0.009443 49.425304
5 7 54 0.012440 49.462167
5 7 55 0.012967 49.264600
5 7 56 0.011357 48.897913
5 7 57 0.009661 48.531467
5 7 58 0.008294 48.138205
5 7 59 0.006957 47.587768
5 7 60 0.005578 46.812784
5 7 61 0.004215 45.746918
5 7 62 0.002939 44.337892
5 7 63 0.001810 42.554006
5 7 64 0.001075 40.661660
5 7 65 0.000458 38.184968
5 7 87 0.000155 24.805127
5 7 88 0.000147 24.583236
5 7 89 0.000402 26.953627
5 7 90 0.000496 27.352979
5 7 91 0.000607 27.734088
5 7 92 0.000439 26.824666
5 7 93 0.000193 24.694466
5 8 22 0.000630 60.000000
5 8 23 0.000212 58.134541
5 8 24 0.000154 56.716817
5 8 25 0.000039 53.398275
5 8 26 0.000025 51.866515
5 8 27 0.000047 52.351843
5 8 46 0.000292 47.695736
5 8 47 0.000528 48.080863
5 8 48 0.001310 48.765898
5 8 49 0.003042 49.150003
5 8 50 0.005766 49.059741
5 8 51 0.009300 48.701619
5 8 52 0.012312 48.179416
5 8 53 0.014733 47.808364
5 8 54 0.016896 47.708763
5 8 55 0.020977 48.032387
5 8 56 0.018914 48.023390
5 8 57 0.014551 47.871505
5 8 58 0.012100 47.876474
5 8 59 0.009790 47.741029
5 8 60 0.007747 47.404261
5 8 61 0.006399 46.979625
5 8 62 0.003593 45.719255
5 8 63 0.002101 44.401222
5 8 64 0.000954 42.576212
5 8 65 0.000234 39.590715
5 8 88 0.000097 26.227945
5 8 89 0.000039 23.896746
5 8 90 0.000306 28.873907
5 8 91 0.000303 28.775541
5 8 92 0.000335 29.032533
5 8 93 0.000193 27.742843
5 8 94 0.000115 26.649939
5 8 95 0.000111 26.769294
5 8 96 0.000105 26.810390
5 9 20 0.045261 50.934235
5 9 21 0.012579 48.010636
5 9 22 0.006320 46.104495
5 9 23 0.002775 43.939392
5 9 24 0.000692 40.753643
5 9 25 0.000408 39.119685
5 9 27 0.000261 44.137072
5 9 28 0.000355 44.673408
5 9 49 0.000474 44.438606
5 9 50 0.000699 44.656168
5 9 51 0.000973 44.631230
5 9 52 0.001128 44.219065
5 9 53 0.001161 43.618307
5 9 54 0.000981 42.731615
5 9 55 0.000712 41.643241
5 9 56 0.000665 41.162231
5 9 75 0.000294 30.543768
5 9 76 0.000307 30.238532
5 9 77 0.000296 29.649851
5 9 78 0.000250 28.703782
5 9 79 0.000274 28.449247
5 9 80 0.000280 28.127211
5 9 81 0.000282 27.862492
5 9 82 0.000241 27.284277
5 9 85 0.000460 25.510833
5 9 86 0.000412 25.090309
5 9 87 0.000429 25.028208
5 9 88 0.000497 25.217589
5 9 89 0.000481 24.961253
5 9 90 0.000302 23.674671
5 9 91 0.000285 23.412471
5 9 94 0.000319 27.019429
5 9 95 0.000350 27.249262
5 10 19 0.011284 60.000000
5 10 20 0.017332 60.000000
5 10 21 0.008203 60.000000
5 10 22 0.004041 60.000000
5 10 23 0.001397 60.000000
5 10 24 0.000291 60.000000
5 10 25 0.000037 60.000000
5 10 26 0.000036 60.000000
5 10 27 0.000032 60.000000
5 10 28 0.000016 59.381546
5 10 47 0.000194 45.573757
5 10 48 0.000497 46.896061
5 10 49 0.001148 47.950485
5 10 50 0.002335 48.703525
5 10 51 0.004171 49.157828
5 10 52 0.006542 49.345494
5 10 53 0.009443 49.425304
5 10 54 0.012440 49.462167
5 10 55 0.012967 49.264600
5 10 56 0.011357 48.897913
5 10 57 0.009661 48.531467
5 10 58 0.008294 48.138205
5 10 59 0.006957 47.587768
5 10 60 0.005578 46.812784
5 10 61 0.004215 45.746918
5 10 62 0.002939 44.337892
5 10 63 0.001810 42.554006
5 10 64 0.001075 40.661660
5 10 65 0.000458 38.184968
5 10 87 0.000155 24.805127
5 10 88 0.000147 24.583236
5 10 89 0.000402 26.953627
5 10 90 0.000496 27.352979
5 10 91 0.000607 27.734088
5 10 92 0.000439 26.824666
5 10 93 0.000193 24.694466
5 11 20 0.109086 59.075781
5 11 21 0.086793 57.477057
5 11 22 0.053503 55.169046
5 11 23 0.030567 52.810483
5 11 24 0.015867 50.587514
5 11 25 0.006898 48.483664
5 11 26 0.000310 42.726377
5 11 27 0.000280 42.447591
5 11 28 0.000269 42.383093
5 11 49 0.000559 44.282850
5 11 50 0.000710 44.194050
5 11 51 0.000884 43.967808
5 11 52 0.000867 43.294192
5 11 53 0.000674 42.219945
5 11 54 0.000302 40.208386
5 11 75 0.000290 31.655636
5 11 76 0.000266 31.008491
5 11 77 0.000266 30.507737
5 11 78 0.000234 29.662793
5 11 79 0.000259 29.383422
5 11 80 0.000254 28.849016
5 11 81 0.000261 28.482711
5 11 85 0.000266 25.099760
5 11 86 0.000398 25.749494
5 11 87 0.000370 25.134921
5 11 88 0.000382 24.831212
5 11 89 0.000376 24.537545
5 11 90 0.000328 24.127346
5 11 91 0.000296 23.968343
5 11 92 0.000342 24.529725
5 11 93 0.000323 24.713612
5 11 94 0.000296 24.880374
5 11 95 0.000335 25.579195
5 11 96 0.000311 25.705354
5 12 20 0.017823 60.000000
5 12 21 0.004104 60.000000
5 12 22 0.002525 60.000000
5 12 23 0.001365 60.000000
5 12 24 0.000106 60.000000
5 12 25 0.000035 60.000000
5 12 26 0.000026 60.000000
5 12 27 0.000026 60.000000
5 12 28 0.000025 60.000000
5 12 48 0.000169 44.928551
5 12 49 0.000554 46.748966
5 12 50 0.001189 47.839727
5 12 51 0.002137 48.720100
5 12 52 0.003023 49.354137
5 12 53 0.004170 50.081879
5 12 54 0.004959 50.514802
5 12 55 0.005637 50.673803
5 12 56 0.006361 50.529172
5 12 57 0.006603 49.989299
5 12 58 0.006318 49.136739
5 12 59 0.006048 48.196165
5 12 60 0.005539 47.137397
5 12 61 0.004927 46.015495
5 12 62 0.004627 45.028504
5 12 63 0.003325 43.605734
5 12 64 0.002300 42.215754
5 12 65 0.001027 40.142972
5 12 86 0.000141 26.709578
5 12 87 0.000153 26.637754
5 12 88 0.000151 26.291264
5 12 89 0.000487 28.927014
5 12 90 0.000325 27.733699
5 12 91 0.000360 28.001527
5 12 92 0.000315 27.808364
5 12 93 0.000187 26.765294
5 12 94 0.000199 27.224603
5 12 95 0.000153 26.902491
5 12 96 0.000062 24.927223
5 13 24 0.000013 55.850236
5 13 25 0.000018 56.598565
5 13 26 0.000043 58.523390
5 13 42 0.000342 53.669974
5 13 43 0.001169 55.791927
5 13 44 0.002986 57.203451
5 13 45 0.006194 58.105197
5 13 46 0.009141 58.235186
5 13 47 0.012225 58.065925
5 13 48 0.012480 57.113732
5 13 49 0.012121 55.805795
5 13 50 0.012318 54.474738
5 13 51 0.011511 53.069260
5 13 52 0.010007 51.817464
5 13 53 0.004918 49.776601
5 13 54 0.002990 48.385511
5 13 55 0.002288 47.534941
5 13 56 0.002181 47.094079
5 13 57 0.002130 46.598445
5 13 58 0.002277 46.089692
5 13 59 0.002338 45.302026
5 13 60 0.002464 44.406956
5 13 61 0.002479 43.397307
5 13 62 0.001747 41.715011
5 13 63 0.001395 40.362887
5 13 64 0.000931 38.868158
6 1 20 0.159596 60.000000
6 1 21 0.191364 60.000000
6 1 22 0.165239 60.000000
6 1 23 0.141931 60.000000
6 1 24 0.123502 60.000000
6 1 25 0.104398 60.000000
6 1 26 0.053336 60.000000
6 1 27 0.030224 60.000000
6 1 28 0.016533 60.000000
6 1 29 0.009409 57.554756
6 1 30 0.005686 54.489541
6 1 31 0.003478 51.992443
6 1 76 0.000415 29.689472
6 1 77 0.000347 28.877219
6 1 78 0.000252 27.553944
6 1 79 0.000261 27.125645
6 1 80 0.000262 26.658152
6 1 81 0.000316 26.721495
6 1 86 0.000239 25.841429
6 1 87 0.000362 26.586229
6 1 88 0.000411 26.587086
6 1 89 0.000248 25.029361
6 1 90 0.000272 25.049991
6 1 91 0.000204 24.264156
6 1 92 0.000271 24.992787
6 1 93 0.000211 24.508014
6 1 94 0.000262 25.266780
6 1 95 0.000299 25.891415
6 1 96 0.000237 25.574842
6 1 97 0.000248 25.921368
6 2 24 0.000013 55.850236
6 2 25 0.000018 56.598565
6 2 26 0.000043 58.523390
6 2 42 0.000342 53.669974
6 2 43 0.001169 55.791927
6 2 44 0.002986 57.203451
6 2 45 0.006194 58.105197
6 2 46 0.009141 58.235186
6 2 47 0.012225 58.065925
6 2 48 0.012480 57.113732
6 2 49 0.012121 55.805795
6 2 50 0.012318 54.474738
6 2 51 0.011511 53.069260
6 2 52 0.010007 51.817464
6 2 53 0.004918 49.776601
6 2 54 0.002990 48.385511
6 2 55 0.002288 47.534941
6 2 56 0.002181 47.094079
6 2 57 0.002130 46.598445
6 2 58 0.002277 46.089692
6 2 59 0.002338 45.302026
6 2 60 0.002464 44.406956
6 2 61 0.002479 43.397307
6 2 62 0.001747 41.715011
6 2 63 0.001395 40.362887
6 2 64 0.000931 38.868158
6 3 20 0.045261 50.934235
6 3 21 0.012579 48.010636
6 3 22 0.006320 46.104495
6 3 23 0.002775 43.939392
6 3 24 0.000692 40.753643
6 3 25 0.000408 39.119685
6 3 27 0.000261 44.137072
6 3 28 0.000355 44.673408
6 3 49 0.000474 44.438606
6 3 50 0.000699 44.656168
6 3 51 0.000973 44.631230
6 3 52 0.001128 44.219065
6 3 53 0.001161 43.618307
6 3 54 0.000981 42.731615
6 3 55 0.000712 41.643241
6 3 56 0.000665 41.162231
6 3 75 0.000294 30.543768
6 3 76 0.000307 30.238532
6 3 77 0.000296 29.649851
6 3 78 0.000250 28.703782
6 3 79 0.000274 28.449247
6 3 80 0.000280 28.127211
6 3 81 0.000282 27.862492
6 3 82 0.000241 27.284277
6 3 85 0.000460 25.510833
6 3 86 0.000412 25.090309
6 3 87 0.000429 25.028208
6 3 88 0.000497 25.217589
6 3 89 0.000481 24.961253
6 3 90 0.000302 23.674671
6 3 91 0.000285 23.412471
6 3 94 0.000319 27.019429
6 3 95 0.000350 27.249262
6 4 20 0.017823 60.000000
6 4 21 0.004104 60.000000
6 4 22 0.002525 60.000000
6 4 23 0.001365 60.000000
6 4 24 0.000106 60.000000
6 4 25 0.000035 60.000000
6 4 26 0.000026 60.000000
6 4 27 0.000026 60.000000
6 4 28 0.000025 60.000000
6 4 48 0.000169 44.928551
6 4 49 0.000554 46.748966
6 4 50 0.001189 47.839727
6 4 51 0.002137 48.720100
6 4 52 0.003023 49.354137
6 4 53 0.004170 50.081879
6 4 54 0.004959 50.514802
6 4 55 0.005637 50.673803
6 4 56 0.006361 50.529172
6 4 57 0.006603 49.989299
6 4 58 0.006318 49.136739
6 4 59 0.006048 48.196165
6 4 60 0.005539 47.137397
6 4 61 0.004927 46.015495
6 4 62 0.004627 45.028504
6 4 63 0.003325 43.605734
6 4 64 0.002300 42.215754
6 4 65 0.001027 40.142972
6 4 86 0.000141 26.709578
6 4 87 0.000153 26.637754
6 4 88 0.000151 26.291264
6 4 89 0.000487 28.927014
6 4 90 0.000325 27.733699
6 4 91 0.000360 28.001527
6 4 92 0.000315 27.808364
6 4 93 0.000187 26.765294
6 4 94 0.000199 27.224603
6 4 95 0.000153 26.902491
6 4 96 0.000062 24.927223
6 5 20 0.023976 60.000000
6 5 21 0.003663 60.000000
6 5 22 0.001764 60.000000
6 5 23 0.000920 60.000000
6 5 24 0.000039 60.000000
6 5 25 0.000030 59.403003
6 5 26 0.000025 58.004196
6 5 27 0.000027 57.175192
6 5 28 0.000044 57.333858
6 5 49 0.000217 42.356802
6 5 50 0.000896 44.801684
6 5 51 0.001899 46.088891
6 5 52 0.002761 46.900146
6 5 53 0.003679 47.807625
6 5 54 0.004267 48.591359
6 5 55 0.004403 49.031223
6 5 56 0.004019 48.874099
6 5 57 0.003700 48.312118
6 5 58 0.003906 47.686506
6 5 59 0.004289 46.927780
6 5 60 0.004538 45.961449
6 5 61 0.004145 44.647313
6 5 62 0.003514 43.145668
6 5 63 0.002730 41.449672
6 5 64 0.001596 39.281367
6 5 65 0.000481 35.823039
6 5 80 0.000183 30.027108
6 5 81 0.000206 30.315521
6 5 85 0.000175 27.505976
6 5 86 0.000166 27.091872
6 5 87 0.000162 26.700669
6 5 88 0.000159 26.349340
6 5 89 0.000315 27.811844
6 5 90 0.000254 27.177479
6 5 91 0.000228 26.921112
6 5 92 0.000222 26.967911
6 5 93 0.000193 26.801667
6 5 94 0.000204 27.125861
6 5 95 0.000182 27.013721
6 6 20 0.023976 60.000000
6 6 21 0.003663 60.000000
6 6 22 0.001764 60.000000
6 6 23 0.000920 60.000000
6 6 24 0.000039 60.000000
6 6 25 0.000030 59.403003
6 6 26 0.000025 58.004196
6 6 27 0.000027 57.175192
6 6 28 0.000044 57.333858
6 6 49 0.000217 42.356802
6 6 50 0.000896 44.801684
6 6 51 0.001899 46.088891
6 6 52 0.002761 46.900146
6 6 53 0.003679 47.807625
6 6 54 0.004267 48.591359
6 6 55 0.004403 49.031223
6 6 56 0.004019 48.874099
6 6 57 0.003700 48.312118
6 6 58 0.003906 47.686506
6 6 59 0.004289 46.927780
6 6 60 0.004538 45.961449
6 6 61 0.004145 44.647313
6 6 62 0.003514 43.145668
6 6 63 0.002730 41.449672
6 6 64 0.001596 39.281367
6 6 65 0.000481 35.823039
6 6 80 0.000183 30.027108
6 6 81 0.000206 30.315521
6 6 85 0.000175 27.505976
6 6 86 0.000166 27.091872
6 6 87 0.000162 26.700669
6 6 88 0.000159 26.349340
6 6 89 0.000315 27.811844
6 6 90 0.000254 27.177479
6 6 91 0.000228 26.921112
6 6 92 0.000222 26.967911
6 6 93 0.000193 26.801667
6 6 94 0.000204 27.125861
6 6 95 0.000182 27.013721
6 7 21 0.009907 56.064611
6 7 22 0.006742 54.081134
6 7 23 0.004704 51.920233
6 7 24 0.001334 48.273982
6 7 25 0.000796 45.968962
6 7 26 0.000388 43.578111
6 7 27 0.000516 42.954784
6 7 28 0.000434 41.839849
6 7 29 0.000413 41.154854
6 7 52 0.000309 40.153856
6 7 53 0.001082 41.778163
6 7 54 0.002052 42.013158
6 7 55 0.003208 41.784038
6 7 56 0.003500 40.856306
6 7 57 0.002130 38.810926
6 7 58 0.001385 36.881211
6 7 59 0.000758 34.507913
6 7 60 0.000829 33.679771
6 7 61 0.000835 32.747477
6 7 62 0.000848 31.964206
6 7 63 0.000749 30.926254
6 7 64 0.000492 29.368779
6 7 78 0.000271 29.599503
6 7 79 0.000378 29.930930
6 7 80 0.000421 29.622050
6 7 81 0.000469 29.318693
6 7 82 0.000524 29.122773
6 7 85 0.000406 27.559387
6 7 86 0.000404 27.245571
6 7 87 0.000433 27.061436
6 7 88 0.000410 26.578771
6 7 89 0.000393 26.195981
6 7 90 0.000447 26.332656
6 7 91 0.000406 26.051417
6 7 92 0.000242 24.785755
6 7 93 0.000408 26.223495
6 7 94 0.000497 26.887230
6 7 95 0.000460 26.925352
6 7 96 0.000370 26.620230
6 7 97 0.000390 26.932674
6 8 19 0.008942 60.000000
6 8 20 0.001493 60.000000
6 8 21 0.000897 60.000000
6 8 22 0.000709 60.000000
6 8 23 0.000392 60.000000
6 8 24 0.000122 60.000000
6 8 25 0.000037 57.812205
6 8 26 0.000029 56.101340
6 8 27 0.000088 57.190035
6 8 46 0.000179 43.179476
6 8 47 0.000216 43.345492
6 8 48 0.000804 45.344088
6 8 49 0.001641 46.266017
6 8 50 0.003718 47.298374
6 8 51 0.006587 47.886748
6 8 52 0.010126 48.222875
6 8 53 0.014121 48.411774
6 8 54 0.016515 48.368664
6 8 55 0.016861 48.229398
6 8 56 0.013780 47.903348
6 8 57 0.011648 47.810794
6 8 58 0.010798 47.929454
6 8 59 0.009842 47.936781
6 8 60 0.008472 47.661433
6 8 61 0.006139 46.855392
6 8 62 0.004152 45.650737
6 8 63 0.002147 43.717930
6 8 64 0.001141 41.716536
6 8 65 0.000258 38.075035
6 8 90 0.000454 27.406970
6 8 91 0.000488 27.587659
