17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
11 8 54 2.625949 52.386074
11 8 55 2.622425 52.118923
11 8 56 2.342618 52.133411
11 8 57 1.940402 52.530094
11 8 58 1.565706 53.352882
11 8 59 1.198957 54.508160
11 8 60 0.886652 55.898964
11 8 61 0.683933 57.488171
11 8 62 0.576482 59.160358
11 8 63 0.465528 60.000000
11 8 64 0.403415 60.000000
11 8 65 0.383191 60.000000
11 8 66 0.401382 59.790230
11 8 67 0.450132 58.488781
11 8 68 0.489449 57.073769
11 8 69 0.481475 55.608177
11 8 70 0.493868 54.373531
11 8 71 0.494909 53.219330
11 8 72 0.519394 52.269146
11 8 73 0.513207 51.316383
11 8 74 0.530269 50.553928
11 8 75 0.584991 49.954021
11 8 76 0.660470 49.322788
11 8 77 0.722236 48.452019
11 8 78 0.810546 47.388283
11 8 79 0.884095 46.059513
11 8 80 0.949099 44.497604
11 8 81 0.931462 42.645138
11 8 82 0.837054 40.668591
11 8 83 0.709248 38.855190
11 8 84 0.593167 37.422787
11 8 85 0.438375 36.250656
11 8 86 0.306990 35.404327
11 8 87 0.207426 34.865379
11 8 88 0.156017 34.642143
11 8 89 0.137282 34.538963
11 8 90 0.130284 34.170101
11 8 91 0.118689 33.231239
11 8 92 0.113380 32.028233
11 8 93 0.115423 30.589643
11 8 94 0.105776 28.893671
11 8 95 0.096141 27.349533
11 8 96 0.086970 26.352774
11 8 97 0.080425 25.940357
11 8 98 0.066863 25.788704
11 8 99 0.063177 26.402594
11 8 100 0.060668 27.143278
11 8 101 0.055034 27.444704
11 8 102 0.052444 27.307100
11 8 103 0.038770 26.263485
11 8 104 0.026567 25.058140
11 8 105 0.014752 23.693001
11 8 106 0.006652 22.061802
11 8 107 0.000352 16.118605
11 9 31 0.159221 60.000000
11 9 32 0.885977 60.000000
11 9 33 0.841623 60.000000
11 9 34 0.805378 60.000000
11 9 35 0.687246 60.000000
11 9 36 0.643001 60.000000
11 9 37 0.615080 60.000000
11 9 38 0.600192 60.000000
11 9 39 0.645574 60.000000
11 9 40 0.695491 60.000000
11 9 41 0.785716 60.000000
11 9 42 0.947240 60.000000
11 9 43 1.115181 60.000000
11 9 44 1.309546 60.000000
11 9 45 1.429611 59.573990
11 9 46 1.496570 58.384144
11 9 47 1.576481 57.450935
11 9 48 1.668368 56.695766
11 9 49 1.745827 55.990604
11 9 50 1.866671 55.319233
11 9 51 2.148876 54.752628
11 9 52 2.392175 54.093067
11 9 53 2.620235 53.335220
11 9 54 2.651203 52.590340
11 9 55 2.339162 52.085438
11 9 56 1.935653 52.263359
11 9 57 1.484506 53.155735
11 9 58 1.069833 54.705357
11 9 59 0.724914 56.810295
11 9 60 0.558694 59.447998
11 9 61 0.426706 60.000000
11 9 62 0.373675 60.000000
11 9 63 0.351434 60.000000
11 9 64 0.351840 60.000000
11 9 65 0.369353 60.000000
11 9 66 0.400759 59.751255
11 9 67 0.445317 58.217201
11 9 68 0.485036 56.749027
11 9 69 0.502937 55.389320
11 9 70 0.518515 54.233593
11 9 71 0.518373 53.231804
11 9 72 0.524547 52.447124
11 9 73 0.542449 51.852367
11 9 74 0.555127 51.347980
11 9 75 0.586302 50.924053
11 9 76 0.631230 50.414295
11 9 77 0.665077 49.609051
11 9 78 0.718122 48.535755
11 9 79 0.775326 47.167465
11 9 80 0.796699 45.439732
11 9 81 0.765996 43.414688
11 9 82 0.729627 41.396626
11 9 83 0.622980 39.449791
11 9 84 0.495571 37.858501
11 9 85 0.357125 36.718578
11 9 86 0.239935 36.046318
11 9 87 0.164809 36.055260
11 9 88 0.126366 36.551739
11 9 89 0.111283 37.140762
11 9 90 0.101910 37.385525
11 9 91 0.091366 37.181572
11 9 92 0.083145 36.609093
11 9 93 0.078625 35.702129
11 9 94 0.073043 34.481060
11 9 95 0.070500 32.984146
11 9 96 0.065607 31.307198
11 9 97 0.060733 29.778393
11 9 98 0.052606 28.729368
11 9 99 0.064399 29.292612
11 9 100 0.062389 29.669537
11 9 101 0.053741 29.664577
11 9 102 0.040257 28.895945
11 9 103 0.027896 27.577717
11 9 104 0.018527 26.200661
11 9 105 0.010683 24.618706
11 9 106 0.004789 22.651320
11 9 107 0.000818 18.700111
11 10 29 0.095122 60.000000
11 10 30 1.530891 60.000000
11 10 31 1.569040 60.000000
11 10 32 1.473192 60.000000
11 10 33 1.363418 60.000000
11 10 34 1.283975 60.000000
11 10 35 1.214774 60.000000
11 10 36 1.075672 60.000000
11 10 37 0.971707 60.000000
11 10 38 0.881382 60.000000
11 10 39 0.831343 60.000000
11 10 40 0.815991 60.000000
11 10 41 0.831061 60.000000
11 10 42 0.880231 60.000000
11 10 43 0.984083 60.000000
11 10 44 1.159687 60.000000
11 10 45 1.436068 60.000000
11 10 46 1.841268 60.000000
11 10 47 2.315592 60.000000
11 10 48 2.821252 57.890831
11 10 49 3.236560 56.569153
11 10 50 3.527628 56.077332
11 10 51 3.477167 56.188526
11 10 52 3.153434 56.743706
11 10 53 2.674567 57.691216
11 10 54 2.196558 59.024109
11 10 55 1.772337 60.000000
11 10 56 1.381801 60.000000
11 10 57 1.055666 60.000000
11 10 58 0.834186 60.000000
11 10 59 0.628647 60.000000
11 10 60 0.554279 60.000000
11 10 61 0.512977 60.000000
11 10 62 0.466510 60.000000
11 10 63 0.431736 60.000000
11 10 64 0.394377 60.000000
11 10 65 0.359402 60.000000
11 10 66 0.326646 60.000000
11 10 67 0.289413 60.000000
11 10 68 0.250174 60.000000
11 10 69 0.217560 60.000000
11 10 70 0.185192 60.000000
11 10 71 0.175650 60.000000
11 10 72 0.174974 59.214386
11 10 73 0.170746 58.261902
11 10 74 0.171114 57.219452
11 10 75 0.176987 56.035534
11 10 76 0.168935 54.441059
11 10 77 0.161161 52.747425
11 10 78 0.144519 51.024632
11 10 79 0.124607 49.468468
11 10 80 0.106708 48.115688
11 10 81 0.086537 46.776962
11 10 82 0.075611 45.583244
11 10 83 0.067027 44.410740
11 10 84 0.059707 43.295696
11 10 85 0.053352 42.230606
11 10 86 0.047060 41.223938
11 10 87 0.043671 40.231766
11 10 88 0.044539 39.351837
11 10 89 0.043266 38.270630
11 10 90 0.044048 37.467293
11 10 91 0.043244 36.994907
11 10 92 0.033590 36.497044
11 10 93 0.029659 36.777683
11 10 94 0.027200 37.508686
11 10 95 0.028102 38.747097
11 10 96 0.029975 39.982513
11 10 97 0.033361 40.994286
11 10 98 0.032367 41.236099
11 10 99 0.031568 40.899811
11 10 100 0.030898 39.933865
11 10 101 0.028350 38.158924
11 10 102 0.022867 35.589993
11 10 103 0.019516 32.859066
11 10 104 0.014733 29.861799
11 10 105 0.010651 27.052465
11 10 106 0.004083 23.289881
11 11 30 0.231214 60.000000
11 11 31 0.512644 60.000000
11 11 32 0.573175 60.000000
11 11 33 0.671542 60.000000
11 11 34 0.763491 60.000000
11 11 35 0.771609 60.000000
11 11 36 0.810238 60.000000
11 11 37 0.858761 60.000000
11 11 38 0.975394 60.000000
11 11 39 1.086193 60.000000
11 11 40 1.132691 60.000000
11 11 41 1.148059 60.000000
11 11 42 1.112965 60.000000
11 11 43 1.115589 60.000000
11 11 44 1.144431 60.000000
11 11 45 1.086807 60.000000
11 11 46 1.014547 60.000000
11 11 47 1.016186 60.000000
11 11 48 1.063937 60.000000
11 11 49 1.131056 60.000000
11 11 50 1.264962 59.817059
11 11 51 1.322336 59.254265
11 11 52 1.418548 58.625816
11 11 53 1.492249 57.932854
11 11 54 1.475645 57.358002
11 11 55 1.359908 57.158173
11 11 56 1.116138 57.379745
11 11 57 0.903582 58.192577
11 11 58 0.717952 59.539394
11 11 59 0.558859 60.000000
11 11 60 0.450046 60.000000
11 11 61 0.389343 60.000000
11 11 62 0.365529 60.000000
11 11 63 0.363519 60.000000
11 11 64 0.369623 60.000000
11 11 65 0.384736 60.000000
11 11 66 0.397422 60.000000
11 11 67 0.396615 59.878139
11 11 68 0.407033 58.896027
11 11 69 0.415068 58.096382
11 11 70 0.425490 57.492378
11 11 71 0.437924 57.058804
11 11 72 0.431437 56.600731
11 11 73 0.452001 56.226521
11 11 74 0.469487 55.687885
11 11 75 0.483517 54.936348
11 11 76 0.512306 54.017883
11 11 77 0.513750 52.754425
11 11 78 0.499209 51.239132
11 11 79 0.481568 49.585762
11 11 80 0.437385 47.766426
11 11 81 0.378951 45.983128
11 11 82 0.287472 44.313766
11 11 83 0.205779 43.115635
11 11 84 0.152743 42.516567
11 11 85 0.123906 42.454227
11 11 86 0.104186 42.627571
11 11 87 0.086044 42.788872
11 11 88 0.067382 42.773872
11 11 89 0.055342 42.676537
11 11 90 0.046991 42.447697
11 11 91 0.040164 42.091000
11 11 92 0.033477 41.602982
11 11 93 0.029531 41.071293
11 11 94 0.022569 39.900932
11 11 95 0.022580 38.713215
11 11 96 0.024065 37.138126
11 11 97 0.030021 35.865204
11 11 98 0.045259 35.692497
11 11 99 0.042760 35.405857
11 11 100 0.028814 34.797127
11 11 101 0.021465 34.219002
11 11 102 0.015560 32.977600
11 11 103 0.010948 31.347052
11 11 104 0.006464 29.230505
11 11 105 0.004234 27.571548
11 11 106 0.002790 26.212923
11 11 107 0.000742 22.801302
11 12 30 0.162702 60.000000
11 12 31 0.476245 60.000000
11 12 32 0.528560 60.000000
11 12 33 0.635060 60.000000
11 12 34 0.729456 60.000000
11 12 35 0.856264 60.000000
11 12 36 0.996313 60.000000
11 12 37 1.134284 60.000000
11 12 38 1.264429 60.000000
11 12 39 1.465397 60.000000
11 12 40 1.572106 60.000000
11 12 41 1.605594 60.000000
11 12 42 1.527309 60.000000
11 12 43 1.462585 60.000000
11 12 44 1.365835 60.000000
11 12 45 1.198661 60.000000
11 12 46 1.078357 60.000000
11 12 47 1.055695 60.000000
11 12 48 1.099918 60.000000
11 12 49 1.113632 60.000000
11 12 50 1.156189 60.000000
11 12 51 1.251777 60.000000
11 12 52 1.329496 60.000000
11 12 53 1.315039 60.000000
11 12 54 1.237026 60.000000
11 12 55 1.100673 60.000000
11 12 56 0.920973 60.000000
11 12 57 0.741250 60.000000
11 12 58 0.597522 60.000000
11 12 59 0.515649 60.000000
11 12 60 0.445398 60.000000
11 12 61 0.403672 60.000000
11 12 62 0.408762 60.000000
11 12 63 0.401304 60.000000
11 12 64 0.399755 60.000000
11 12 65 0.432261 60.000000
11 12 66 0.464842 59.015392
11 12 67 0.516373 57.834343
11 12 68 0.543619 56.803932
11 12 69 0.558974 55.980122
11 12 70 0.585394 55.413700
11 12 71 0.588019 54.932014
11 12 72 0.594845 54.540253
11 12 73 0.606453 54.131104
11 12 74 0.639527 53.644928
11 12 75 0.644725 52.789444
11 12 76 0.647953 51.525803
11 12 77 0.643085 49.758034
11 12 78 0.614734 47.588753
11 12 79 0.583891 45.273666
11 12 80 0.555987 42.970276
11 12 81 0.517576 40.833241
11 12 82 0.468606 39.210358
11 12 83 0.395156 38.353832
11 12 84 0.328804 38.390110
11 12 85 0.261576 38.845371
11 12 86 0.191976 39.219326
11 12 87 0.138160 39.406475
11 12 88 0.110130 39.603161
11 12 89 0.096730 39.742817
11 12 90 0.081870 39.565880
11 12 91 0.075477 39.368755
11 12 92 0.063488 38.836811
11 12 93 0.050420 38.050167
11 12 94 0.040325 37.125267
11 12 95 0.033100 35.941135
11 12 96 0.034293 35.119820
11 12 97 0.040957 34.764488
11 12 98 0.053127 35.049747
11 12 99 0.042575 34.781265
11 12 100 0.025384 33.765862
11 12 101 0.025338 33.279739
11 12 102 0.013400 30.252649
11 12 103 0.007508 26.817110
11 12 104 0.004609 23.842535
11 12 105 0.002690 21.527664
11 12 106 0.001121 19.122908
11 12 107 0.000666 17.885139
11 13 30 0.262032 60.000000
11 13 31 0.555557 60.000000
11 13 32 0.684696 60.000000
11 13 33 0.832311 60.000000
11 13 34 0.956526 60.000000
11 13 35 1.056003 60.000000
11 13 36 1.127660 60.000000
11 13 37 1.275034 60.000000
11 13 38 1.389333 60.000000
11 13 39 1.498406 60.000000
11 13 40 1.480764 60.000000
11 13 41 1.478141 60.000000
11 13 42 1.408093 60.000000
11 13 43 1.355643 60.000000
11 13 44 1.240301 60.000000
11 13 45 1.103519 60.000000
11 13 46 0.942320 60.000000
11 13 47 0.888498 60.000000
11 13 48 0.924337 60.000000
11 13 49 0.988192 60.000000
11 13 50 1.041702 60.000000
11 13 51 1.183222 60.000000
11 13 52 1.250157 60.000000
11 13 53 1.201057 60.000000
11 13 54 1.102665 60.000000
11 13 55 0.959851 60.000000
11 13 56 0.796451 60.000000
11 13 57 0.659299 60.000000
11 13 58 0.539436 60.000000
11 13 59 0.457391 60.000000
11 13 60 0.395006 60.000000
11 13 61 0.360205 60.000000
11 13 62 0.357554 60.000000
11 13 63 0.355375 60.000000
11 13 64 0.377831 60.000000
11 13 65 0.403767 60.000000
11 13 66 0.416133 60.000000
11 13 67 0.436635 59.673431
11 13 68 0.445235 58.584175
11 13 69 0.443268 57.593750
11 13 70 0.458392 56.711548
11 13 71 0.487869 55.805614
11 13 72 0.511097 54.733124
11 13 73 0.525404 53.468620
11 13 74 0.559988 52.101856
11 13 75 0.590219 50.528740
11 13 76 0.616255 48.749630
11 13 77 0.596488 46.648643
11 13 78 0.618842 44.616753
11 13 79 0.634813 42.680004
11 13 80 0.617718 40.949207
11 13 81 0.551985 39.462223
11 13 82 0.491460 38.476013
11 13 83 0.420275 38.024326
11 13 84 0.341400 38.033306
11 13 85 0.261778 38.322235
11 13 86 0.185749 38.683380
11 13 87 0.127676 39.036831
11 13 88 0.093744 39.381729
11 13 89 0.073170 39.555695
11 13 90 0.063088 39.572781
11 13 91 0.052418 39.194069
11 13 92 0.043172 38.433262
11 13 93 0.035329 37.378868
11 13 94 0.032298 36.203548
11 13 95 0.031014 34.810474
11 13 96 0.034163 33.450272
11 13 97 0.039833 32.330399
11 13 98 0.036806 31.054300
11 13 99 0.031164 30.109783
11 13 100 0.025720 29.363474
11 13 101 0.016207 27.760172
11 13 102 0.010087 25.800959
11 13 103 0.007785 24.170046
11 13 104 0.005220 22.343712
11 13 105 0.002399 19.984303
11 13 106 0.000699 17.071264
11 13 107 0.000443 16.025213
11 14 30 0.278115 60.000000
11 14 31 0.541359 60.000000
11 14 32 0.613095 60.000000
11 14 33 0.741328 60.000000
11 14 34 0.881209 60.000000
11 14 35 1.014490 60.000000
11 14 36 1.130827 60.000000
11 14 37 1.262616 60.000000
11 14 38 1.477177 60.000000
11 14 39 1.702664 60.000000
11 14 40 1.967206 60.000000
11 14 41 2.104657 60.000000
11 14 42 2.102088 60.000000
11 14 43 1.885260 60.000000
11 14 44 1.620770 60.000000
11 14 45 1.406502 60.000000
11 14 46 1.245021 60.000000
11 14 47 1.150991 60.000000
11 14 48 1.255995 60.000000
11 14 49 1.433965 60.000000
11 14 50 1.488522 60.000000
11 14 51 1.437011 60.000000
11 14 52 1.340425 60.000000
11 14 53 1.264268 60.000000
11 14 54 1.091482 60.000000
11 14 55 0.892815 60.000000
11 14 56 0.736126 60.000000
11 14 57 0.633219 60.000000
11 14 58 0.576248 60.000000
11 14 59 0.513169 60.000000
11 14 60 0.461306 60.000000
11 14 61 0.428143 60.000000
11 14 62 0.398374 60.000000
11 14 63 0.399934 60.000000
11 14 64 0.372977 60.000000
11 14 65 0.367919 60.000000
11 14 66 0.399782 60.000000
11 14 67 0.430607 59.809574
11 14 68 0.478327 58.417816
11 14 69 0.523660 57.105309
11 14 70 0.565878 55.820286
11 14 71 0.598993 54.506748
11 14 72 0.602321 53.126591
11 14 73 0.568342 51.694981
11 14 74 0.550714 50.403999
11 14 75 0.529383 49.111698
11 14 76 0.495307 47.680882
11 14 77 0.495619 46.196430
11 14 78 0.467714 44.401562
11 14 79 0.460615 42.458939
11 14 80 0.472387 40.344925
11 14 81 0.464785 38.058617
11 14 82 0.435342 35.899063
11 14 83 0.403265 34.384979
11 14 84 0.366180 33.585564
11 14 85 0.309766 33.488541
11 14 86 0.245161 34.036083
11 14 87 0.186105 35.004772
11 14 88 0.141735 36.161385
11 14 89 0.103391 37.088654
11 14 90 0.074608 37.545441
11 14 91 0.055470 37.506256
11 14 92 0.042109 36.760014
11 14 93 0.033945 35.261444
11 14 94 0.033639 33.531212
11 14 95 0.032099 31.167204
11 14 96 0.035207 28.971333
11 14 97 0.036206 27.067675
11 14 98 0.030456 25.947102
11 14 99 0.023281 25.892374
11 14 100 0.013670 25.534216
11 14 101 0.009345 24.808527
11 14 102 0.007280 23.133522
11 14 103 0.005380 20.727636
11 14 104 0.005164 19.195066
11 14 105 0.001826 16.426443
11 14 106 0.000766 14.708498
11 14 107 0.000370 13.550811
11 15 30 0.278115 60.000000
11 15 31 0.541359 60.000000
11 15 32 0.613095 60.000000
11 15 33 0.741328 60.000000
11 15 34 0.881209 60.000000
11 15 35 1.014490 60.000000
11 15 36 1.130827 60.000000
11 15 37 1.262616 60.000000
11 15 38 1.477177 60.000000
11 15 39 1.702664 60.000000
11 15 40 1.967206 60.000000
11 15 41 2.104657 60.000000
11 15 42 2.102088 60.000000
11 15 43 1.885260 60.000000
11 15 44 1.620770 60.000000
11 15 45 1.406502 60.000000
11 15 46 1.245021 60.000000
11 15 47 1.150991 60.000000
11 15 48 1.255995 60.000000
11 15 49 1.433965 60.000000
11 15 50 1.488522 60.000000
11 15 51 1.437011 60.000000
11 15 52 1.340425 60.000000
11 15 53 1.264268 60.000000
11 15 54 1.091482 60.000000
11 15 55 0.892815 60.000000
11 15 56 0.736126 60.000000
11 15 57 0.633219 60.000000
11 15 58 0.576248 60.000000
11 15 59 0.513169 60.000000
11 15 60 0.461306 60.000000
11 15 61 0.428143 60.000000
11 15 62 0.398374 60.000000
11 15 63 0.399934 60.000000
11 15 64 0.372977 60.000000
11 15 65 0.367919 60.000000
11 15 66 0.399782 60.000000
11 15 67 0.430607 59.809574
11 15 68 0.478327 58.417816
11 15 69 0.523660 57.105309
11 15 70 0.565878 55.820286
11 15 71 0.598993 54.506748
11 15 72 0.602321 53.126591
11 15 73 0.568342 51.694981
11 15 74 0.550714 50.403999
11 15 75 0.529383 49.111698
11 15 76 0.495307 47.680882
11 15 77 0.495619 46.196430
11 15 78 0.467714 44.401562
11 15 79 0.460615 42.458939
11 15 80 0.472387 40.344925
11 15 81 0.464785 38.058617
11 15 82 0.435342 35.899063
11 15 83 0.403265 34.384979
11 15 84 0.366180 33.585564
11 15 85 0.309766 33.488541
11 15 86 0.245161 34.036083
11 15 87 0.186105 35.004772
11 15 88 0.141735 36.161385
11 15 89 0.103391 37.088654
11 15 90 0.074608 37.545441
11 15 91 0.055470 37.506256
11 15 92 0.042109 36.760014
11 15 93 0.033945 35.261444
11 15 94 0.033639 33.531212
11 15 95 0.032099 31.167204
11 15 96 0.035207 28.971333
11 15 97 0.036206 27.067675
11 15 98 0.030456 25.947102
11 15 99 0.023281 25.892374
11 15 100 0.013670 25.534216
11 15 101 0.009345 24.808527
11 15 102 0.007280 23.133522
11 15 103 0.005380 20.727636
11 15 104 0.005164 19.195066
11 15 105 0.001826 16.426443
11 15 106 0.000766 14.708498
11 15 107 0.000370 13.550811
11 16 30 0.128273 60.000000
11 16 31 0.706261 60.000000
11 16 32 0.723103 60.000000
11 16 33 0.771738 60.000000
11 16 34 0.799332 60.000000
11 16 35 0.895176 60.000000
11 16 36 0.982036 60.000000
11 16 37 1.076147 60.000000
11 16 38 1.185089 60.000000
11 16 39 1.286721 60.000000
11 16 40 1.389704 60.000000
11 16 41 1.571761 60.000000
11 16 42 1.711195 60.000000
11 16 43 1.821873 59.552181
11 16 44 2.028406 57.932278
11 16 45 2.324226 57.017048
11 16 46 2.523705 56.714798
11 16 47 2.677270 57.008774
11 16 48 2.712625 57.628788
11 16 49 2.724443 58.450172
11 16 50 2.607843 59.372795
11 16 51 2.423462 60.000000
11 16 52 2.089514 60.000000
11 16 53 1.706957 60.000000
11 16 54 1.295868 60.000000
11 16 55 1.029090 60.000000
11 16 56 0.846025 60.000000
11 16 57 0.715542 60.000000
11 16 58 0.628398 60.000000
11 16 59 0.603598 60.000000
11 16 60 0.513024 60.000000
11 16 61 0.519716 60.000000
11 16 62 0.545366 60.000000
11 16 63 0.580638 60.000000
11 16 64 0.621090 60.000000
11 16 65 0.636081 60.000000
11 16 66 0.659377 59.404530
11 16 67 0.682201 58.199181
11 16 68 0.685205 56.970276
11 16 69 0.653361 55.684418
11 16 70 0.606648 54.422180
11 16 71 0.587481 53.337749
11 16 72 0.567785 52.314281
11 16 73 0.556328 51.352070
11 16 74 0.515868 50.275738
11 16 75 0.480770 49.101494
11 16 76 0.459181 47.738529
11 16 77 0.425490 45.988640
11 16 78 0.397731 43.978321
11 16 79 0.408828 41.963779
11 16 80 0.444420 39.981220
11 16 81 0.478972 38.102551
11 16 82 0.465658 36.422344
11 16 83 0.417869 35.243984
11 16 84 0.346985 34.679123
11 16 85 0.275833 34.598419
11 16 86 0.202577 34.744457
11 16 87 0.151224 35.178493
11 16 88 0.108902 35.666534
11 16 89 0.079194 36.179150
11 16 90 0.059698 36.513203
11 16 91 0.044858 36.178146
11 16 92 0.034417 34.865784
11 16 93 0.032171 32.849850
11 16 94 0.028568 30.069071
11 16 95 0.034272 27.976971
11 16 96 0.037725 26.191835
11 16 97 0.034118 24.750353
11 16 98 0.021176 23.627308
11 16 99 0.014615 23.848076
11 16 100 0.013212 24.948961
11 16 101 0.010852 25.062344
11 16 102 0.010043 24.151745
11 16 103 0.009592 22.595190
11 16 104 0.008612 20.882914
11 16 105 0.005598 18.980177
11 16 106 0.002592 16.902714
11 16 107 0.000419 13.473549
11 17 30 0.127334 60.000000
11 17 31 0.661750 60.000000
11 17 32 0.683592 60.000000
11 17 33 0.759692 60.000000
11 17 34 0.819999 60.000000
11 17 35 0.891791 60.000000
11 17 36 0.929345 60.000000
11 17 37 0.998755 60.000000
11 17 38 1.033768 60.000000
11 17 39 0.993330 60.000000
11 17 40 0.980604 60.000000
11 17 41 0.969585 60.000000
11 17 42 0.981463 60.000000
11 17 43 1.042669 60.000000
11 17 44 1.200679 60.000000
11 17 45 1.418094 60.000000
11 17 46 1.624923 59.981861
11 17 47 1.815135 59.846809
11 17 48 2.011722 60.000000
11 17 49 2.090739 60.000000
11 17 50 2.037524 60.000000
11 17 51 1.991516 60.000000
11 17 52 1.707343 60.000000
11 17 53 1.451507 60.000000
11 17 54 1.150842 60.000000
11 17 55 0.937206 60.000000
11 17 56 0.765008 60.000000
11 17 57 0.633955 60.000000
11 17 58 0.574052 60.000000
11 17 59 0.568375 60.000000
11 17 60 0.475938 60.000000
11 17 61 0.449760 60.000000
11 17 62 0.453014 60.000000
11 17 63 0.473709 60.000000
11 17 64 0.528051 60.000000
11 17 65 0.569214 60.000000
11 17 66 0.552171 60.000000
11 17 67 0.527676 59.872177
11 17 68 0.513306 59.277443
11 17 69 0.449782 58.459953
11 17 70 0.400627 57.749775
11 17 71 0.351807 57.110199
11 17 72 0.313412 56.528557
11 17 73 0.270679 55.804840
11 17 74 0.242917 54.985302
11 17 75 0.224915 53.930603
11 17 76 0.195035 52.321396
11 17 77 0.196920 50.533936
11 17 78 0.210862 48.559063
11 17 79 0.238948 46.644722
11 17 80 0.270536 44.896423
11 17 81 0.288115 43.314796
11 17 82 0.280918 41.898220
11 17 83 0.251877 40.768578
11 17 84 0.212408 39.961391
11 17 85 0.160665 39.364700
11 17 86 0.121453 39.101658
11 17 87 0.088299 39.020870
11 17 88 0.058877 38.942020
11 17 89 0.043568 39.166508
11 17 90 0.032577 39.301872
11 17 91 0.025040 39.149170
11 17 92 0.021868 38.631516
11 17 93 0.017316 37.263660
11 17 94 0.020522 36.254189
11 17 95 0.023784 34.994255
11 17 96 0.027141 33.711067
11 17 97 0.024768 32.191315
11 17 98 0.021183 31.017225
11 17 99 0.016197 30.124985
11 17 100 0.014800 29.755106
11 17 101 0.013373 28.897022
11 17 102 0.013296 27.445292
11 17 103 0.010078 25.060955
11 17 104 0.008771 23.303175
11 17 105 0.007184 22.015757
11 17 106 0.004633 20.700130
11 17 107 0.000990 17.356722
12 1 31 0.129329 60.000000
12 1 32 0.542586 60.000000
12 1 33 0.562249 60.000000
12 1 34 0.627102 60.000000
12 1 35 0.668785 60.000000
12 1 36 0.695063 60.000000
12 1 37 0.712900 60.000000
12 1 38 0.736373 60.000000
12 1 39 0.756452 60.000000
12 1 40 0.780785 60.000000
12 1 41 0.844779 60.000000
12 1 42 1.010634 60.000000
12 1 43 1.237633 60.000000
12 1 44 1.639089 60.000000
12 1 45 2.068122 59.386528
12 1 46 2.641835 57.805161
12 1 47 3.207909 56.452862
12 1 48 3.711848 55.410191
12 1 49 3.918029 54.626423
12 1 50 3.929663 54.218506
12 1 51 3.649672 54.091770
12 1 52 3.350271 54.302742
12 1 53 2.961834 54.729233
12 1 54 2.605032 55.347599
12 1 55 2.285537 56.061867
12 1 56 2.101602 56.869984
12 1 57 1.848526 57.478550
12 1 58 1.661620 57.918377
12 1 59 1.613797 58.211514
12 1 60 1.509972 58.165745
12 1 61 1.364660 57.937382
12 1 62 1.239545 57.758144
12 1 63 1.154598 57.742783
12 1 64 1.074117 57.849041
12 1 65 0.964007 58.010262
12 1 66 0.813488 58.075500
12 1 67 0.735318 58.139107
12 1 68 0.700486 57.984657
12 1 69 0.655308 57.396980
12 1 70 0.617653 56.484825
12 1 71 0.578337 55.282681
12 1 72 0.593737 54.069691
12 1 73 0.650735 52.879169
12 1 74 0.725642 51.693550
12 1 75 0.813091 50.551300
12 1 76 0.831970 49.312706
12 1 77 0.815784 48.104496
12 1 78 0.821537 47.073212
12 1 79 0.791813 46.112213
12 1 80 0.749932 45.291542
12 1 81 0.708950 44.651924
12 1 82 0.646661 44.114319
12 1 83 0.621531 43.849335
12 1 84 0.604690 43.762516
12 1 85 0.538992 43.633873
12 1 86 0.459761 43.493183
12 1 87 0.385963 43.319904
12 1 88 0.261583 42.634617
