17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
9 5 73 0.296720 47.651062
9 5 74 0.286210 47.200821
9 5 75 0.253923 46.727863
9 5 76 0.235736 46.280750
9 5 77 0.233929 45.706829
9 5 78 0.238016 44.884003
9 5 79 0.241038 44.011097
9 5 80 0.216322 43.245945
9 5 81 0.238494 43.402306
9 5 82 0.153944 43.140621
9 5 83 0.145012 43.892746
9 5 84 0.115634 44.581718
9 5 85 0.097590 45.366192
9 5 86 0.080021 45.896320
9 5 87 0.067976 46.082954
9 5 88 0.057971 45.895531
9 5 89 0.049964 45.495449
9 5 90 0.043780 45.032906
9 5 91 0.039428 44.481487
9 5 92 0.040713 43.905022
9 5 93 0.038314 42.740646
9 5 94 0.038421 41.357731
9 5 95 0.030169 39.480213
9 5 96 0.031079 38.536564
9 5 97 0.021176 37.363628
9 5 98 0.012358 36.255650
9 5 99 0.006018 34.947334
9 5 100 0.005098 34.838150
9 5 101 0.005762 35.056267
9 5 102 0.005964 34.503963
9 5 103 0.005088 32.689770
9 5 104 0.004568 30.672894
9 5 105 0.003231 28.279463
9 6 30 0.148385 60.000000
9 6 31 0.596029 60.000000
9 6 32 0.646677 60.000000
9 6 33 0.709461 60.000000
9 6 34 0.793964 60.000000
9 6 35 0.879699 60.000000
9 6 36 0.926969 60.000000
9 6 37 0.960190 60.000000
9 6 38 0.986792 60.000000
9 6 39 0.988398 60.000000
9 6 40 1.020892 60.000000
9 6 41 0.992411 60.000000
9 6 42 1.012086 60.000000
9 6 43 1.032482 60.000000
9 6 44 1.050106 60.000000
9 6 45 1.072739 60.000000
9 6 46 1.056237 60.000000
9 6 47 1.064692 60.000000
9 6 48 1.051675 60.000000
9 6 49 1.087421 60.000000
9 6 50 1.171244 60.000000
9 6 51 1.300970 60.000000
9 6 52 1.476481 60.000000
9 6 53 1.609006 60.000000
9 6 54 1.685779 60.000000
9 6 55 1.632285 59.397171
9 6 56 1.536917 58.502586
9 6 57 1.418188 57.831059
9 6 58 1.252104 57.258991
9 6 59 1.121547 56.845814
9 6 60 0.848318 56.173168
9 6 61 0.733637 55.833019
9 6 62 0.657686 55.593098
9 6 63 0.589607 55.379295
9 6 64 0.508264 55.125824
9 6 65 0.437721 54.930752
9 6 66 0.381867 54.843388
9 6 67 0.350519 54.991722
9 6 68 0.310512 55.253490
9 6 69 0.284533 55.663101
9 6 70 0.259302 55.882298
9 6 71 0.247660 55.749882
9 6 72 0.246269 55.169907
9 6 73 0.236169 54.163055
9 6 74 0.223035 52.963970
9 6 75 0.205740 51.741707
9 6 76 0.190192 50.722244
9 6 77 0.167410 49.965775
9 6 78 0.145570 49.592590
9 6 79 0.126942 49.409477
9 6 80 0.124016 49.351082
9 6 81 0.123892 49.055233
9 6 82 0.136725 48.686058
9 6 83 0.130404 47.901493
9 6 84 0.120482 47.000324
9 6 85 0.116578 46.303783
9 6 86 0.098613 45.698605
9 6 87 0.083870 45.618328
9 6 88 0.068722 45.867512
9 6 89 0.052064 46.098289
9 6 90 0.048944 46.547188
9 6 91 0.048138 46.695187
9 6 92 0.042601 46.097878
9 6 93 0.034929 44.655388
9 6 94 0.030017 42.707047
9 6 95 0.029787 40.892052
9 6 96 0.027482 39.329872
9 6 97 0.026483 38.500980
9 6 98 0.013329 36.846691
9 6 99 0.012747 36.768787
9 6 100 0.011321 36.525688
9 6 101 0.007868 35.472580
9 6 102 0.005542 33.903851
9 6 103 0.004044 31.718800
9 6 104 0.003688 29.707476
9 6 105 0.002797 27.493921
9 7 30 0.146924 60.000000
9 7 31 0.642552 60.000000
9 7 32 0.708155 60.000000
9 7 33 0.790102 60.000000
9 7 34 0.867264 60.000000
9 7 35 0.911218 60.000000
9 7 36 0.974950 60.000000
9 7 37 1.031047 60.000000
9 7 38 1.074443 60.000000
9 7 39 1.048934 60.000000
9 7 40 1.022839 60.000000
9 7 41 0.985262 60.000000
9 7 42 0.968164 60.000000
9 7 43 0.968930 60.000000
9 7 44 0.953814 60.000000
9 7 45 0.943260 60.000000
9 7 46 0.953031 60.000000
9 7 47 0.988646 60.000000
9 7 48 1.008368 60.000000
9 7 49 1.012342 60.000000
9 7 50 1.151914 60.000000
9 7 51 1.276428 60.000000
9 7 52 1.549149 60.000000
9 7 53 1.967800 60.000000
9 7 54 2.065183 59.025238
9 7 55 1.925694 57.884445
9 7 56 1.728757 57.132278
9 7 57 1.394783 56.512306
9 7 58 1.225899 56.324757
9 7 59 1.048380 56.214058
9 7 60 0.875533 56.064804
9 7 61 0.727054 55.798004
9 7 62 0.633636 55.466450
9 7 63 0.565116 55.006580
9 7 64 0.528069 54.460625
9 7 65 0.505675 53.897930
9 7 66 0.490845 53.479839
9 7 67 0.474370 53.336956
9 7 68 0.445109 53.414974
9 7 69 0.427014 53.637577
9 7 70 0.382554 53.648876
9 7 71 0.348522 53.492249
9 7 72 0.317172 53.080849
9 7 73 0.304730 52.477207
9 7 74 0.273914 51.549698
9 7 75 0.264809 50.805424
9 7 76 0.233079 50.171787
9 7 77 0.182572 49.687572
9 7 78 0.161135 49.651974
9 7 79 0.143340 49.739594
9 7 80 0.128863 49.793087
9 7 81 0.116470 49.588753
9 7 82 0.114896 49.061069
9 7 83 0.113541 48.108879
9 7 84 0.120221 47.250412
9 7 85 0.104827 46.467705
9 7 86 0.090284 46.266449
9 7 87 0.071070 46.330006
9 7 88 0.056094 46.590096
9 7 89 0.055326 47.217445
9 7 90 0.049831 47.491096
9 7 91 0.046317 47.432343
9 7 92 0.041360 46.791157
9 7 93 0.034319 45.514957
9 7 94 0.029667 43.840111
9 7 95 0.029506 42.035461
9 7 96 0.031481 40.303234
9 7 97 0.028665 38.620766
9 7 98 0.025016 37.503376
9 7 99 0.021994 36.927727
9 7 100 0.017278 36.253197
9 7 101 0.010205 34.889732
9 7 102 0.005321 32.875740
9 7 103 0.003231 30.704708
9 7 104 0.003188 29.168104
9 7 105 0.002443 26.763601
9 7 106 0.001040 23.275436
9 8 30 0.148385 60.000000
9 8 31 0.596029 60.000000
9 8 32 0.646677 60.000000
9 8 33 0.709461 60.000000
9 8 34 0.793964 60.000000
9 8 35 0.879699 60.000000
9 8 36 0.926969 60.000000
9 8 37 0.960190 60.000000
9 8 38 0.986792 60.000000
9 8 39 0.988398 60.000000
9 8 40 1.020892 60.000000
9 8 41 0.992411 60.000000
9 8 42 1.012086 60.000000
9 8 43 1.032482 60.000000
9 8 44 1.050106 60.000000
9 8 45 1.072739 60.000000
9 8 46 1.056237 60.000000
9 8 47 1.064692 60.000000
9 8 48 1.051675 60.000000
9 8 49 1.087421 60.000000
9 8 50 1.171244 60.000000
9 8 51 1.300970 60.000000
9 8 52 1.476481 60.000000
9 8 53 1.609006 60.000000
9 8 54 1.685779 60.000000
9 8 55 1.632285 59.397171
9 8 56 1.536917 58.502586
9 8 57 1.418188 57.831059
9 8 58 1.252104 57.258991
9 8 59 1.121547 56.845814
9 8 60 0.848318 56.173168
9 8 61 0.733637 55.833019
9 8 62 0.657686 55.593098
9 8 63 0.589607 55.379295
9 8 64 0.508264 55.125824
9 8 65 0.437721 54.930752
9 8 66 0.381867 54.843388
9 8 67 0.350519 54.991722
9 8 68 0.310512 55.253490
9 8 69 0.284533 55.663101
9 8 70 0.259302 55.882298
9 8 71 0.247660 55.749882
9 8 72 0.246269 55.169907
9 8 73 0.236169 54.163055
9 8 74 0.223035 52.963970
9 8 75 0.205740 51.741707
9 8 76 0.190192 50.722244
9 8 77 0.167410 49.965775
9 8 78 0.145570 49.592590
9 8 79 0.126942 49.409477
9 8 80 0.124016 49.351082
9 8 81 0.123892 49.055233
9 8 82 0.136725 48.686058
9 8 83 0.130404 47.901493
9 8 84 0.120482 47.000324
9 8 85 0.116578 46.303783
9 8 86 0.098613 45.698605
9 8 87 0.083870 45.618328
9 8 88 0.068722 45.867512
9 8 89 0.052064 46.098289
9 8 90 0.048944 46.547188
9 8 91 0.048138 46.695187
9 8 92 0.042601 46.097878
9 8 93 0.034929 44.655388
9 8 94 0.030017 42.707047
9 8 95 0.029787 40.892052
9 8 96 0.027482 39.329872
9 8 97 0.026483 38.500980
9 8 98 0.013329 36.846691
9 8 99 0.012747 36.768787
9 8 100 0.011321 36.525688
9 8 101 0.007868 35.472580
9 8 102 0.005542 33.903851
9 8 103 0.004044 31.718800
9 8 104 0.003688 29.707476
9 8 105 0.002797 27.493921
9 9 30 0.133693 60.000000
9 9 31 0.842485 60.000000
9 9 32 0.909152 60.000000
9 9 33 1.015801 60.000000
9 9 34 1.111446 60.000000
9 9 35 1.220456 60.000000
9 9 36 1.263859 60.000000
9 9 37 1.334087 60.000000
9 9 38 1.313812 60.000000
9 9 39 1.214787 60.000000
9 9 40 1.142592 60.000000
9 9 41 1.075388 60.000000
9 9 42 1.008091 60.000000
9 9 43 0.982796 60.000000
9 9 44 0.987850 60.000000
9 9 45 0.973700 60.000000
9 9 46 0.926467 60.000000
9 9 47 0.862827 60.000000
9 9 48 0.819847 60.000000
9 9 49 0.817860 60.000000
9 9 50 0.854738 60.000000
9 9 51 0.915067 60.000000
9 9 52 0.999483 60.000000
9 9 53 1.028592 60.000000
9 9 54 0.979121 60.000000
9 9 55 0.864595 60.000000
9 9 56 0.779237 60.000000
9 9 57 0.674615 60.000000
9 9 58 0.581320 60.000000
9 9 59 0.505837 60.000000
9 9 60 0.443447 60.000000
9 9 61 0.398385 60.000000
9 9 62 0.357926 60.000000
9 9 63 0.323062 59.389114
9 9 64 0.307068 58.507092
9 9 65 0.300919 57.570408
9 9 66 0.292922 56.604897
9 9 67 0.285102 55.757713
9 9 68 0.276762 55.142975
9 9 69 0.273113 54.783653
9 9 70 0.254945 54.397667
9 9 71 0.239869 53.970448
9 9 72 0.231467 53.490520
9 9 73 0.218474 52.950615
9 9 74 0.199628 52.419361
9 9 75 0.182876 52.027279
9 9 76 0.176423 51.887634
9 9 77 0.164514 51.859489
9 9 78 0.148395 51.938377
9 9 79 0.134786 52.121971
9 9 80 0.124426 52.338619
9 9 81 0.116855 52.487015
9 9 82 0.108874 52.366398
9 9 83 0.099927 51.797035
9 9 84 0.098891 50.843666
9 9 85 0.097048 49.544399
9 9 86 0.088769 48.078175
9 9 87 0.084839 46.885643
9 9 88 0.083705 46.119293
9 9 89 0.081983 45.852604
9 9 90 0.070903 46.020626
9 9 91 0.046089 46.044533
9 9 92 0.045248 46.527061
9 9 93 0.033718 45.652790
9 9 94 0.027857 44.037815
9 9 95 0.031799 42.572525
9 9 96 0.035762 41.212292
9 9 97 0.031062 39.744289
9 9 98 0.028252 38.741657
9 9 99 0.016426 37.063740
9 9 100 0.009263 35.335815
9 9 101 0.004609 33.186962
9 9 102 0.003626 31.791748
9 9 103 0.003003 29.992592
9 9 104 0.002760 28.356949
9 9 105 0.001147 24.976707
9 10 30 0.133693 60.000000
9 10 31 0.842485 60.000000
9 10 32 0.909152 60.000000
9 10 33 1.015801 60.000000
9 10 34 1.111446 60.000000
9 10 35 1.220456 60.000000
9 10 36 1.263859 60.000000
9 10 37 1.334087 60.000000
9 10 38 1.313812 60.000000
9 10 39 1.214787 60.000000
9 10 40 1.142592 60.000000
9 10 41 1.075388 60.000000
9 10 42 1.008091 60.000000
9 10 43 0.982796 60.000000
9 10 44 0.987850 60.000000
9 10 45 0.973700 60.000000
9 10 46 0.926467 60.000000
9 10 47 0.862827 60.000000
9 10 48 0.819847 60.000000
9 10 49 0.817860 60.000000
9 10 50 0.854738 60.000000
9 10 51 0.915067 60.000000
9 10 52 0.999483 60.000000
9 10 53 1.028592 60.000000
9 10 54 0.979121 60.000000
9 10 55 0.864595 60.000000
9 10 56 0.779237 60.000000
9 10 57 0.674615 60.000000
9 10 58 0.581320 60.000000
9 10 59 0.505837 60.000000
9 10 60 0.443447 60.000000
9 10 61 0.398385 60.000000
9 10 62 0.357926 60.000000
9 10 63 0.323062 59.389114
9 10 64 0.307068 58.507092
9 10 65 0.300919 57.570408
9 10 66 0.292922 56.604897
9 10 67 0.285102 55.757713
9 10 68 0.276762 55.142975
9 10 69 0.273113 54.783653
9 10 70 0.254945 54.397667
9 10 71 0.239869 53.970448
9 10 72 0.231467 53.490520
9 10 73 0.218474 52.950615
9 10 74 0.199628 52.419361
9 10 75 0.182876 52.027279
9 10 76 0.176423 51.887634
9 10 77 0.164514 51.859489
9 10 78 0.148395 51.938377
9 10 79 0.134786 52.121971
9 10 80 0.124426 52.338619
9 10 81 0.116855 52.487015
9 10 82 0.108874 52.366398
9 10 83 0.099927 51.797035
9 10 84 0.098891 50.843666
9 10 85 0.097048 49.544399
9 10 86 0.088769 48.078175
9 10 87 0.084839 46.885643
9 10 88 0.083705 46.119293
9 10 89 0.081983 45.852604
9 10 90 0.070903 46.020626
9 10 91 0.046089 46.044533
9 10 92 0.045248 46.527061
9 10 93 0.033718 45.652790
9 10 94 0.027857 44.037815
9 10 95 0.031799 42.572525
9 10 96 0.035762 41.212292
9 10 97 0.031062 39.744289
9 10 98 0.028252 38.741657
9 10 99 0.016426 37.063740
9 10 100 0.009263 35.335815
9 10 101 0.004609 33.186962
9 10 102 0.003626 31.791748
9 10 103 0.003003 29.992592
9 10 104 0.002760 28.356949
9 10 105 0.001147 24.976707
9 11 30 0.111264 60.000000
9 11 31 0.888811 60.000000
9 11 32 0.992327 60.000000
9 11 33 1.155788 60.000000
9 11 34 1.333328 60.000000
9 11 35 1.443106 60.000000
9 11 36 1.501801 60.000000
9 11 37 1.573910 60.000000
9 11 38 1.533852 60.000000
9 11 39 1.457265 60.000000
9 11 40 1.363104 60.000000
9 11 41 1.289771 60.000000
9 11 42 1.278950 60.000000
9 11 43 1.195202 60.000000
9 11 44 1.140131 60.000000
9 11 45 1.117959 60.000000
9 11 46 1.106814 60.000000
9 11 47 1.144658 60.000000
9 11 48 1.130533 60.000000
9 11 49 1.027456 60.000000
9 11 50 0.993090 60.000000
9 11 51 0.996624 60.000000
9 11 52 0.979520 60.000000
9 11 53 0.946449 60.000000
9 11 54 0.830873 60.000000
9 11 55 0.763872 60.000000
9 11 56 0.689922 60.000000
9 11 57 0.633040 60.000000
9 11 58 0.572349 59.088760
9 11 59 0.503397 58.353153
9 11 60 0.460023 58.013302
9 11 61 0.423182 57.813587
9 11 62 0.393587 57.593544
9 11 63 0.360228 57.219318
9 11 64 0.327044 56.679279
9 11 65 0.333300 56.201992
9 11 66 0.342294 55.615494
9 11 67 0.349616 54.992981
9 11 68 0.353078 54.410294
9 11 69 0.348968 53.864460
9 11 70 0.342298 53.327114
9 11 71 0.315755 52.641956
9 11 72 0.298671 51.968117
9 11 73 0.297970 51.419552
9 11 74 0.282227 50.870373
9 11 75 0.259031 50.407898
9 11 76 0.245399 50.177822
9 11 77 0.223686 50.084156
9 11 78 0.195209 50.126667
9 11 79 0.180712 50.434582
9 11 80 0.169818 50.865913
9 11 81 0.165603 51.373344
9 11 82 0.139485 51.432381
9 11 83 0.127588 51.250336
9 11 84 0.118727 50.553047
9 11 85 0.112327 49.493435
9 11 86 0.095159 48.106857
9 11 87 0.090300 47.007294
9 11 88 0.081949 46.103397
9 11 89 0.081771 45.789097
9 11 90 0.067881 45.737640
9 11 91 0.058886 46.080383
9 11 92 0.047526 46.054749
9 11 93 0.037311 45.186562
9 11 94 0.032897 43.683720
9 11 95 0.042826 42.549259
9 11 96 0.043752 41.209011
9 11 97 0.039392 40.074837
9 11 98 0.021968 38.329285
9 11 99 0.012822 36.775261
9 11 100 0.008235 35.279137
9 11 101 0.005121 33.540688
9 11 102 0.003678 31.880667
9 11 103 0.003431 30.492628
9 11 104 0.000914 26.017830
9 11 105 0.000643 24.136721
9 12 30 0.236374 60.000000
9 12 31 1.017327 60.000000
9 12 32 1.017994 60.000000
9 12 33 1.101669 60.000000
9 12 34 1.194495 60.000000
9 12 35 1.315303 60.000000
9 12 36 1.433817 60.000000
9 12 37 1.512843 60.000000
9 12 38 1.620029 60.000000
9 12 39 1.569227 60.000000
9 12 40 1.507741 60.000000
9 12 41 1.426288 60.000000
9 12 42 1.327653 60.000000
9 12 43 1.261299 60.000000
9 12 44 1.149696 60.000000
9 12 45 1.076153 60.000000
9 12 46 1.046725 60.000000
9 12 47 1.103692 60.000000
9 12 48 1.164441 60.000000
9 12 49 1.226992 60.000000
9 12 50 1.192397 60.000000
9 12 51 1.150348 60.000000
9 12 52 1.093388 60.000000
9 12 53 0.983228 60.000000
9 12 54 0.828598 60.000000
9 12 55 0.742591 60.000000
9 12 56 0.671167 60.000000
9 12 57 0.628502 60.000000
9 12 58 0.574376 59.170994
9 12 59 0.527457 58.621838
9 12 60 0.475871 58.261894
9 12 61 0.434582 57.981789
9 12 62 0.395475 57.595448
9 12 63 0.357931 57.066635
9 12 64 0.361962 56.663490
9 12 65 0.385834 56.295868
9 12 66 0.384335 55.743126
9 12 67 0.392018 55.219315
9 12 68 0.370039 54.553238
9 12 69 0.343020 53.873852
9 12 70 0.323477 53.239983
9 12 71 0.326012 52.733894
9 12 72 0.308761 52.128281
9 12 73 0.301600 51.656853
9 12 74 0.292237 51.306248
9 12 75 0.277307 51.064583
9 12 76 0.255375 50.841038
9 12 77 0.236327 50.616383
9 12 78 0.220937 50.343899
9 12 79 0.215632 50.096149
9 12 80 0.218448 49.887737
9 12 81 0.226913 49.720825
9 12 82 0.224122 49.482941
9 12 83 0.206612 49.162159
9 12 84 0.188311 48.872169
9 12 85 0.164752 48.523167
9 12 86 0.148313 48.166527
9 12 87 0.121427 47.538742
9 12 88 0.093321 46.784893
9 12 89 0.088524 46.520805
9 12 90 0.075584 46.334648
9 12 91 0.060953 46.144253
9 12 92 0.046929 45.594425
9 12 93 0.039258 44.542763
9 12 94 0.035794 43.018593
9 12 95 0.043943 41.822556
9 12 96 0.045092 40.636475
9 12 97 0.035960 39.519787
9 12 98 0.024320 38.409805
9 12 99 0.022627 38.075661
9 12 100 0.016110 37.127357
9 12 101 0.008768 35.311604
9 12 102 0.004742 33.103184
9 12 103 0.002429 30.336334
9 12 104 0.000672 25.922485
9 12 105 0.000559 24.410833
9 13 30 0.022551 60.000000
9 13 31 1.426736 60.000000
9 13 32 1.330799 60.000000
9 13 33 1.244213 60.000000
9 13 34 1.323104 60.000000
9 13 35 1.382474 60.000000
9 13 36 1.538324 60.000000
9 13 37 1.708980 60.000000
9 13 38 1.767794 60.000000
9 13 39 1.647175 60.000000
9 13 40 1.600829 60.000000
9 13 41 1.464626 60.000000
9 13 42 1.317891 60.000000
9 13 43 1.244377 60.000000
9 13 44 1.203713 60.000000
9 13 45 1.233883 60.000000
9 13 46 1.273252 60.000000
9 13 47 1.317818 60.000000
9 13 48 1.328880 60.000000
9 13 49 1.326263 60.000000
9 13 50 1.348410 60.000000
9 13 51 1.320541 60.000000
9 13 52 1.300438 60.000000
9 13 53 1.271201 60.000000
9 13 54 1.026961 60.000000
9 13 55 0.952401 60.000000
9 13 56 0.856145 60.000000
9 13 57 0.791915 59.133121
9 13 58 0.770523 58.354763
9 13 59 0.745139 57.611179
9 13 60 0.718245 56.908241
9 13 61 0.696434 56.260475
9 13 62 0.683983 55.674995
9 13 63 0.670241 55.107124
9 13 64 0.646693 54.513138
9 13 65 0.627596 53.918125
9 13 66 0.615573 53.306206
9 13 67 0.625319 52.692738
9 13 68 0.588463 51.837692
9 13 69 0.554448 50.900856
9 13 70 0.536542 49.963810
9 13 71 0.542770 49.092541
9 13 72 0.573282 48.374958
9 13 73 0.558052 47.766148
9 13 74 0.520158 47.504494
9 13 75 0.473151 47.713226
9 13 76 0.397752 48.227379
9 13 77 0.391900 49.376499
9 13 78 0.223828 49.787846
9 13 79 0.202455 50.919571
9 13 80 0.190450 51.679054
9 13 81 0.194403 51.892944
9 13 82 0.162656 51.294949
9 13 83 0.150598 50.827145
9 13 84 0.135964 50.566429
9 13 85 0.116756 50.407822
9 13 86 0.107054 50.388119
9 13 87 0.092935 50.100819
9 13 88 0.068546 49.312038
9 13 89 0.063575 48.747734
9 13 90 0.059468 48.036774
9 13 91 0.056966 47.200542
9 13 92 0.045584 45.863598
9 13 93 0.043167 44.611523
9 13 94 0.039215 43.149582
9 13 95 0.041833 42.023151
9 13 96 0.055680 41.633465
9 13 97 0.042521 40.598797
9 13 98 0.034947 39.999153
9 13 99 0.026903 39.464920
9 13 100 0.018241 38.671223
9 13 101 0.009361 37.126785
9 13 102 0.004235 34.804897
9 13 103 0.001777 31.684776
9 13 104 0.000512 27.240719
9 13 105 0.000441 25.745201
9 14 30 0.151667 60.000000
9 14 31 0.977739 60.000000
9 14 32 0.944579 60.000000
9 14 33 0.938749 60.000000
9 14 34 1.029682 60.000000
9 14 35 1.138507 60.000000
9 14 36 1.260958 60.000000
9 14 37 1.385099 60.000000
9 14 38 1.488098 60.000000
9 14 39 1.464571 60.000000
9 14 40 1.423774 60.000000
9 14 41 1.334102 60.000000
9 14 42 1.228732 60.000000
9 14 43 1.188172 60.000000
9 14 44 1.092551 60.000000
9 14 45 1.049084 60.000000
9 14 46 1.028834 60.000000
9 14 47 1.024216 60.000000
9 14 48 0.997872 60.000000
9 14 49 1.010525 60.000000
9 14 50 0.988235 60.000000
9 14 51 0.947921 60.000000
9 14 52 0.980340 60.000000
9 14 53 0.974486 60.000000
9 14 54 0.829903 60.000000
9 14 55 0.765715 60.000000
9 14 56 0.726760 60.000000
9 14 57 0.664692 60.000000
9 14 58 0.631412 60.000000
9 14 59 0.593190 60.000000
9 14 60 0.575306 60.000000
9 14 61 0.549196 59.677910
9 14 62 0.556297 58.780117
9 14 63 0.552511 57.801388
9 14 64 0.570931 56.946491
9 14 65 0.576996 56.151768
9 14 66 0.562886 55.321140
9 14 67 0.547111 54.359550
9 14 68 0.512669 53.060928
9 14 69 0.523503 51.656921
9 14 70 0.568044 50.209263
9 14 71 0.641999 48.780350
9 14 72 0.697520 47.399757
9 14 73 0.759112 46.409847
9 14 74 0.758102 45.918564
9 14 75 0.700081 46.036800
9 14 76 0.605102 46.502991
9 14 77 0.544434 47.177761
9 14 78 0.509295 47.814617
9 14 79 0.488837 48.311371
9 14 80 0.465796 48.566719
9 14 81 0.420911 48.496227
9 14 82 0.369453 48.295338
9 14 83 0.316473 48.165119
9 14 84 0.253282 48.180889
9 14 85 0.196836 48.319004
9 14 86 0.163531 48.568626
9 14 87 0.130590 48.573658
9 14 88 0.104334 48.338055
9 14 89 0.090302 47.990089
9 14 90 0.073707 47.279961
9 14 91 0.063416 46.418079
9 14 92 0.050980 45.209496
9 14 93 0.051096 44.179245
9 14 94 0.054790 43.191761
9 14 95 0.058415 42.277214
9 14 96 0.059654 41.636269
9 14 97 0.053412 41.143364
9 14 98 0.045018 40.724003
9 14 99 0.034650 40.144375
9 14 100 0.024230 39.235954
9 14 101 0.012641 37.387459
9 14 102 0.007253 35.323788
9 14 103 0.003562 32.461170
9 14 104 0.000711 27.136717
9 14 105 0.000531 25.303114
9 15 30 0.151667 60.000000
9 15 31 0.977739 60.000000
9 15 32 0.944579 60.000000
9 15 33 0.938749 60.000000
9 15 34 1.029682 60.000000
9 15 35 1.138507 60.000000
9 15 36 1.260958 60.000000
9 15 37 1.385099 60.000000
9 15 38 1.488098 60.000000
9 15 39 1.464571 60.000000
9 15 40 1.423774 60.000000
9 15 41 1.334102 60.000000
9 15 42 1.228732 60.000000
9 15 43 1.188172 60.000000
9 15 44 1.092551 60.000000
9 15 45 1.049084 60.000000
9 15 46 1.028834 60.000000
9 15 47 1.024216 60.000000
9 15 48 0.997872 60.000000
9 15 49 1.010525 60.000000
9 15 50 0.988235 60.000000
9 15 51 0.947921 60.000000
9 15 52 0.980340 60.000000
9 15 53 0.974486 60.000000
9 15 54 0.829903 60.000000
9 15 55 0.765715 60.000000
9 15 56 0.726760 60.000000
9 15 57 0.664692 60.000000
9 15 58 0.631412 60.000000
9 15 59 0.593190 60.000000
9 15 60 0.575306 60.000000
9 15 61 0.549196 59.677910
9 15 62 0.556297 58.780117
9 15 63 0.552511 57.801388
9 15 64 0.570931 56.946491
9 15 65 0.576996 56.151768
9 15 66 0.562886 55.321140
9 15 67 0.547111 54.359550
9 15 68 0.512669 53.060928
9 15 69 0.523503 51.656921
9 15 70 0.568044 50.209263
9 15 71 0.641999 48.780350
9 15 72 0.697520 47.399757
9 15 73 0.759112 46.409847
9 15 74 0.758102 45.918564
9 15 75 0.700081 46.036800
9 15 76 0.605102 46.502991
9 15 77 0.544434 47.177761
9 15 78 0.509295 47.814617
9 15 79 0.488837 48.311371
9 15 80 0.465796 48.566719
9 15 81 0.420911 48.496227
9 15 82 0.369453 48.295338
9 15 83 0.316473 48.165119
9 15 84 0.253282 48.180889
9 15 85 0.196836 48.319004
9 15 86 0.163531 48.568626
9 15 87 0.130590 48.573658
9 15 88 0.104334 48.338055
9 15 89 0.090302 47.990089
9 15 90 0.073707 47.279961
9 15 91 0.063416 46.418079
9 15 92 0.050980 45.209496
9 15 93 0.051096 44.179245
9 15 94 0.054790 43.191761
9 15 95 0.058415 42.277214
9 15 96 0.059654 41.636269
9 15 97 0.053412 41.143364
9 15 98 0.045018 40.724003
9 15 99 0.034650 40.144375
9 15 100 0.024230 39.235954
9 15 101 0.012641 37.387459
9 15 102 0.007253 35.323788
9 15 103 0.003562 32.461170
9 15 104 0.000711 27.136717
9 15 105 0.000531 25.303114
9 16 30 0.151667 60.000000
9 16 31 0.977739 60.000000
9 16 32 0.944579 60.000000
9 16 33 0.938749 60.000000
9 16 34 1.029682 60.000000
9 16 35 1.138507 60.000000
9 16 36 1.260958 60.000000
9 16 37 1.385099 60.000000
9 16 38 1.488098 60.000000
9 16 39 1.464571 60.000000
9 16 40 1.423774 60.000000
9 16 41 1.334102 60.000000
9 16 42 1.228732 60.000000
9 16 43 1.188172 60.000000
9 16 44 1.092551 60.000000
9 16 45 1.049084 60.000000
9 16 46 1.028834 60.000000
9 16 47 1.024216 60.000000
9 16 48 0.997872 60.000000
