17 17 241 3
1.000000 1.000000    0.000    0.247    0.350    0.453    0.556    0.659    0.761    0.864    0.967    1.070    1.173    1.276    1.379    1.482    1.585    1.688    1.790    1.893    1.996    2.099    2.202    2.305    2.408    2.511    2.614    2.716    2.819    2.922    3.025    3.128    3.231    3.334    3.437    3.540    3.642    3.745    3.848    3.951    4.054    4.157    4.260    4.363    4.466    4.568    4.671    4.774    4.877    4.980    5.083    5.186    5.289    5.392    5.494    5.597    5.700    5.803    5.906    6.009    6.112    6.215    6.318    6.420    6.523    6.626    6.729    6.832    6.935    7.038    7.141    7.244    7.346    7.449    7.552    7.655    7.758    7.861    7.964    8.067    8.170    8.273    8.375    8.478    8.581    8.684    8.787    8.890    8.993    9.096    9.199    9.301    9.404    9.507    9.610    9.713    9.816    9.919   10.022   10.125   10.227   10.330   10.433   10.536   10.639   10.742   10.845   10.948   11.051   11.153   11.256   11.359   11.462   11.565   11.668   11.771   11.874   11.977   12.079   12.182   12.285   12.388   12.491   12.594   12.697   12.800   12.903   13.006   13.108   13.211   13.314   13.417   13.520   13.623   13.726   13.829   13.932   14.034   14.137   14.240   14.343   14.446   14.549   14.652   14.755   14.858   14.960   15.063   15.166   15.269   15.372   15.475   15.578   15.681   15.784   15.886   15.989   16.092   16.195   16.298   16.401   16.504   16.607   16.710   16.812   16.915   17.018   17.121   17.224   17.327   17.430   17.533   17.636   17.739   17.841   17.944   18.047   18.150   18.253   18.356   18.459   18.562   18.665   18.767   18.870   18.973   19.076   19.179   19.282   19.385   19.488   19.591   19.693   19.796   19.899   20.002   20.105   20.208   20.507   21.003   21.499   21.994   22.490   22.986   23.482   23.977   24.473   24.969   25.465   25.960   26.456   26.952   27.448   27.944   28.439   28.935   29.431   29.927   30.422   30.918   31.414   31.910   32.405   32.901   33.397   33.893   34.388   34.884   35.380   35.876   36.371   36.867   37.363   37.859   38.354   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
8 8 77 0.000587 37.363873
8 8 84 0.000246 29.952240
8 8 85 0.000345 30.786654
8 9 66 0.004511 48.344753
8 9 67 0.000430 43.221081
8 9 68 0.000326 41.953163
8 9 69 0.000306 41.048412
8 9 70 0.000768 42.173241
8 9 71 0.000384 40.149662
8 9 72 0.000374 39.478065
8 9 73 0.000620 39.797535
8 9 74 0.000530 38.676956
8 9 75 0.000489 37.745384
8 9 76 0.000929 38.513374
8 10 68 0.000338 42.302128
8 10 69 0.000670 43.166637
8 10 70 0.000413 41.616043
8 10 71 0.000615 41.690804
8 10 72 0.000715 41.210594
8 10 73 0.000504 39.705612
8 10 74 0.000416 38.498981
8 10 75 0.000433 37.841507
8 10 76 0.000704 38.234650
8 10 77 0.000587 37.363873
8 10 84 0.000246 29.952240
8 10 85 0.000345 30.786654
8 11 66 0.000567 44.531727
8 11 67 0.000529 43.865559
8 11 68 0.000452 42.853508
8 11 69 0.000330 41.505733
8 11 70 0.000508 41.666069
8 11 71 0.000392 40.489403
8 11 72 0.001048 41.832069
8 11 73 0.000452 39.434998
8 11 74 0.000306 37.787144
8 11 75 0.000286 36.885090
8 11 76 0.000260 36.017567
8 12 68 0.000338 42.302128
8 12 69 0.000670 43.166637
8 12 70 0.000413 41.616043
8 12 71 0.000615 41.690804
8 12 72 0.000715 41.210594
8 12 73 0.000504 39.705612
8 12 74 0.000416 38.498981
8 12 75 0.000433 37.841507
8 12 76 0.000704 38.234650
8 12 77 0.000587 37.363873
8 12 84 0.000246 29.952240
8 12 85 0.000345 30.786654
8 13 66 0.000567 44.531727
8 13 67 0.000529 43.865559
8 13 68 0.000452 42.853508
8 13 69 0.000330 41.505733
8 13 70 0.000508 41.666069
8 13 71 0.000392 40.489403
8 13 72 0.001048 41.832069
8 13 73 0.000452 39.434998
8 13 74 0.000306 37.787144
8 13 75 0.000286 36.885090
8 13 76 0.000260 36.017567
8 14 68 0.000266 41.872578
8 14 69 0.000839 43.645336
8 14 70 0.000354 41.338795
8 14 71 0.000847 42.343327
8 14 72 0.001034 41.984901
8 14 73 0.000666 40.309193
8 14 74 0.000393 38.430614
8 14 75 0.000371 37.571617
8 14 76 0.001049 39.154991
8 14 77 0.000538 37.242184
8 14 83 0.000821 33.043320
8 14 84 0.000482 31.807461
8 14 85 0.000890 33.235462
8 15 67 0.000683 43.719463
8 15 68 0.000659 43.165680
8 15 69 0.000805 42.946594
8 15 70 0.000908 42.476521
8 15 71 0.000908 41.728394
8 15 72 0.000796 40.660988
8 15 73 0.000793 39.887302
8 15 74 0.001277 40.139565
8 15 75 0.001033 39.094284
8 15 76 0.001874 39.839966
8 15 83 0.000398 31.133299
8 15 84 0.000368 30.933199
8 16 67 0.000683 43.719463
8 16 68 0.000659 43.165680
8 16 69 0.000805 42.946594
8 16 70 0.000908 42.476521
8 16 71 0.000908 41.728394
8 16 72 0.000796 40.660988
8 16 73 0.000793 39.887302
8 16 74 0.001277 40.139565
8 16 75 0.001033 39.094284
8 16 76 0.001874 39.839966
8 16 83 0.000398 31.133299
8 16 84 0.000368 30.933199
8 17 66 0.000397 42.629959
8 17 67 0.000261 41.225407
8 17 68 0.000185 39.771145
8 17 69 0.000244 39.525593
8 17 70 0.000582 40.513927
8 17 71 0.000608 39.935020
8 17 72 0.000551 39.101551
8 17 73 0.000262 36.854973
8 17 74 0.000390 36.999111
8 17 75 0.000221 34.936699
8 17 76 0.000500 36.051456
8 17 77 0.000334 34.605274
8 17 84 0.000253 29.502142
8 17 85 0.000447 30.897816
8 17 86 0.000801 32.325771
9 1 62 0.000370 45.858440
9 1 63 0.000485 46.372158
9 1 64 0.000786 47.309456
9 1 73 0.001837 42.786957
9 1 74 0.000677 40.261555
9 1 75 0.000807 39.961594
9 1 76 0.000729 39.046310
9 1 77 0.001912 40.349171
9 1 78 0.009171 42.928165
9 1 84 0.000325 31.049606
9 1 85 0.000222 30.102547
9 1 86 0.000323 31.030087
9 1 87 0.000466 31.951986
9 2 66 0.000981 45.362961
9 2 67 0.000438 43.238888
9 2 68 0.000267 41.547527
9 2 69 0.000366 41.392464
9 2 70 0.002015 44.031284
9 2 71 0.000381 40.109310
9 2 72 0.000797 40.972046
9 2 73 0.000300 38.233307
9 2 74 0.000328 37.625134
9 2 75 0.000646 38.302937
9 2 76 0.000572 37.456421
9 3 66 0.003246 47.851437
9 3 67 0.000404 43.279125
9 3 68 0.000391 42.509861
9 3 69 0.000275 41.057419
9 3 70 0.000490 41.515827
9 3 71 0.000424 40.541229
9 3 72 0.000499 40.201496
9 3 73 0.000338 38.651012
9 3 74 0.000318 37.707542
9 3 75 0.000229 36.188435
9 3 76 0.000437 37.036995
9 4 66 0.004511 48.344753
9 4 67 0.000430 43.221081
9 4 68 0.000326 41.953163
9 4 69 0.000306 41.048412
9 4 70 0.000768 42.173241
9 4 71 0.000384 40.149662
9 4 72 0.000374 39.478065
9 4 73 0.000620 39.797535
9 4 74 0.000530 38.676956
9 4 75 0.000489 37.745384
9 4 76 0.000929 38.513374
9 5 68 0.000159 40.769012
9 5 69 0.000545 42.725101
9 5 70 0.000330 41.107594
9 5 71 0.000796 42.120659
9 5 72 0.000348 39.676071
9 5 73 0.000725 40.356979
9 5 74 0.000308 37.807991
9 5 75 0.000430 37.841473
9 5 76 0.000543 37.821507
9 5 83 0.000427 31.375975
9 5 84 0.000428 31.382896
9 5 85 0.000370 31.014097
9 6 59 0.000018 42.615868
9 6 60 0.000944 50.322815
9 6 61 0.000076 45.360889
9 6 67 0.000194 41.082249
9 6 68 0.000150 39.940338
9 6 69 0.000260 40.270317
9 6 70 0.000826 41.787579
9 6 71 0.001032 41.506687
9 6 72 0.000593 39.722260
9 6 73 0.000280 37.475338
9 6 74 0.000278 36.729668
9 6 75 0.000187 35.022137
9 6 76 0.000294 35.277779
9 6 77 0.000207 33.865307
9 6 84 0.000167 28.492949
9 6 85 0.000266 29.641104
9 6 86 0.000981 32.811367
9 7 68 0.000162 40.793865
9 7 69 0.000745 43.334221
9 7 70 0.000273 40.725323
9 7 71 0.000861 42.294743
9 7 72 0.000362 39.784962
9 7 73 0.000997 41.037998
9 7 74 0.000365 38.173233
9 7 75 0.000301 37.040051
9 7 76 0.000474 37.365128
9 7 77 0.000433 36.655247
9 7 83 0.000600 32.073643
9 7 84 0.000535 31.814554
9 7 85 0.000416 31.171076
9 7 86 0.000261 30.011623
9 8 68 0.000585 43.611359
9 8 69 0.000422 42.400928
9 8 70 0.000419 41.685493
9 8 71 0.000652 41.787849
9 8 72 0.000429 40.208775
9 8 73 0.000379 39.300179
9 8 74 0.000797 40.138721
9 8 75 0.000983 39.845627
9 8 76 0.000517 37.682232
9 8 77 0.000600 37.241989
9 8 78 0.000678 36.896919
9 9 68 0.000338 42.302128
9 9 69 0.000670 43.166637
9 9 70 0.000413 41.616043
9 9 71 0.000615 41.690804
9 9 72 0.000715 41.210594
9 9 73 0.000504 39.705612
9 9 74 0.000416 38.498981
9 9 75 0.000433 37.841507
9 9 76 0.000704 38.234650
9 9 77 0.000587 37.363873
9 9 84 0.000246 29.952240
9 9 85 0.000345 30.786654
9 10 59 0.000018 42.615868
9 10 60 0.000944 50.322815
9 10 61 0.000076 45.360889
9 10 67 0.000194 41.082249
9 10 68 0.000150 39.940338
9 10 69 0.000260 40.270317
9 10 70 0.000826 41.787579
9 10 71 0.001032 41.506687
9 10 72 0.000593 39.722260
9 10 73 0.000280 37.475338
9 10 74 0.000278 36.729668
9 10 75 0.000187 35.022137
9 10 76 0.000294 35.277779
9 10 77 0.000207 33.865307
9 10 84 0.000167 28.492949
9 10 85 0.000266 29.641104
9 10 86 0.000981 32.811367
9 11 64 0.002001 48.279377
9 11 65 0.001345 46.939667
9 11 66 0.000288 43.248566
9 11 67 0.000328 42.707054
9 11 68 0.000533 42.905483
9 11 69 0.000440 41.843746
9 11 70 0.000139 38.808136
9 11 71 0.000343 39.993431
9 11 72 0.000327 39.226315
9 11 73 0.000238 37.811230
9 11 74 0.000451 38.412258
9 11 75 0.000145 35.114941
9 11 76 0.000220 35.300755
9 11 77 0.000191 34.429684
9 12 67 0.000683 43.719463
9 12 68 0.000659 43.165680
9 12 69 0.000805 42.946594
9 12 70 0.000908 42.476521
9 12 71 0.000908 41.728394
9 12 72 0.000796 40.660988
9 12 73 0.000793 39.887302
9 12 74 0.001277 40.139565
9 12 75 0.001033 39.094284
9 12 76 0.001874 39.839966
9 12 83 0.000398 31.133299
9 12 84 0.000368 30.933199
9 13 68 0.000585 43.611359
9 13 69 0.000422 42.400928
9 13 70 0.000419 41.685493
9 13 71 0.000652 41.787849
9 13 72 0.000429 40.208775
9 13 73 0.000379 39.300179
9 13 74 0.000797 40.138721
9 13 75 0.000983 39.845627
9 13 76 0.000517 37.682232
9 13 77 0.000600 37.241989
9 13 78 0.000678 36.896919
9 14 59 0.000018 42.615868
9 14 60 0.000944 50.322815
9 14 61 0.000076 45.360889
9 14 67 0.000194 41.082249
9 14 68 0.000150 39.940338
9 14 69 0.000260 40.270317
9 14 70 0.000826 41.787579
9 14 71 0.001032 41.506687
9 14 72 0.000593 39.722260
9 14 73 0.000280 37.475338
9 14 74 0.000278 36.729668
9 14 75 0.000187 35.022137
9 14 76 0.000294 35.277779
9 14 77 0.000207 33.865307
9 14 84 0.000167 28.492949
9 14 85 0.000266 29.641104
9 14 86 0.000981 32.811367
9 15 20 0.000152 57.626671
9 15 21 0.000191 58.160355
9 15 22 0.000207 58.347885
9 15 23 0.000187 58.112778
9 15 67 0.000211 39.818974
9 15 68 0.000185 38.811153
9 15 69 0.000160 37.540718
9 15 70 0.000175 36.714214
9 15 71 0.000213 36.194992
9 15 72 0.000246 35.680752
9 15 73 0.000438 36.233257
9 15 74 0.000196 33.637947
9 15 75 0.000380 34.472630
9 15 76 0.000189 32.127533
9 15 77 0.000321 32.848763
9 15 85 0.000260 27.993156
9 15 86 0.000367 28.884895
9 15 87 0.000462 29.433628
9 16 67 0.000683 43.719463
9 16 68 0.000659 43.165680
9 16 69 0.000805 42.946594
9 16 70 0.000908 42.476521
9 16 71 0.000908 41.728394
9 16 72 0.000796 40.660988
9 16 73 0.000793 39.887302
9 16 74 0.001277 40.139565
9 16 75 0.001033 39.094284
9 16 76 0.001874 39.839966
9 16 83 0.000398 31.133299
9 16 84 0.000368 30.933199
9 17 65 0.015524 52.623260
9 17 66 0.001231 46.925621
9 17 67 0.000516 44.549911
9 17 68 0.000546 43.912601
9 17 69 0.000954 44.259193
9 17 70 0.000685 42.937138
9 17 71 0.000142 39.127796
9 17 72 0.000317 40.093517
9 17 73 0.000324 39.483261
9 17 74 0.000322 38.741314
9 17 75 0.000482 38.842232
9 17 76 0.000167 35.719986
9 17 77 0.000237 35.756702
9 17 78 0.000214 34.954128
10 1 66 0.000608 44.403393
10 1 67 0.000481 43.390869
10 1 68 0.000312 41.812958
10 1 69 0.000507 41.994240
10 1 70 0.000820 42.234165
10 1 71 0.000515 40.666637
10 1 72 0.002404 43.096645
10 1 73 0.000276 37.996811
10 1 74 0.000344 37.663128
10 1 75 0.000509 37.738770
10 1 76 0.000586 37.447906
10 2 66 0.000981 45.362961
10 2 67 0.000438 43.238888
10 2 68 0.000267 41.547527
10 2 69 0.000366 41.392464
10 2 70 0.002015 44.031284
10 2 71 0.000381 40.109310
10 2 72 0.000797 40.972046
10 2 73 0.000300 38.233307
10 2 74 0.000328 37.625134
10 2 75 0.000646 38.302937
10 2 76 0.000572 37.456421
10 3 66 0.002022 46.769257
10 3 67 0.000358 42.857677
10 3 68 0.000251 41.438305
10 3 69 0.000268 40.767849
10 3 70 0.000808 42.263542
10 3 71 0.000321 39.787434
10 3 72 0.000416 39.676548
10 3 73 0.000381 38.766636
10 3 74 0.000376 37.931366
10 3 75 0.000466 37.633286
10 3 76 0.000563 37.443195
10 4 66 0.004511 48.344753
10 4 67 0.000430 43.221081
10 4 68 0.000326 41.953163
10 4 69 0.000306 41.048412
10 4 70 0.000768 42.173241
10 4 71 0.000384 40.149662
10 4 72 0.000374 39.478065
10 4 73 0.000620 39.797535
10 4 74 0.000530 38.676956
10 4 75 0.000489 37.745384
10 4 76 0.000929 38.513374
10 5 66 0.005865 49.003338
10 5 67 0.000466 43.519676
10 5 68 0.000369 42.326996
10 5 69 0.000317 41.260361
10 5 70 0.000709 42.144787
10 5 71 0.000389 40.305416
10 5 72 0.000360 39.524662
10 5 73 0.000953 40.783638
10 5 74 0.000651 39.250118
10 5 75 0.000555 38.134171
10 5 76 0.000994 38.779343
10 6 68 0.000457 43.242802
10 6 69 0.000371 42.267761
10 6 70 0.000336 41.351856
10 6 71 0.000591 41.704132
10 6 72 0.000373 40.050911
10 6 73 0.000339 39.216377
10 6 74 0.000940 40.632587
10 6 75 0.000692 39.313717
10 6 76 0.000473 37.675350
10 6 77 0.000675 37.659779
10 6 78 0.000729 37.228073
10 7 68 0.000585 43.611359
10 7 69 0.000422 42.400928
10 7 70 0.000419 41.685493
10 7 71 0.000652 41.787849
10 7 72 0.000429 40.208775
10 7 73 0.000379 39.300179
10 7 74 0.000797 40.138721
10 7 75 0.000983 39.845627
10 7 76 0.000517 37.682232
10 7 77 0.000600 37.241989
10 7 78 0.000678 36.896919
10 8 67 0.000619 43.590046
10 8 68 0.000443 42.453945
10 8 69 0.000488 42.044083
10 8 70 0.000706 42.067005
10 8 71 0.000506 40.628105
10 8 72 0.000393 39.330112
10 8 73 0.000622 39.493305
10 8 74 0.000670 38.904270
10 8 75 0.000480 37.554691
10 8 76 0.000596 37.520687
10 8 82 0.000194 29.562017
10 8 83 0.000386 31.262621
10 8 84 0.000236 30.039118
10 9 67 0.000683 43.719463
10 9 68 0.000659 43.165680
10 9 69 0.000805 42.946594
10 9 70 0.000908 42.476521
10 9 71 0.000908 41.728394
10 9 72 0.000796 40.660988
10 9 73 0.000793 39.887302
10 9 74 0.001277 40.139565
10 9 75 0.001033 39.094284
10 9 76 0.001874 39.839966
10 9 83 0.000398 31.133299
10 9 84 0.000368 30.933199
10 10 68 0.000338 42.302128
10 10 69 0.000670 43.166637
10 10 70 0.000413 41.616043
10 10 71 0.000615 41.690804
10 10 72 0.000715 41.210594
10 10 73 0.000504 39.705612
10 10 74 0.000416 38.498981
10 10 75 0.000433 37.841507
10 10 76 0.000704 38.234650
10 10 77 0.000587 37.363873
10 10 84 0.000246 29.952240
10 10 85 0.000345 30.786654
10 11 68 0.000266 41.872578
10 11 69 0.000839 43.645336
10 11 70 0.000354 41.338795
10 11 71 0.000847 42.343327
10 11 72 0.001034 41.984901
10 11 73 0.000666 40.309193
10 11 74 0.000393 38.430614
10 11 75 0.000371 37.571617
10 11 76 0.001049 39.154991
10 11 77 0.000538 37.242184
10 11 83 0.000821 33.043320
10 11 84 0.000482 31.807461
10 11 85 0.000890 33.235462
10 12 68 0.000219 41.522045
10 12 69 0.000932 43.875626
10 12 70 0.000328 41.217094
10 12 71 0.001061 42.821644
10 12 72 0.000706 41.269329
10 12 73 0.000846 40.839729
10 12 74 0.000410 38.564953
10 12 75 0.000362 37.564869
10 12 76 0.000749 38.477547
10 12 77 0.000520 37.220699
10 12 82 0.000325 30.990486
10 12 83 0.000948 33.563595
10 12 84 0.000603 32.492107
10 12 85 0.001335 34.396309
10 13 68 0.000162 40.793865
10 13 69 0.000745 43.334221
10 13 70 0.000273 40.725323
10 13 71 0.000861 42.294743
10 13 72 0.000362 39.784962
10 13 73 0.000997 41.037998
10 13 74 0.000365 38.173233
10 13 75 0.000301 37.040051
10 13 76 0.000474 37.365128
10 13 77 0.000433 36.655247
10 13 83 0.000600 32.073643
10 13 84 0.000535 31.814554
10 13 85 0.000416 31.171076
10 13 86 0.000261 30.011623
10 14 68 0.000159 40.769012
10 14 69 0.000545 42.725101
10 14 70 0.000330 41.107594
10 14 71 0.000796 42.120659
10 14 72 0.000348 39.676071
10 14 73 0.000725 40.356979
10 14 74 0.000308 37.807991
10 14 75 0.000430 37.841473
10 14 76 0.000543 37.821507
10 14 83 0.000427 31.375975
10 14 84 0.000428 31.382896
10 14 85 0.000370 31.014097
10 15 68 0.000160 40.709164
10 15 69 0.000427 42.178944
10 15 70 0.000415 41.508636
10 15 71 0.000563 41.384663
10 15 72 0.000321 39.455090
10 15 73 0.000903 40.733521
10 15 74 0.000242 37.202480
10 15 75 0.000580 38.299252
10 15 76 0.000646 37.890305
10 15 77 0.000802 37.857788
10 15 83 0.000354 30.896311
10 15 84 0.000289 30.395412
10 15 85 0.000243 29.964622
10 15 86 0.000258 30.115986
10 16 67 0.000236 42.122555
10 16 68 0.000183 41.144844
10 16 69 0.000527 42.613136
10 16 70 0.000448 41.604862
10 16 71 0.000594 41.391609
10 16 72 0.000560 40.462265
10 16 73 0.000702 40.142448
10 16 74 0.000302 37.638279
10 16 75 0.000478 37.961922
10 16 76 0.000515 37.623451
10 16 83 0.000354 30.916122
10 16 84 0.000266 30.206909
10 16 85 0.000242 29.976742
10 16 86 0.000736 32.686687
10 17 67 0.000227 41.853981
10 17 68 0.000197 41.076004
10 17 69 0.000657 42.822041
10 17 70 0.000579 41.869453
10 17 71 0.000635 41.279366
10 17 72 0.000863 41.101532
10 17 73 0.000622 39.676506
10 17 74 0.000380 37.894821
10 17 75 0.000391 37.332741
10 17 76 0.000443 37.115082
10 17 83 0.000375 30.791176
10 17 84 0.000262 29.910166
10 17 85 0.000266 29.948833
10 17 86 0.002532 35.327206
11 1 68 0.000641 43.878223
11 1 69 0.000526 43.044270
11 1 70 0.000311 41.446079
11 1 71 0.000601 42.063835
11 1 72 0.000387 40.432957
11 1 73 0.001289 42.080189
11 1 74 0.000490 39.391796
11 1 75 0.000346 37.891994
11 1 76 0.000330 37.165165
11 1 77 0.000229 35.794006
11 2 68 0.000338 42.302128
11 2 69 0.000670 43.166637
11 2 70 0.000413 41.616043
11 2 71 0.000615 41.690804
11 2 72 0.000715 41.210594
11 2 73 0.000504 39.705612
11 2 74 0.000416 38.498981
11 2 75 0.000433 37.841507
11 2 76 0.000704 38.234650
11 2 77 0.000587 37.363873
11 2 84 0.000246 29.952240
11 2 85 0.000345 30.786654
11 3 66 0.000350 43.391987
11 3 67 0.000414 43.151222
11 3 68 0.000438 42.541553
11 3 69 0.000563 42.278805
11 3 70 0.000438 41.090385
11 3 71 0.000512 40.772266
11 3 72 0.001160 41.797501
11 3 73 0.000527 39.519508
11 3 74 0.000638 39.129505
11 3 75 0.000597 38.218147
11 3 76 0.000440 36.988689
11 4 66 0.002022 46.769257
11 4 67 0.000358 42.857677
11 4 68 0.000251 41.438305
11 4 69 0.000268 40.767849
11 4 70 0.000808 42.263542
11 4 71 0.000321 39.787434
11 4 72 0.000416 39.676548
11 4 73 0.000381 38.766636
11 4 74 0.000376 37.931366
11 4 75 0.000466 37.633286
11 4 76 0.000563 37.443195
11 5 67 0.000619 43.590046
11 5 68 0.000443 42.453945
11 5 69 0.000488 42.044083
11 5 70 0.000706 42.067005
11 5 71 0.000506 40.628105
11 5 72 0.000393 39.330112
11 5 73 0.000622 39.493305
11 5 74 0.000670 38.904270
11 5 75 0.000480 37.554691
11 5 76 0.000596 37.520687
11 5 82 0.000194 29.562017
11 5 83 0.000386 31.262621
11 5 84 0.000236 30.039118
11 6 66 0.000345 41.859348
11 6 67 0.000294 40.918907
11 6 68 0.000199 39.350903
11 6 69 0.000215 38.617413
11 6 70 0.000356 38.863129
11 6 71 0.000393 38.356480
11 6 72 0.000518 38.301857
11 6 73 0.000237 35.958046
11 6 74 0.000412 36.536247
11 6 75 0.000223 34.486500
11 6 76 0.000488 35.632179
11 6 77 0.000365 34.534138
11 6 84 0.000333 30.032898
11 6 85 0.000524 31.154119
11 6 86 0.000846 32.321621
11 7 68 0.000585 43.611359
11 7 69 0.000422 42.400928
11 7 70 0.000419 41.685493
11 7 71 0.000652 41.787849
11 7 72 0.000429 40.208775
11 7 73 0.000379 39.300179
11 7 74 0.000797 40.138721
11 7 75 0.000983 39.845627
11 7 76 0.000517 37.682232
11 7 77 0.000600 37.241989
11 7 78 0.000678 36.896919
11 8 20 0.000152 57.626671
11 8 21 0.000191 58.160355
11 8 22 0.000207 58.347885
11 8 23 0.000187 58.112778
11 8 67 0.000211 39.818974
11 8 68 0.000185 38.811153
11 8 69 0.000160 37.540718
11 8 70 0.000175 36.714214
11 8 71 0.000213 36.194992
11 8 72 0.000246 35.680752
11 8 73 0.000438 36.233257
11 8 74 0.000196 33.637947
11 8 75 0.000380 34.472630
11 8 76 0.000189 32.127533
11 8 77 0.000321 32.848763
11 8 85 0.000260 27.993156
11 8 86 0.000367 28.884895
11 8 87 0.000462 29.433628
11 9 68 0.000641 43.878223
11 9 69 0.000526 43.044270
11 9 70 0.000311 41.446079
11 9 71 0.000601 42.063835
11 9 72 0.000387 40.432957
11 9 73 0.001289 42.080189
11 9 74 0.000490 39.391796
11 9 75 0.000346 37.891994
11 9 76 0.000330 37.165165
11 9 77 0.000229 35.794006
11 10 59 0.000018 42.615868
11 10 60 0.000944 50.322815
11 10 61 0.000076 45.360889
11 10 67 0.000194 41.082249
11 10 68 0.000150 39.940338
11 10 69 0.000260 40.270317
11 10 70 0.000826 41.787579
11 10 71 0.001032 41.506687
11 10 72 0.000593 39.722260
11 10 73 0.000280 37.475338
11 10 74 0.000278 36.729668
11 10 75 0.000187 35.022137
11 10 76 0.000294 35.277779
11 10 77 0.000207 33.865307
11 10 84 0.000167 28.492949
11 10 85 0.000266 29.641104
11 10 86 0.000981 32.811367
11 11 66 0.000608 44.403393
11 11 67 0.000481 43.390869
11 11 68 0.000312 41.812958
11 11 69 0.000507 41.994240
11 11 70 0.000820 42.234165
11 11 71 0.000515 40.666637
11 11 72 0.002404 43.096645
11 11 73 0.000276 37.996811
11 11 74 0.000344 37.663128
11 11 75 0.000509 37.738770
11 11 76 0.000586 37.447906
11 12 67 0.000683 43.719463
11 12 68 0.000659 43.165680
11 12 69 0.000805 42.946594
11 12 70 0.000908 42.476521
11 12 71 0.000908 41.728394
11 12 72 0.000796 40.660988
11 12 73 0.000793 39.887302
11 12 74 0.001277 40.139565
11 12 75 0.001033 39.094284
11 12 76 0.001874 39.839966
11 12 83 0.000398 31.133299
11 12 84 0.000368 30.933199
11 13 68 0.000266 41.872578
11 13 69 0.000839 43.645336
11 13 70 0.000354 41.338795
11 13 71 0.000847 42.343327
11 13 72 0.001034 41.984901
11 13 73 0.000666 40.309193
11 13 74 0.000393 38.430614
11 13 75 0.000371 37.571617
11 13 76 0.001049 39.154991
11 13 77 0.000538 37.242184
11 13 83 0.000821 33.043320
11 13 84 0.000482 31.807461
11 13 85 0.000890 33.235462
11 14 66 0.000548 44.485439
11 14 67 0.000377 43.226795
11 14 68 0.000326 42.246803
11 14 69 0.000271 41.133755
11 14 70 0.000363 41.018497
11 14 71 0.000357 40.336288
11 14 72 0.000592 40.715969
11 14 73 0.000318 38.719524
11 14 74 0.000245 37.356380
11 14 75 0.000218 36.300713
11 14 76 0.000254 36.012028
11 15 18 0.000493 60.000000
11 15 19 0.001775 60.000000
11 15 20 0.001769 60.000000
11 15 21 0.001465 60.000000
11 15 22 0.001106 60.000000
11 15 23 0.000522 60.000000
11 15 65 0.000145 39.313915
11 15 66 0.000158 38.779877
11 15 67 0.000157 37.871487
11 15 68 0.000165 37.003605
11 15 69 0.000184 36.201183
11 15 70 0.000187 35.294228
11 15 71 0.000220 34.821259
11 15 72 0.000320 34.861294
11 15 73 0.000198 32.908600
11 15 74 0.000535 34.484940
11 15 75 0.000201 31.363178
11 15 76 0.000299 31.673357
11 15 77 0.000240 30.572800
11 15 85 0.000411 26.938667
11 15 86 0.000493 27.390867
11 15 87 0.000764 28.497292
11 16 68 0.000159 40.769012
11 16 69 0.000545 42.725101
11 16 70 0.000330 41.107594
11 16 71 0.000796 42.120659
11 16 72 0.000348 39.676071
11 16 73 0.000725 40.356979
11 16 74 0.000308 37.807991
11 16 75 0.000430 37.841473
11 16 76 0.000543 37.821507
11 16 83 0.000427 31.375975
11 16 84 0.000428 31.382896
11 16 85 0.000370 31.014097
11 17 68 0.000159 40.769012
11 17 69 0.000545 42.725101
11 17 70 0.000330 41.107594
11 17 71 0.000796 42.120659
11 17 72 0.000348 39.676071
11 17 73 0.000725 40.356979
11 17 74 0.000308 37.807991
11 17 75 0.000430 37.841473
11 17 76 0.000543 37.821507
11 17 83 0.000427 31.375975
11 17 84 0.000428 31.382896
11 17 85 0.000370 31.014097
12 1 68 0.000457 43.242802
12 1 69 0.000371 42.267761
12 1 70 0.000336 41.351856
12 1 71 0.000591 41.704132
12 1 72 0.000373 40.050911
12 1 73 0.000339 39.216377
12 1 74 0.000940 40.632587
12 1 75 0.000692 39.313717
12 1 76 0.000473 37.675350
12 1 77 0.000675 37.659779
12 1 78 0.000729 37.228073
12 2 66 0.000981 45.362961
12 2 67 0.000438 43.238888
12 2 68 0.000267 41.547527
12 2 69 0.000366 41.392464
12 2 70 0.002015 44.031284
12 2 71 0.000381 40.109310
12 2 72 0.000797 40.972046
12 2 73 0.000300 38.233307
12 2 74 0.000328 37.625134
12 2 75 0.000646 38.302937
12 2 76 0.000572 37.456421
12 3 66 0.000345 41.859348
12 3 67 0.000294 40.918907
12 3 68 0.000199 39.350903
12 3 69 0.000215 38.617413
12 3 70 0.000356 38.863129
12 3 71 0.000393 38.356480
12 3 72 0.000518 38.301857
12 3 73 0.000237 35.958046
12 3 74 0.000412 36.536247
12 3 75 0.000223 34.486500
12 3 76 0.000488 35.632179
12 3 77 0.000365 34.534138
12 3 84 0.000333 30.032898
12 3 85 0.000524 31.154119
12 3 86 0.000846 32.321621
12 4 66 0.000340 43.322350
12 4 67 0.000459 43.350239
12 4 68 0.000431 42.511829
12 4 69 0.000677 42.643375
12 4 70 0.000471 41.237877
12 4 71 0.000469 40.572884
12 4 72 0.001891 42.709484
