17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
11 5 29 0.091215 60.000000
11 5 30 0.077511 60.000000
11 5 31 0.064542 60.000000
11 5 32 0.054747 60.000000
11 5 33 0.042895 60.000000
11 5 34 0.032830 60.000000
11 5 35 0.026135 60.000000
11 5 36 0.021893 60.000000
11 5 37 0.021323 60.000000
11 5 38 0.023048 60.000000
11 5 39 0.024721 60.000000
11 5 40 0.026134 60.000000
11 5 41 0.026296 60.000000
11 5 42 0.026469 60.000000
11 5 43 0.026043 60.000000
11 5 44 0.025538 60.000000
11 5 45 0.025864 60.000000
11 5 46 0.023713 60.000000
11 5 47 0.022779 60.000000
11 5 48 0.020732 60.000000
11 5 49 0.018015 60.000000
11 5 50 0.014367 59.590656
11 5 51 0.011792 59.255688
11 5 52 0.010482 59.177074
11 5 53 0.009729 59.073746
11 5 54 0.009244 58.806717
11 5 55 0.009573 58.515553
11 5 56 0.009962 58.022270
11 5 57 0.011285 57.552658
11 5 58 0.012973 57.039581
11 5 59 0.013253 56.282578
11 5 60 0.012079 55.281399
11 5 61 0.010222 54.008846
11 5 62 0.007839 52.315197
11 5 63 0.005155 50.141438
11 5 64 0.002849 47.636185
11 5 65 0.001233 44.808514
11 5 66 0.000378 41.482174
11 5 67 0.000714 41.754879
11 5 68 0.000895 41.687508
11 5 69 0.001138 42.073475
11 5 70 0.001601 42.949905
11 5 71 0.003528 44.751083
11 5 72 0.004708 45.647106
11 5 73 0.005868 46.292564
11 5 74 0.007027 46.603050
11 5 75 0.009134 46.765640
11 5 76 0.010252 46.533848
11 5 77 0.010657 46.229729
11 5 78 0.009754 45.888317
11 5 79 0.007795 45.484421
11 5 80 0.006253 45.239883
11 5 81 0.005488 45.254971
11 5 82 0.005520 45.508495
11 5 83 0.004948 45.436707
11 5 84 0.004022 44.976727
11 5 85 0.002454 43.768906
11 5 86 0.001334 42.105503
11 5 87 0.001834 42.004799
11 5 88 0.003631 42.542290
11 5 89 0.005461 42.650196
11 5 90 0.007231 42.682648
11 5 91 0.007163 42.202419
11 5 92 0.006014 41.279953
11 5 93 0.004417 39.812706
11 5 94 0.002564 37.727825
11 5 95 0.000680 33.929264
11 6 17 0.000037 60.000000
11 6 18 0.000326 60.000000
11 6 19 0.001081 60.000000
11 6 20 0.002945 60.000000
11 6 21 0.006430 60.000000
11 6 22 0.012360 60.000000
11 6 23 0.021244 60.000000
11 6 24 0.034710 60.000000
11 6 25 0.051234 60.000000
11 6 26 0.072342 60.000000
11 6 27 0.089786 60.000000
11 6 28 0.096224 60.000000
11 6 29 0.093476 60.000000
11 6 30 0.087553 60.000000
11 6 31 0.070796 60.000000
11 6 32 0.056624 60.000000
11 6 33 0.048432 60.000000
11 6 34 0.044117 60.000000
11 6 35 0.039942 60.000000
11 6 36 0.035158 60.000000
11 6 37 0.029514 60.000000
11 6 38 0.027510 60.000000
11 6 39 0.029192 60.000000
11 6 40 0.031201 60.000000
11 6 41 0.036781 60.000000
11 6 42 0.029444 60.000000
11 6 43 0.025782 60.000000
11 6 44 0.020972 60.000000
11 6 45 0.015626 60.000000
11 6 46 0.011883 60.000000
11 6 47 0.009786 60.000000
11 6 48 0.007864 60.000000
11 6 49 0.006579 60.000000
11 6 50 0.005516 60.000000
11 6 51 0.004939 60.000000
11 6 52 0.004840 60.000000
11 6 53 0.005220 60.000000
11 6 54 0.006206 59.851036
11 6 55 0.007435 58.657318
11 6 56 0.008777 57.250454
11 6 57 0.009525 55.733559
11 6 58 0.010441 54.535088
11 6 59 0.010665 53.570026
11 6 60 0.009568 52.655624
11 6 61 0.007606 51.753685
11 6 62 0.005893 50.957848
11 6 63 0.004407 50.112938
11 6 64 0.003447 49.237118
11 6 65 0.003094 48.420879
11 6 66 0.003545 47.891109
11 6 67 0.004015 47.243793
11 6 68 0.004000 46.345505
11 6 69 0.003320 45.240044
11 6 70 0.002581 44.266499
11 6 71 0.001764 43.433147
11 6 72 0.002236 43.998383
11 6 73 0.003134 44.952988
11 6 74 0.004147 45.879196
11 6 75 0.006598 47.191833
11 6 76 0.008461 48.129097
11 6 77 0.010205 48.933506
11 6 78 0.011505 49.552059
11 6 79 0.011041 49.773514
11 6 80 0.009927 49.742943
11 6 81 0.007107 49.154480
11 6 82 0.004949 48.410934
11 6 83 0.004149 47.933609
11 6 84 0.003641 47.483841
11 6 85 0.003019 46.889275
11 6 86 0.002233 46.061424
11 6 87 0.001356 44.844814
11 6 88 0.001334 44.430519
11 6 89 0.003110 45.496243
11 6 90 0.005565 45.923157
11 6 91 0.007303 45.711067
11 6 92 0.009687 45.533527
11 6 93 0.006978 44.277405
11 6 94 0.004186 42.785820
11 6 95 0.001825 40.787498
11 7 17 0.000033 60.000000
11 7 18 0.000189 60.000000
11 7 19 0.000630 60.000000
11 7 20 0.001717 60.000000
11 7 21 0.003692 60.000000
11 7 22 0.006640 60.000000
11 7 23 0.011483 60.000000
11 7 24 0.019663 60.000000
11 7 25 0.029713 60.000000
11 7 26 0.041974 60.000000
11 7 27 0.053768 60.000000
11 7 28 0.059945 60.000000
11 7 29 0.062943 60.000000
11 7 30 0.060057 60.000000
11 7 31 0.052827 60.000000
11 7 32 0.049270 60.000000
11 7 33 0.050570 60.000000
11 7 34 0.055378 60.000000
11 7 35 0.055647 60.000000
11 7 36 0.053039 60.000000
11 7 37 0.047037 60.000000
11 7 38 0.040065 60.000000
11 7 39 0.035214 60.000000
11 7 40 0.029557 60.000000
11 7 41 0.022795 60.000000
11 7 42 0.019898 60.000000
11 7 43 0.017940 60.000000
11 7 44 0.016023 60.000000
11 7 45 0.013990 60.000000
11 7 46 0.011900 60.000000
11 7 47 0.010158 60.000000
11 7 48 0.007239 60.000000
11 7 49 0.006057 60.000000
11 7 50 0.005747 60.000000
11 7 51 0.005290 60.000000
11 7 52 0.005619 60.000000
11 7 53 0.006240 59.637520
11 7 54 0.007419 58.650028
11 7 55 0.008962 57.389683
11 7 56 0.010836 55.941566
11 7 57 0.013019 54.492893
11 7 58 0.015461 53.220356
11 7 59 0.016393 52.032978
11 7 60 0.016228 51.068886
11 7 61 0.014594 50.308910
11 7 62 0.011280 49.582787
11 7 63 0.008934 48.973625
11 7 64 0.007364 48.259739
11 7 65 0.007380 47.557484
11 7 66 0.008510 46.801083
11 7 67 0.010251 45.859200
11 7 68 0.010596 44.504883
11 7 69 0.010372 43.166042
11 7 70 0.007681 41.723789
11 7 71 0.004819 40.639256
11 7 72 0.002442 39.646549
11 7 73 0.002014 39.831207
11 7 74 0.002511 40.806862
11 7 75 0.007337 43.270569
11 7 76 0.009473 44.265610
11 7 77 0.010808 45.170307
11 7 78 0.013589 46.332279
11 7 79 0.016871 47.501068
11 7 80 0.017305 48.271725
11 7 81 0.015621 48.676670
11 7 82 0.013212 48.755817
11 7 83 0.011776 48.662083
11 7 84 0.010225 48.256836
11 7 85 0.008123 47.510963
11 7 86 0.006019 46.542614
11 7 87 0.003641 45.161171
11 7 88 0.002139 43.640892
11 7 89 0.002305 43.155388
11 7 90 0.004056 43.495426
11 7 91 0.004702 42.940941
11 7 92 0.005768 42.394062
11 7 93 0.004555 40.920227
11 7 94 0.002596 38.789383
11 7 95 0.000497 34.350239
11 8 17 0.000033 60.000000
11 8 18 0.000189 60.000000
11 8 19 0.000630 60.000000
11 8 20 0.001717 60.000000
11 8 21 0.003692 60.000000
11 8 22 0.006640 60.000000
11 8 23 0.011483 60.000000
11 8 24 0.019663 60.000000
11 8 25 0.029713 60.000000
11 8 26 0.041974 60.000000
11 8 27 0.053768 60.000000
11 8 28 0.059945 60.000000
11 8 29 0.062943 60.000000
11 8 30 0.060057 60.000000
11 8 31 0.052827 60.000000
11 8 32 0.049270 60.000000
11 8 33 0.050570 60.000000
11 8 34 0.055378 60.000000
11 8 35 0.055647 60.000000
11 8 36 0.053039 60.000000
11 8 37 0.047037 60.000000
11 8 38 0.040065 60.000000
11 8 39 0.035214 60.000000
11 8 40 0.029557 60.000000
11 8 41 0.022795 60.000000
11 8 42 0.019898 60.000000
11 8 43 0.017940 60.000000
11 8 44 0.016023 60.000000
11 8 45 0.013990 60.000000
11 8 46 0.011900 60.000000
11 8 47 0.010158 60.000000
11 8 48 0.007239 60.000000
11 8 49 0.006057 60.000000
11 8 50 0.005747 60.000000
11 8 51 0.005290 60.000000
11 8 52 0.005619 60.000000
11 8 53 0.006240 59.637520
11 8 54 0.007419 58.650028
11 8 55 0.008962 57.389683
11 8 56 0.010836 55.941566
11 8 57 0.013019 54.492893
11 8 58 0.015461 53.220356
11 8 59 0.016393 52.032978
11 8 60 0.016228 51.068886
11 8 61 0.014594 50.308910
11 8 62 0.011280 49.582787
11 8 63 0.008934 48.973625
11 8 64 0.007364 48.259739
11 8 65 0.007380 47.557484
11 8 66 0.008510 46.801083
11 8 67 0.010251 45.859200
11 8 68 0.010596 44.504883
11 8 69 0.010372 43.166042
11 8 70 0.007681 41.723789
11 8 71 0.004819 40.639256
11 8 72 0.002442 39.646549
11 8 73 0.002014 39.831207
11 8 74 0.002511 40.806862
11 8 75 0.007337 43.270569
11 8 76 0.009473 44.265610
11 8 77 0.010808 45.170307
11 8 78 0.013589 46.332279
11 8 79 0.016871 47.501068
11 8 80 0.017305 48.271725
11 8 81 0.015621 48.676670
11 8 82 0.013212 48.755817
11 8 83 0.011776 48.662083
11 8 84 0.010225 48.256836
11 8 85 0.008123 47.510963
11 8 86 0.006019 46.542614
11 8 87 0.003641 45.161171
11 8 88 0.002139 43.640892
11 8 89 0.002305 43.155388
11 8 90 0.004056 43.495426
11 8 91 0.004702 42.940941
11 8 92 0.005768 42.394062
11 8 93 0.004555 40.920227
11 8 94 0.002596 38.789383
11 8 95 0.000497 34.350239
11 9 17 0.000033 60.000000
11 9 18 0.000189 60.000000
11 9 19 0.000630 60.000000
11 9 20 0.001717 60.000000
11 9 21 0.003692 60.000000
11 9 22 0.006640 60.000000
11 9 23 0.011483 60.000000
11 9 24 0.019663 60.000000
11 9 25 0.029713 60.000000
11 9 26 0.041974 60.000000
11 9 27 0.053768 60.000000
11 9 28 0.059945 60.000000
11 9 29 0.062943 60.000000
11 9 30 0.060057 60.000000
11 9 31 0.052827 60.000000
11 9 32 0.049270 60.000000
11 9 33 0.050570 60.000000
11 9 34 0.055378 60.000000
11 9 35 0.055647 60.000000
11 9 36 0.053039 60.000000
11 9 37 0.047037 60.000000
11 9 38 0.040065 60.000000
11 9 39 0.035214 60.000000
11 9 40 0.029557 60.000000
11 9 41 0.022795 60.000000
11 9 42 0.019898 60.000000
11 9 43 0.017940 60.000000
11 9 44 0.016023 60.000000
11 9 45 0.013990 60.000000
11 9 46 0.011900 60.000000
11 9 47 0.010158 60.000000
11 9 48 0.007239 60.000000
11 9 49 0.006057 60.000000
11 9 50 0.005747 60.000000
11 9 51 0.005290 60.000000
11 9 52 0.005619 60.000000
11 9 53 0.006240 59.637520
11 9 54 0.007419 58.650028
11 9 55 0.008962 57.389683
11 9 56 0.010836 55.941566
11 9 57 0.013019 54.492893
11 9 58 0.015461 53.220356
11 9 59 0.016393 52.032978
11 9 60 0.016228 51.068886
11 9 61 0.014594 50.308910
11 9 62 0.011280 49.582787
11 9 63 0.008934 48.973625
11 9 64 0.007364 48.259739
11 9 65 0.007380 47.557484
11 9 66 0.008510 46.801083
11 9 67 0.010251 45.859200
11 9 68 0.010596 44.504883
11 9 69 0.010372 43.166042
11 9 70 0.007681 41.723789
11 9 71 0.004819 40.639256
11 9 72 0.002442 39.646549
11 9 73 0.002014 39.831207
11 9 74 0.002511 40.806862
11 9 75 0.007337 43.270569
11 9 76 0.009473 44.265610
11 9 77 0.010808 45.170307
11 9 78 0.013589 46.332279
11 9 79 0.016871 47.501068
11 9 80 0.017305 48.271725
11 9 81 0.015621 48.676670
11 9 82 0.013212 48.755817
11 9 83 0.011776 48.662083
11 9 84 0.010225 48.256836
11 9 85 0.008123 47.510963
11 9 86 0.006019 46.542614
11 9 87 0.003641 45.161171
11 9 88 0.002139 43.640892
11 9 89 0.002305 43.155388
11 9 90 0.004056 43.495426
11 9 91 0.004702 42.940941
11 9 92 0.005768 42.394062
11 9 93 0.004555 40.920227
11 9 94 0.002596 38.789383
11 9 95 0.000497 34.350239
11 10 16 0.000179 60.000000
11 10 17 0.000607 60.000000
11 10 18 0.001717 60.000000
11 10 19 0.004321 60.000000
11 10 20 0.009116 60.000000
11 10 21 0.016206 60.000000
11 10 22 0.024082 60.000000
11 10 23 0.034582 60.000000
11 10 24 0.046967 60.000000
11 10 25 0.060180 60.000000
11 10 26 0.068519 60.000000
11 10 27 0.068969 60.000000
11 10 28 0.066124 60.000000
11 10 29 0.058263 60.000000
11 10 30 0.049813 60.000000
11 10 31 0.042613 60.000000
11 10 32 0.039844 60.000000
11 10 33 0.038301 60.000000
11 10 34 0.036082 60.000000
11 10 35 0.036138 60.000000
11 10 36 0.036448 60.000000
11 10 37 0.036078 60.000000
11 10 38 0.034331 60.000000
11 10 39 0.032093 60.000000
11 10 40 0.029042 60.000000
11 10 41 0.023949 60.000000
11 10 42 0.022196 60.000000
11 10 43 0.021712 60.000000
11 10 44 0.022039 60.000000
11 10 45 0.023395 60.000000
11 10 46 0.023218 60.000000
11 10 47 0.022567 60.000000
11 10 48 0.021865 60.000000
11 10 49 0.020197 59.131893
11 10 50 0.018558 57.185513
11 10 51 0.016417 55.549683
11 10 52 0.013273 54.228504
11 10 53 0.010112 53.402077
11 10 54 0.007228 53.062946
11 10 55 0.005444 53.107044
11 10 56 0.004153 53.050915
11 10 57 0.003150 52.531101
11 10 58 0.002458 51.585144
11 10 59 0.001827 50.111092
11 10 60 0.001567 48.568970
11 10 61 0.001627 47.294067
11 10 62 0.001637 46.173744
11 10 63 0.001870 45.743690
11 10 64 0.002504 45.950146
11 10 65 0.003366 46.279499
11 10 66 0.004132 46.339169
11 10 67 0.004480 45.976395
11 10 68 0.004622 45.305637
11 10 69 0.005244 44.560753
11 10 70 0.006747 43.963154
11 10 71 0.011484 44.056843
11 10 72 0.012420 43.772785
11 10 73 0.013115 43.880913
11 10 74 0.014083 44.276676
11 10 75 0.014874 44.723328
11 10 76 0.015889 45.138306
11 10 77 0.016871 45.407871
11 10 78 0.018063 45.494595
11 10 79 0.019524 45.413433
11 10 80 0.019377 45.107071
11 10 81 0.018077 44.715923
11 10 82 0.015218 44.241047
11 10 83 0.010623 43.516312
11 10 84 0.006529 42.590889
11 10 85 0.004024 41.676151
11 10 86 0.002708 40.780888
11 10 87 0.002626 40.340797
11 10 88 0.003861 40.450562
11 10 89 0.005785 40.499607
11 10 90 0.006900 40.198654
11 10 91 0.006827 39.748657
11 10 92 0.005892 39.131702
11 10 93 0.004699 38.281342
11 10 94 0.003445 37.162251
11 10 95 0.002305 35.715832
11 10 96 0.001440 34.217155
11 11 17 0.000158 60.000000
11 11 18 0.000553 60.000000
11 11 19 0.001549 60.000000
11 11 20 0.003487 60.000000
11 11 21 0.006671 60.000000
11 11 22 0.011549 60.000000
11 11 23 0.017159 60.000000
11 11 24 0.024012 60.000000
11 11 25 0.032186 60.000000
11 11 26 0.040340 60.000000
11 11 27 0.046492 60.000000
11 11 28 0.051120 60.000000
11 11 29 0.051591 60.000000
11 11 30 0.051833 60.000000
11 11 31 0.051297 60.000000
11 11 32 0.054364 60.000000
11 11 33 0.059988 60.000000
11 11 34 0.059270 60.000000
11 11 35 0.056719 60.000000
11 11 36 0.059083 60.000000
11 11 37 0.055815 60.000000
11 11 38 0.049395 60.000000
11 11 39 0.046290 60.000000
11 11 40 0.040585 60.000000
11 11 41 0.035095 60.000000
11 11 42 0.029805 60.000000
11 11 43 0.027754 60.000000
11 11 44 0.024423 60.000000
11 11 45 0.021530 60.000000
11 11 46 0.016976 60.000000
11 11 47 0.013933 60.000000
11 11 48 0.013068 60.000000
11 11 49 0.012414 60.000000
11 11 50 0.011061 59.059906
11 11 51 0.009744 57.655056
11 11 52 0.008479 56.881008
11 11 53 0.007109 56.562611
11 11 54 0.005585 56.492298
11 11 55 0.003756 56.335518
11 11 56 0.002251 56.054195
11 11 57 0.001358 55.791325
11 11 58 0.001353 56.496792
11 11 59 0.001990 57.842976
11 11 60 0.003164 59.045097
11 11 61 0.004467 59.533619
11 11 62 0.005620 59.249416
11 11 63 0.006164 58.124008
11 11 64 0.005976 56.242214
11 11 65 0.005542 54.081940
11 11 66 0.004181 51.689884
11 11 67 0.004043 50.247131
11 11 68 0.004238 49.401352
11 11 69 0.005121 49.154366
11 11 70 0.007727 49.562027
11 11 71 0.010751 49.945290
11 11 72 0.012489 49.979042
11 11 73 0.012841 49.647625
11 11 74 0.011105 48.910133
11 11 75 0.008588 48.080257
11 11 76 0.007022 47.656628
11 11 77 0.006714 47.774178
11 11 78 0.005932 47.716183
11 11 79 0.006855 47.834534
11 11 80 0.006934 47.358425
11 11 81 0.004442 45.999554
11 11 82 0.003568 45.364674
11 11 83 0.002997 45.200584
11 11 84 0.002794 45.361301
11 11 85 0.003363 45.817692
11 11 86 0.004031 45.944653
11 11 87 0.004602 45.800068
11 11 88 0.004426 45.334663
11 11 89 0.004246 44.946663
11 11 90 0.003919 44.445206
11 11 91 0.003668 43.760143
11 11 92 0.003615 42.844090
11 11 93 0.002851 41.398571
11 11 94 0.001615 39.397366
11 12 16 0.000106 60.000000
11 12 17 0.000471 60.000000
11 12 18 0.001533 60.000000
11 12 19 0.004065 60.000000
11 12 20 0.009009 60.000000
11 12 21 0.016380 60.000000
11 12 22 0.026318 60.000000
11 12 23 0.036097 60.000000
11 12 24 0.044660 60.000000
11 12 25 0.052052 60.000000
11 12 26 0.054262 60.000000
11 12 27 0.051782 60.000000
11 12 28 0.049537 60.000000
11 12 29 0.046231 60.000000
11 12 30 0.042061 60.000000
11 12 31 0.039596 60.000000
11 12 32 0.037988 60.000000
11 12 33 0.036770 60.000000
11 12 34 0.036162 60.000000
11 12 35 0.036496 60.000000
11 12 36 0.036725 60.000000
11 12 37 0.038458 60.000000
11 12 38 0.035287 60.000000
11 12 39 0.033189 60.000000
11 12 40 0.030490 60.000000
11 12 41 0.025908 60.000000
11 12 42 0.029503 60.000000
11 12 43 0.021385 60.000000
11 12 44 0.020057 60.000000
11 12 45 0.020292 60.000000
11 12 46 0.022007 60.000000
11 12 47 0.020156 60.000000
11 12 48 0.020747 60.000000
11 12 49 0.019786 59.521152
11 12 50 0.019454 58.115204
11 12 51 0.017541 56.772209
11 12 52 0.015251 55.769146
11 12 53 0.012007 55.113171
11 12 54 0.009546 54.923840
11 12 55 0.007590 54.845650
11 12 56 0.005847 54.483303
11 12 57 0.004156 53.557812
11 12 58 0.002403 51.806347
11 12 59 0.001479 49.794468
11 12 60 0.001460 48.459396
11 12 61 0.002651 48.374390
11 12 62 0.003255 48.055809
11 12 63 0.004734 48.602322
11 12 64 0.004671 48.669537
11 12 65 0.004417 48.556934
11 12 66 0.004104 48.115051
11 12 67 0.003673 47.307720
11 12 68 0.003682 46.413235
11 12 69 0.005152 45.902622
11 12 70 0.007442 45.419689
11 12 71 0.009183 44.813465
11 12 72 0.008855 44.049568
11 12 73 0.008793 43.686848
11 12 74 0.009920 43.926659
11 12 75 0.011976 44.625496
11 12 76 0.012572 45.211670
11 12 77 0.013598 45.772110
11 12 78 0.015877 46.261497
11 12 79 0.017730 46.445862
11 12 80 0.018497 46.283142
11 12 81 0.020357 46.089035
11 12 82 0.020630 45.913525
11 12 83 0.010078 44.900616
11 12 84 0.005046 44.540321
11 12 85 0.002059 44.029648
11 12 86 0.001173 43.877090
11 12 87 0.001314 44.389030
11 12 88 0.001606 44.574883
11 12 89 0.001855 44.336617
11 12 90 0.002101 43.884911
11 12 91 0.002071 43.005398
11 12 92 0.001956 41.891888
11 12 93 0.001595 40.338017
11 12 94 0.001015 38.270851
11 12 95 0.000547 36.000645
11 13 17 0.000158 60.000000
11 13 18 0.000553 60.000000
11 13 19 0.001549 60.000000
11 13 20 0.003487 60.000000
11 13 21 0.006671 60.000000
11 13 22 0.011549 60.000000
11 13 23 0.017159 60.000000
11 13 24 0.024012 60.000000
11 13 25 0.032186 60.000000
11 13 26 0.040340 60.000000
11 13 27 0.046492 60.000000
11 13 28 0.051120 60.000000
11 13 29 0.051591 60.000000
11 13 30 0.051833 60.000000
11 13 31 0.051297 60.000000
11 13 32 0.054364 60.000000
11 13 33 0.059988 60.000000
11 13 34 0.059270 60.000000
11 13 35 0.056719 60.000000
11 13 36 0.059083 60.000000
11 13 37 0.055815 60.000000
11 13 38 0.049395 60.000000
11 13 39 0.046290 60.000000
11 13 40 0.040585 60.000000
11 13 41 0.035095 60.000000
11 13 42 0.029805 60.000000
11 13 43 0.027754 60.000000
11 13 44 0.024423 60.000000
11 13 45 0.021530 60.000000
11 13 46 0.016976 60.000000
11 13 47 0.013933 60.000000
11 13 48 0.013068 60.000000
11 13 49 0.012414 60.000000
11 13 50 0.011061 59.059906
11 13 51 0.009744 57.655056
11 13 52 0.008479 56.881008
11 13 53 0.007109 56.562611
11 13 54 0.005585 56.492298
11 13 55 0.003756 56.335518
11 13 56 0.002251 56.054195
11 13 57 0.001358 55.791325
11 13 58 0.001353 56.496792
11 13 59 0.001990 57.842976
11 13 60 0.003164 59.045097
11 13 61 0.004467 59.533619
11 13 62 0.005620 59.249416
11 13 63 0.006164 58.124008
11 13 64 0.005976 56.242214
11 13 65 0.005542 54.081940
11 13 66 0.004181 51.689884
11 13 67 0.004043 50.247131
11 13 68 0.004238 49.401352
11 13 69 0.005121 49.154366
11 13 70 0.007727 49.562027
11 13 71 0.010751 49.945290
11 13 72 0.012489 49.979042
11 13 73 0.012841 49.647625
11 13 74 0.011105 48.910133
11 13 75 0.008588 48.080257
11 13 76 0.007022 47.656628
11 13 77 0.006714 47.774178
11 13 78 0.005932 47.716183
11 13 79 0.006855 47.834534
11 13 80 0.006934 47.358425
11 13 81 0.004442 45.999554
11 13 82 0.003568 45.364674
11 13 83 0.002997 45.200584
11 13 84 0.002794 45.361301
11 13 85 0.003363 45.817692
11 13 86 0.004031 45.944653
11 13 87 0.004602 45.800068
11 13 88 0.004426 45.334663
11 13 89 0.004246 44.946663
11 13 90 0.003919 44.445206
11 13 91 0.003668 43.760143
11 13 92 0.003615 42.844090
11 13 93 0.002851 41.398571
11 13 94 0.001615 39.397366
11 14 17 0.000158 60.000000
11 14 18 0.000553 60.000000
11 14 19 0.001549 60.000000
11 14 20 0.003487 60.000000
11 14 21 0.006671 60.000000
11 14 22 0.011549 60.000000
11 14 23 0.017159 60.000000
11 14 24 0.024012 60.000000
11 14 25 0.032186 60.000000
11 14 26 0.040340 60.000000
11 14 27 0.046492 60.000000
11 14 28 0.051120 60.000000
11 14 29 0.051591 60.000000
11 14 30 0.051833 60.000000
11 14 31 0.051297 60.000000
11 14 32 0.054364 60.000000
11 14 33 0.059988 60.000000
11 14 34 0.059270 60.000000
11 14 35 0.056719 60.000000
11 14 36 0.059083 60.000000
11 14 37 0.055815 60.000000
11 14 38 0.049395 60.000000
11 14 39 0.046290 60.000000
11 14 40 0.040585 60.000000
11 14 41 0.035095 60.000000
11 14 42 0.029805 60.000000
11 14 43 0.027754 60.000000
11 14 44 0.024423 60.000000
11 14 45 0.021530 60.000000
11 14 46 0.016976 60.000000
11 14 47 0.013933 60.000000
11 14 48 0.013068 60.000000
11 14 49 0.012414 60.000000
11 14 50 0.011061 59.059906
11 14 51 0.009744 57.655056
11 14 52 0.008479 56.881008
11 14 53 0.007109 56.562611
11 14 54 0.005585 56.492298
11 14 55 0.003756 56.335518
11 14 56 0.002251 56.054195
11 14 57 0.001358 55.791325
11 14 58 0.001353 56.496792
11 14 59 0.001990 57.842976
11 14 60 0.003164 59.045097
11 14 61 0.004467 59.533619
11 14 62 0.005620 59.249416
11 14 63 0.006164 58.124008
11 14 64 0.005976 56.242214
11 14 65 0.005542 54.081940
11 14 66 0.004181 51.689884
11 14 67 0.004043 50.247131
11 14 68 0.004238 49.401352
11 14 69 0.005121 49.154366
11 14 70 0.007727 49.562027
11 14 71 0.010751 49.945290
11 14 72 0.012489 49.979042
11 14 73 0.012841 49.647625
11 14 74 0.011105 48.910133
11 14 75 0.008588 48.080257
11 14 76 0.007022 47.656628
11 14 77 0.006714 47.774178
11 14 78 0.005932 47.716183
11 14 79 0.006855 47.834534
11 14 80 0.006934 47.358425
11 14 81 0.004442 45.999554
11 14 82 0.003568 45.364674
11 14 83 0.002997 45.200584
11 14 84 0.002794 45.361301
11 14 85 0.003363 45.817692
11 14 86 0.004031 45.944653
11 14 87 0.004602 45.800068
11 14 88 0.004426 45.334663
11 14 89 0.004246 44.946663
11 14 90 0.003919 44.445206
11 14 91 0.003668 43.760143
11 14 92 0.003615 42.844090
11 14 93 0.002851 41.398571
11 14 94 0.001615 39.397366
11 15 16 0.000022 59.819729
11 15 17 0.000173 60.000000
11 15 18 0.000586 60.000000
11 15 19 0.001537 60.000000
11 15 20 0.003325 60.000000
11 15 21 0.006044 60.000000
11 15 22 0.010605 60.000000
11 15 23 0.016463 60.000000
11 15 24 0.023815 60.000000
11 15 25 0.030720 60.000000
11 15 26 0.038713 60.000000
11 15 27 0.045607 60.000000
11 15 28 0.051696 60.000000
11 15 29 0.048376 60.000000
11 15 30 0.050948 60.000000
11 15 31 0.053431 60.000000
11 15 32 0.056276 60.000000
11 15 33 0.050800 60.000000
11 15 34 0.049514 60.000000
11 15 35 0.047073 60.000000
11 15 36 0.047004 60.000000
11 15 37 0.042610 60.000000
11 15 38 0.041244 60.000000
11 15 39 0.039425 60.000000
11 15 40 0.037271 60.000000
11 15 41 0.037788 60.000000
11 15 42 0.035229 60.000000
11 15 43 0.034324 60.000000
11 15 44 0.030322 60.000000
11 15 45 0.023965 60.000000
11 15 46 0.019703 60.000000
11 15 47 0.018393 60.000000
11 15 48 0.017453 60.000000
11 15 49 0.017134 58.321568
