17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
3 4 38 0.035843 60.000000
3 4 39 0.031737 60.000000
3 4 40 0.018469 60.000000
3 4 41 0.009166 60.000000
3 4 42 0.004649 60.000000
3 4 43 0.000584 60.000000
3 4 72 0.001481 41.607265
3 4 73 0.003196 42.874550
3 4 74 0.007142 44.145111
3 4 75 0.011109 44.699677
3 4 76 0.014911 44.986736
3 4 77 0.011880 44.264988
3 4 78 0.007857 43.104839
3 4 79 0.004925 41.678257
3 4 80 0.002964 39.931435
3 4 81 0.001925 38.132145
3 4 82 0.001545 36.643845
3 4 83 0.001352 35.220539
3 4 84 0.000606 32.205807
3 4 85 0.000322 29.543659
3 4 86 0.000419 29.247757
3 4 87 0.000541 29.088175
3 4 88 0.000446 27.885088
3 4 89 0.000438 27.202860
3 4 90 0.000446 26.676863
3 4 91 0.000327 25.417658
3 4 92 0.000258 24.464264
3 5 32 0.008663 60.000000
3 5 33 0.006310 60.000000
3 5 34 0.004674 60.000000
3 5 35 0.003082 60.000000
3 5 36 0.003070 60.000000
3 5 37 0.001092 60.000000
3 5 38 0.000364 60.000000
3 5 39 0.000076 60.000000
3 5 76 0.000396 41.038437
3 5 77 0.004320 45.418739
3 5 78 0.006171 45.753895
3 5 79 0.008029 45.753082
3 5 80 0.008860 45.243172
3 5 81 0.008394 44.237759
3 5 82 0.006780 42.739910
3 5 83 0.004324 40.588833
3 5 84 0.000489 34.413143
3 5 85 0.000624 33.295033
3 5 86 0.000568 31.566757
3 5 87 0.000545 30.223867
3 6 32 0.025591 60.000000
3 6 33 0.006976 60.000000
3 6 34 0.005706 60.000000
3 6 35 0.002535 60.000000
3 6 36 0.001031 60.000000
3 6 37 0.002324 60.000000
3 6 38 0.000925 60.000000
3 6 39 0.000276 60.000000
3 6 75 0.000357 33.663448
3 6 76 0.000562 33.763813
3 6 77 0.000701 33.024448
3 6 78 0.002664 34.822266
3 6 79 0.000850 30.821007
3 6 80 0.000869 29.708191
3 6 81 0.000913 28.840296
3 6 82 0.000644 27.088411
3 6 83 0.000650 26.429394
3 6 84 0.000528 25.334200
3 6 85 0.000574 25.045128
3 6 86 0.000593 24.695543
3 6 87 0.000632 24.502605
3 6 88 0.000701 24.506737
3 7 31 0.001139 60.000000
3 7 32 0.001067 60.000000
3 7 33 0.001605 60.000000
3 7 34 0.001360 60.000000
3 7 35 0.000465 60.000000
3 7 36 0.000176 60.000000
3 7 75 0.000412 33.937576
3 7 76 0.000441 33.121853
3 7 77 0.000486 32.139786
3 7 78 0.000672 31.606356
3 7 79 0.000444 29.369883
3 7 80 0.000464 28.421137
3 7 81 0.000469 27.517885
3 7 82 0.000453 26.627352
3 7 83 0.000489 26.102709
3 7 84 0.000366 24.695467
3 7 85 0.000431 24.495945
3 7 86 0.000537 24.488827
3 7 87 0.000572 24.194893
3 7 88 0.000632 24.116146
3 8 32 0.047061 60.000000
3 8 33 0.021847 60.000000
3 8 34 0.020986 60.000000
3 8 35 0.014695 60.000000
3 8 36 0.005648 60.000000
3 8 37 0.011390 60.000000
3 8 38 0.005005 60.000000
3 8 39 0.001250 60.000000
3 8 75 0.000353 37.452190
3 8 76 0.001803 40.245384
3 8 77 0.003570 40.829437
3 8 78 0.005512 40.718861
3 8 79 0.006796 40.002728
3 8 80 0.006543 38.665550
3 8 81 0.005301 36.922394
3 8 82 0.001174 32.103855
3 8 83 0.001049 30.517975
3 8 84 0.000711 28.410435
3 8 85 0.000721 27.402353
3 8 86 0.000739 26.606712
3 8 87 0.000725 25.890965
3 8 88 0.000642 25.087671
3 9 78 0.000173 35.211498
3 9 79 0.000353 35.993835
3 9 80 0.000265 34.326210
3 9 81 0.000273 33.243988
3 9 82 0.000580 34.009567
3 9 83 0.000317 31.747641
3 9 84 0.000201 29.932739
3 9 85 0.000254 30.055622
3 10 34 0.000512 58.802387
3 10 35 0.000433 58.472427
3 10 76 0.000272 38.393703
3 10 77 0.000409 38.572586
3 10 78 0.000941 39.436066
3 10 79 0.002185 40.128132
3 10 80 0.002955 39.696690
3 10 81 0.003080 38.700706
3 10 82 0.002387 37.095314
3 10 83 0.001487 34.921543
3 10 84 0.000551 31.474319
3 10 85 0.000575 30.509577
3 10 86 0.000591 29.701403
3 10 87 0.000463 28.445553
3 11 34 0.000512 58.802387
3 11 35 0.000433 58.472427
3 11 76 0.000272 38.393703
3 11 77 0.000409 38.572586
3 11 78 0.000941 39.436066
3 11 79 0.002185 40.128132
3 11 80 0.002955 39.696690
3 11 81 0.003080 38.700706
3 11 82 0.002387 37.095314
3 11 83 0.001487 34.921543
3 11 84 0.000551 31.474319
3 11 85 0.000575 30.509577
3 11 86 0.000591 29.701403
3 11 87 0.000463 28.445553
3 12 32 0.000728 60.000000
3 12 33 0.002496 60.000000
3 12 34 0.002113 60.000000
3 12 35 0.001720 60.000000
3 12 36 0.001043 60.000000
3 12 37 0.000443 60.000000
3 12 38 0.000109 60.000000
3 12 77 0.000238 34.484406
3 12 78 0.000361 34.537090
3 12 79 0.000621 34.662209
3 12 80 0.001533 35.478706
3 12 81 0.001604 34.403347
3 12 82 0.001381 32.893967
3 12 83 0.000537 29.626410
3 12 84 0.000465 28.465500
3 12 85 0.000352 27.115814
3 12 86 0.000476 27.401543
3 13 79 0.000231 36.738239
3 13 80 0.000268 36.343449
3 13 81 0.000171 34.479691
3 13 82 0.000244 34.363064
3 13 83 0.000198 32.928490
3 13 84 0.000197 32.168118
3 14 78 0.000173 35.211498
3 14 79 0.000353 35.993835
3 14 80 0.000265 34.326210
3 14 81 0.000273 33.243988
3 14 82 0.000580 34.009567
3 14 83 0.000317 31.747641
3 14 84 0.000201 29.932739
3 14 85 0.000254 30.055622
3 15 33 0.048505 60.000000
3 15 34 0.054645 60.000000
3 15 35 0.039753 60.000000
3 15 36 0.023882 60.000000
3 15 37 0.012211 60.000000
3 15 38 0.001596 60.000000
3 15 39 0.000313 60.000000
3 15 72 0.000886 42.916721
3 15 73 0.000930 42.080715
3 15 74 0.000953 40.914398
3 15 75 0.000821 39.275398
3 15 76 0.001040 38.397152
3 15 77 0.000525 35.637012
3 15 78 0.000565 34.624794
3 15 79 0.001665 35.912495
3 15 80 0.000621 32.511349
3 15 81 0.000624 31.430882
3 15 82 0.000458 29.634314
3 15 83 0.000751 29.951092
3 15 84 0.000444 27.901649
3 15 85 0.000463 27.366272
3 15 86 0.000457 26.775522
3 15 87 0.000494 26.433031
3 15 88 0.000504 25.976360
3 15 89 0.000646 26.136892
3 15 90 0.000533 25.306221
3 16 33 0.033216 60.000000
3 16 34 0.033867 60.000000
3 16 35 0.025694 60.000000
3 16 36 0.016452 60.000000
3 16 37 0.009265 60.000000
3 16 38 0.001846 60.000000
3 16 39 0.000465 60.000000
3 16 40 0.000087 60.000000
3 16 72 0.000608 42.168118
3 16 73 0.000692 41.936745
3 16 74 0.000685 41.289585
3 16 75 0.000888 41.118069
3 16 76 0.001494 41.524525
3 16 77 0.001813 41.302227
3 16 78 0.002124 40.946426
3 16 79 0.002336 40.292969
3 16 80 0.002218 39.073521
3 16 81 0.001853 37.312153
3 16 82 0.000499 32.731388
3 16 83 0.000656 31.844208
3 16 84 0.000540 29.905365
3 16 85 0.000546 28.702032
3 16 86 0.000818 28.618938
3 16 87 0.000642 27.075813
3 16 88 0.000635 26.315319
3 16 89 0.000706 26.008255
3 16 90 0.000701 25.567114
3 17 33 0.062878 60.000000
3 17 34 0.011647 60.000000
3 17 35 0.008796 60.000000
3 17 36 0.005666 60.000000
3 17 37 0.002815 60.000000
3 17 38 0.000925 60.000000
3 17 39 0.000193 60.000000
3 17 74 0.000475 37.872437
3 17 75 0.000335 36.355247
3 17 76 0.001375 38.400745
3 17 77 0.002231 38.287849
3 17 78 0.002729 37.508038
3 17 79 0.003035 36.483635
3 17 80 0.002481 34.788563
3 17 81 0.000714 30.564625
3 17 82 0.001020 30.317698
3 17 83 0.000749 28.613979
3 17 84 0.000391 26.186569
3 17 85 0.000576 26.458551
3 17 86 0.000582 25.936356
3 17 87 0.000462 24.895678
3 17 88 0.000438 24.422913
3 17 89 0.000393 23.936340
4 1 34 0.194796 60.000000
4 1 35 0.195815 60.000000
4 1 36 0.154279 60.000000
4 1 37 0.110952 60.000000
4 1 38 0.076552 60.000000
4 1 39 0.046846 60.000000
4 1 40 0.026674 60.000000
4 1 41 0.015970 60.000000
4 1 42 0.008546 60.000000
4 1 43 0.001135 54.664261
4 1 44 0.000201 50.246956
4 1 72 0.000622 36.054146
4 1 73 0.000691 35.938160
4 1 74 0.001599 37.421680
4 1 75 0.002668 38.279739
4 1 76 0.003776 39.083626
4 1 77 0.006437 40.436390
4 1 78 0.007648 41.136105
4 1 79 0.008430 41.547810
4 1 80 0.008765 41.568211
4 1 81 0.008110 41.101639
4 1 82 0.007678 40.479748
4 1 83 0.006972 39.652809
4 1 84 0.007051 38.894539
4 1 85 0.007762 38.140903
4 1 86 0.008585 37.237404
4 1 87 0.009730 36.130592
4 1 88 0.009152 34.538441
4 1 89 0.007447 32.531010
4 1 90 0.004958 30.192236
4 1 91 0.001502 26.165602
4 1 92 0.001038 24.415287
4 1 93 0.000769 23.164719
4 2 32 0.008663 60.000000
4 2 33 0.006310 60.000000
4 2 34 0.004674 60.000000
4 2 35 0.003082 60.000000
4 2 36 0.003070 60.000000
4 2 37 0.001092 60.000000
4 2 38 0.000364 60.000000
4 2 39 0.000076 60.000000
4 2 76 0.000396 41.038437
4 2 77 0.004320 45.418739
4 2 78 0.006171 45.753895
4 2 79 0.008029 45.753082
4 2 80 0.008860 45.243172
4 2 81 0.008394 44.237759
4 2 82 0.006780 42.739910
4 2 83 0.004324 40.588833
4 2 84 0.000489 34.413143
4 2 85 0.000624 33.295033
4 2 86 0.000568 31.566757
4 2 87 0.000545 30.223867
4 3 32 0.008663 60.000000
4 3 33 0.006310 60.000000
4 3 34 0.004674 60.000000
4 3 35 0.003082 60.000000
4 3 36 0.003070 60.000000
4 3 37 0.001092 60.000000
4 3 38 0.000364 60.000000
4 3 39 0.000076 60.000000
4 3 76 0.000396 41.038437
4 3 77 0.004320 45.418739
4 3 78 0.006171 45.753895
4 3 79 0.008029 45.753082
4 3 80 0.008860 45.243172
4 3 81 0.008394 44.237759
4 3 82 0.006780 42.739910
4 3 83 0.004324 40.588833
4 3 84 0.000489 34.413143
4 3 85 0.000624 33.295033
4 3 86 0.000568 31.566757
4 3 87 0.000545 30.223867
4 4 32 0.025591 60.000000
4 4 33 0.006976 60.000000
4 4 34 0.005706 60.000000
4 4 35 0.002535 60.000000
4 4 36 0.001031 60.000000
4 4 37 0.002324 60.000000
4 4 38 0.000925 60.000000
4 4 39 0.000276 60.000000
4 4 75 0.000357 33.663448
4 4 76 0.000562 33.763813
4 4 77 0.000701 33.024448
4 4 78 0.002664 34.822266
4 4 79 0.000850 30.821007
4 4 80 0.000869 29.708191
4 4 81 0.000913 28.840296
4 4 82 0.000644 27.088411
4 4 83 0.000650 26.429394
4 4 84 0.000528 25.334200
4 4 85 0.000574 25.045128
4 4 86 0.000593 24.695543
4 4 87 0.000632 24.502605
4 4 88 0.000701 24.506737
4 5 32 0.008663 60.000000
4 5 33 0.006310 60.000000
4 5 34 0.004674 60.000000
4 5 35 0.003082 60.000000
4 5 36 0.003070 60.000000
4 5 37 0.001092 60.000000
4 5 38 0.000364 60.000000
4 5 39 0.000076 60.000000
4 5 76 0.000396 41.038437
4 5 77 0.004320 45.418739
4 5 78 0.006171 45.753895
4 5 79 0.008029 45.753082
4 5 80 0.008860 45.243172
4 5 81 0.008394 44.237759
4 5 82 0.006780 42.739910
4 5 83 0.004324 40.588833
4 5 84 0.000489 34.413143
4 5 85 0.000624 33.295033
4 5 86 0.000568 31.566757
4 5 87 0.000545 30.223867
4 6 31 0.001139 60.000000
4 6 32 0.001067 60.000000
4 6 33 0.001605 60.000000
4 6 34 0.001360 60.000000
4 6 35 0.000465 60.000000
4 6 36 0.000176 60.000000
4 6 75 0.000412 33.937576
4 6 76 0.000441 33.121853
4 6 77 0.000486 32.139786
4 6 78 0.000672 31.606356
4 6 79 0.000444 29.369883
4 6 80 0.000464 28.421137
4 6 81 0.000469 27.517885
4 6 82 0.000453 26.627352
4 6 83 0.000489 26.102709
4 6 84 0.000366 24.695467
4 6 85 0.000431 24.495945
4 6 86 0.000537 24.488827
4 6 87 0.000572 24.194893
4 6 88 0.000632 24.116146
4 7 31 0.001139 60.000000
4 7 32 0.001067 60.000000
4 7 33 0.001605 60.000000
4 7 34 0.001360 60.000000
4 7 35 0.000465 60.000000
4 7 36 0.000176 60.000000
4 7 75 0.000412 33.937576
4 7 76 0.000441 33.121853
4 7 77 0.000486 32.139786
4 7 78 0.000672 31.606356
4 7 79 0.000444 29.369883
4 7 80 0.000464 28.421137
4 7 81 0.000469 27.517885
4 7 82 0.000453 26.627352
4 7 83 0.000489 26.102709
4 7 84 0.000366 24.695467
4 7 85 0.000431 24.495945
4 7 86 0.000537 24.488827
4 7 87 0.000572 24.194893
4 7 88 0.000632 24.116146
4 8 32 0.008663 60.000000
4 8 33 0.006310 60.000000
4 8 34 0.004674 60.000000
4 8 35 0.003082 60.000000
4 8 36 0.003070 60.000000
4 8 37 0.001092 60.000000
4 8 38 0.000364 60.000000
4 8 39 0.000076 60.000000
4 8 76 0.000396 41.038437
4 8 77 0.004320 45.418739
4 8 78 0.006171 45.753895
4 8 79 0.008029 45.753082
4 8 80 0.008860 45.243172
4 8 81 0.008394 44.237759
4 8 82 0.006780 42.739910
4 8 83 0.004324 40.588833
4 8 84 0.000489 34.413143
4 8 85 0.000624 33.295033
4 8 86 0.000568 31.566757
4 8 87 0.000545 30.223867
4 9 32 0.047061 60.000000
4 9 33 0.021847 60.000000
4 9 34 0.020986 60.000000
4 9 35 0.014695 60.000000
4 9 36 0.005648 60.000000
4 9 37 0.011390 60.000000
4 9 38 0.005005 60.000000
4 9 39 0.001250 60.000000
4 9 75 0.000353 37.452190
4 9 76 0.001803 40.245384
4 9 77 0.003570 40.829437
4 9 78 0.005512 40.718861
4 9 79 0.006796 40.002728
4 9 80 0.006543 38.665550
4 9 81 0.005301 36.922394
4 9 82 0.001174 32.103855
4 9 83 0.001049 30.517975
4 9 84 0.000711 28.410435
4 9 85 0.000721 27.402353
4 9 86 0.000739 26.606712
4 9 87 0.000725 25.890965
4 9 88 0.000642 25.087671
4 10 34 0.000512 58.802387
4 10 35 0.000433 58.472427
4 10 76 0.000272 38.393703
4 10 77 0.000409 38.572586
4 10 78 0.000941 39.436066
4 10 79 0.002185 40.128132
4 10 80 0.002955 39.696690
4 10 81 0.003080 38.700706
4 10 82 0.002387 37.095314
4 10 83 0.001487 34.921543
4 10 84 0.000551 31.474319
4 10 85 0.000575 30.509577
4 10 86 0.000591 29.701403
4 10 87 0.000463 28.445553
4 11 32 0.025591 60.000000
4 11 33 0.006976 60.000000
4 11 34 0.005706 60.000000
4 11 35 0.002535 60.000000
4 11 36 0.001031 60.000000
4 11 37 0.002324 60.000000
4 11 38 0.000925 60.000000
4 11 39 0.000276 60.000000
4 11 75 0.000357 33.663448
4 11 76 0.000562 33.763813
4 11 77 0.000701 33.024448
4 11 78 0.002664 34.822266
4 11 79 0.000850 30.821007
4 11 80 0.000869 29.708191
4 11 81 0.000913 28.840296
4 11 82 0.000644 27.088411
4 11 83 0.000650 26.429394
4 11 84 0.000528 25.334200
4 11 85 0.000574 25.045128
4 11 86 0.000593 24.695543
4 11 87 0.000632 24.502605
4 11 88 0.000701 24.506737
4 12 30 0.000564 60.000000
4 12 31 0.000415 60.000000
4 12 32 0.000335 60.000000
4 12 33 0.117194 60.000000
4 12 34 0.000145 60.000000
4 12 35 0.000103 60.000000
4 12 36 0.000057 60.000000
4 12 75 0.000893 39.997135
4 12 76 0.001455 39.964901
4 12 77 0.001494 38.599575
4 12 78 0.001331 36.611057
4 12 79 0.000334 31.322769
4 12 80 0.000510 30.008818
4 12 81 0.000447 27.167768
4 12 82 0.000458 24.565363
4 12 83 0.000715 22.928234
4 12 84 0.000580 19.774612
4 12 85 0.001052 18.518770
4 12 86 0.003434 18.598618
4 12 87 0.004559 17.142178
4 12 88 0.010045 17.216782
4 13 77 0.000129 34.732452
4 13 78 0.000211 35.051876
4 13 79 0.000443 35.734936
4 13 80 0.000458 34.761547
4 13 81 0.000481 33.786530
4 13 82 0.000419 32.495853
4 13 83 0.000487 32.056934
4 13 84 0.000210 29.323761
4 13 85 0.000251 29.289978
4 14 32 0.047061 60.000000
4 14 33 0.021847 60.000000
4 14 34 0.020986 60.000000
4 14 35 0.014695 60.000000
4 14 36 0.005648 60.000000
4 14 37 0.011390 60.000000
4 14 38 0.005005 60.000000
4 14 39 0.001250 60.000000
4 14 75 0.000353 37.452190
4 14 76 0.001803 40.245384
4 14 77 0.003570 40.829437
4 14 78 0.005512 40.718861
4 14 79 0.006796 40.002728
4 14 80 0.006543 38.665550
4 14 81 0.005301 36.922394
4 14 82 0.001174 32.103855
4 14 83 0.001049 30.517975
4 14 84 0.000711 28.410435
4 14 85 0.000721 27.402353
4 14 86 0.000739 26.606712
4 14 87 0.000725 25.890965
4 14 88 0.000642 25.087671
4 15 78 0.000173 35.211498
4 15 79 0.000353 35.993835
4 15 80 0.000265 34.326210
4 15 81 0.000273 33.243988
4 15 82 0.000580 34.009567
4 15 83 0.000317 31.747641
4 15 84 0.000201 29.932739
4 15 85 0.000254 30.055622
4 16 32 0.008663 60.000000
4 16 33 0.006310 60.000000
4 16 34 0.004674 60.000000
4 16 35 0.003082 60.000000
4 16 36 0.003070 60.000000
4 16 37 0.001092 60.000000
4 16 38 0.000364 60.000000
4 16 39 0.000076 60.000000
4 16 76 0.000396 41.038437
4 16 77 0.004320 45.418739
4 16 78 0.006171 45.753895
4 16 79 0.008029 45.753082
4 16 80 0.008860 45.243172
4 16 81 0.008394 44.237759
4 16 82 0.006780 42.739910
4 16 83 0.004324 40.588833
4 16 84 0.000489 34.413143
4 16 85 0.000624 33.295033
4 16 86 0.000568 31.566757
4 16 87 0.000545 30.223867
4 17 33 0.062878 60.000000
4 17 34 0.011647 60.000000
4 17 35 0.008796 60.000000
4 17 36 0.005666 60.000000
4 17 37 0.002815 60.000000
4 17 38 0.000925 60.000000
4 17 39 0.000193 60.000000
4 17 74 0.000475 37.872437
4 17 75 0.000335 36.355247
4 17 76 0.001375 38.400745
4 17 77 0.002231 38.287849
4 17 78 0.002729 37.508038
4 17 79 0.003035 36.483635
4 17 80 0.002481 34.788563
4 17 81 0.000714 30.564625
4 17 82 0.001020 30.317698
4 17 83 0.000749 28.613979
4 17 84 0.000391 26.186569
4 17 85 0.000576 26.458551
4 17 86 0.000582 25.936356
4 17 87 0.000462 24.895678
4 17 88 0.000438 24.422913
4 17 89 0.000393 23.936340
5 1 32 0.008663 60.000000
5 1 33 0.006310 60.000000
5 1 34 0.004674 60.000000
5 1 35 0.003082 60.000000
5 1 36 0.003070 60.000000
5 1 37 0.001092 60.000000
5 1 38 0.000364 60.000000
5 1 39 0.000076 60.000000
5 1 76 0.000396 41.038437
5 1 77 0.004320 45.418739
5 1 78 0.006171 45.753895
5 1 79 0.008029 45.753082
5 1 80 0.008860 45.243172
5 1 81 0.008394 44.237759
5 1 82 0.006780 42.739910
5 1 83 0.004324 40.588833
5 1 84 0.000489 34.413143
5 1 85 0.000624 33.295033
5 1 86 0.000568 31.566757
5 1 87 0.000545 30.223867
5 2 77 0.000129 34.732452
5 2 78 0.000211 35.051876
5 2 79 0.000443 35.734936
5 2 80 0.000458 34.761547
5 2 81 0.000481 33.786530
5 2 82 0.000419 32.495853
5 2 83 0.000487 32.056934
5 2 84 0.000210 29.323761
5 2 85 0.000251 29.289978
5 3 30 0.000564 60.000000
5 3 31 0.000415 60.000000
5 3 32 0.000335 60.000000
5 3 33 0.117194 60.000000
5 3 34 0.000145 60.000000
5 3 35 0.000103 60.000000
5 3 36 0.000057 60.000000
5 3 75 0.000893 39.997135
5 3 76 0.001455 39.964901
5 3 77 0.001494 38.599575
5 3 78 0.001331 36.611057
5 3 79 0.000334 31.322769
5 3 80 0.000510 30.008818
5 3 81 0.000447 27.167768
5 3 82 0.000458 24.565363
5 3 83 0.000715 22.928234
5 3 84 0.000580 19.774612
5 3 85 0.001052 18.518770
5 3 86 0.003434 18.598618
5 3 87 0.004559 17.142178
5 3 88 0.010045 17.216782
5 4 32 0.025591 60.000000
5 4 33 0.006976 60.000000
5 4 34 0.005706 60.000000
5 4 35 0.002535 60.000000
5 4 36 0.001031 60.000000
5 4 37 0.002324 60.000000
5 4 38 0.000925 60.000000
5 4 39 0.000276 60.000000
5 4 75 0.000357 33.663448
5 4 76 0.000562 33.763813
5 4 77 0.000701 33.024448
5 4 78 0.002664 34.822266
5 4 79 0.000850 30.821007
5 4 80 0.000869 29.708191
5 4 81 0.000913 28.840296
5 4 82 0.000644 27.088411
5 4 83 0.000650 26.429394
5 4 84 0.000528 25.334200
5 4 85 0.000574 25.045128
5 4 86 0.000593 24.695543
5 4 87 0.000632 24.502605
5 4 88 0.000701 24.506737
5 5 30 0.000564 60.000000
5 5 31 0.000415 60.000000
5 5 32 0.000335 60.000000
5 5 33 0.117194 60.000000
5 5 34 0.000145 60.000000
5 5 35 0.000103 60.000000
5 5 36 0.000057 60.000000
5 5 75 0.000893 39.997135
5 5 76 0.001455 39.964901
5 5 77 0.001494 38.599575
5 5 78 0.001331 36.611057
5 5 79 0.000334 31.322769
5 5 80 0.000510 30.008818
5 5 81 0.000447 27.167768
5 5 82 0.000458 24.565363
5 5 83 0.000715 22.928234
5 5 84 0.000580 19.774612
5 5 85 0.001052 18.518770
5 5 86 0.003434 18.598618
5 5 87 0.004559 17.142178
5 5 88 0.010045 17.216782
5 6 32 0.008663 60.000000
5 6 33 0.006310 60.000000
5 6 34 0.004674 60.000000
5 6 35 0.003082 60.000000
5 6 36 0.003070 60.000000
5 6 37 0.001092 60.000000
5 6 38 0.000364 60.000000
5 6 39 0.000076 60.000000
5 6 76 0.000396 41.038437
5 6 77 0.004320 45.418739
5 6 78 0.006171 45.753895
5 6 79 0.008029 45.753082
5 6 80 0.008860 45.243172
5 6 81 0.008394 44.237759
5 6 82 0.006780 42.739910
5 6 83 0.004324 40.588833
5 6 84 0.000489 34.413143
5 6 85 0.000624 33.295033
5 6 86 0.000568 31.566757
5 6 87 0.000545 30.223867
5 7 30 0.000564 60.000000
5 7 31 0.000415 60.000000
5 7 32 0.000335 60.000000
5 7 33 0.117194 60.000000
5 7 34 0.000145 60.000000
5 7 35 0.000103 60.000000
5 7 36 0.000057 60.000000
5 7 75 0.000893 39.997135
5 7 76 0.001455 39.964901
5 7 77 0.001494 38.599575
5 7 78 0.001331 36.611057
5 7 79 0.000334 31.322769
5 7 80 0.000510 30.008818
5 7 81 0.000447 27.167768
5 7 82 0.000458 24.565363
5 7 83 0.000715 22.928234
5 7 84 0.000580 19.774612
5 7 85 0.001052 18.518770
5 7 86 0.003434 18.598618
5 7 87 0.004559 17.142178
5 7 88 0.010045 17.216782
5 8 32 0.008663 60.000000
5 8 33 0.006310 60.000000
5 8 34 0.004674 60.000000
5 8 35 0.003082 60.000000
5 8 36 0.003070 60.000000
5 8 37 0.001092 60.000000
5 8 38 0.000364 60.000000
5 8 39 0.000076 60.000000
5 8 76 0.000396 41.038437
5 8 77 0.004320 45.418739
5 8 78 0.006171 45.753895
5 8 79 0.008029 45.753082
5 8 80 0.008860 45.243172
5 8 81 0.008394 44.237759
5 8 82 0.006780 42.739910
5 8 83 0.004324 40.588833
5 8 84 0.000489 34.413143
5 8 85 0.000624 33.295033
5 8 86 0.000568 31.566757
5 8 87 0.000545 30.223867
5 9 31 0.001139 60.000000
5 9 32 0.001067 60.000000
5 9 33 0.001605 60.000000
5 9 34 0.001360 60.000000
5 9 35 0.000465 60.000000
5 9 36 0.000176 60.000000
5 9 75 0.000412 33.937576
5 9 76 0.000441 33.121853
5 9 77 0.000486 32.139786
5 9 78 0.000672 31.606356
5 9 79 0.000444 29.369883
5 9 80 0.000464 28.421137
5 9 81 0.000469 27.517885
5 9 82 0.000453 26.627352
5 9 83 0.000489 26.102709
5 9 84 0.000366 24.695467
5 9 85 0.000431 24.495945
5 9 86 0.000537 24.488827
5 9 87 0.000572 24.194893
5 9 88 0.000632 24.116146
5 10 34 0.000512 58.802387
5 10 35 0.000433 58.472427
5 10 76 0.000272 38.393703
5 10 77 0.000409 38.572586
5 10 78 0.000941 39.436066
5 10 79 0.002185 40.128132
5 10 80 0.002955 39.696690
5 10 81 0.003080 38.700706
5 10 82 0.002387 37.095314
5 10 83 0.001487 34.921543
5 10 84 0.000551 31.474319
5 10 85 0.000575 30.509577
5 10 86 0.000591 29.701403
5 10 87 0.000463 28.445553
5 11 30 0.000493 60.000000
5 11 31 0.000306 60.000000
5 11 32 0.000164 60.000000
5 11 33 0.121715 60.000000
5 11 34 0.000079 60.000000
5 11 35 0.000064 60.000000
5 11 75 0.000416 34.823486
5 11 76 0.000503 34.223091
5 11 77 0.000536 32.960377
5 11 78 0.000607 31.760042
5 11 79 0.000352 28.907209
5 11 80 0.000437 27.970316
5 11 81 0.000471 26.751108
5 11 82 0.000437 25.155968
5 11 83 0.000547 24.292992
5 11 84 0.000465 22.556866
5 11 85 0.000634 22.013659
5 11 86 0.001263 22.490509
5 11 87 0.001481 21.902744
5 11 88 0.001447 21.169338
5 12 30 0.000564 60.000000
5 12 31 0.000415 60.000000
5 12 32 0.000335 60.000000
5 12 33 0.117194 60.000000
5 12 34 0.000145 60.000000
5 12 35 0.000103 60.000000
5 12 36 0.000057 60.000000
5 12 75 0.000893 39.997135
5 12 76 0.001455 39.964901
5 12 77 0.001494 38.599575
5 12 78 0.001331 36.611057
5 12 79 0.000334 31.322769
5 12 80 0.000510 30.008818
5 12 81 0.000447 27.167768
5 12 82 0.000458 24.565363
