13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
4 13 56 0.000303 40.268639
4 13 57 0.000321 39.701756
4 13 58 0.000346 39.161522
4 13 59 0.000377 38.590614
4 13 60 0.000412 38.017147
4 13 61 0.000444 37.413765
4 13 62 0.000468 36.730278
4 13 63 0.000479 35.924511
4 13 64 0.000475 35.069115
4 13 65 0.000456 34.123764
4 13 66 0.000421 33.053570
4 13 67 0.000376 31.977921
4 13 68 0.000330 30.821331
4 13 69 0.000291 29.754328
4 13 70 0.000264 28.838379
4 13 71 0.000253 28.071930
4 13 72 0.000256 27.533337
4 13 73 0.000273 27.226408
4 13 74 0.000311 27.194296
4 13 75 0.000380 27.479986
4 13 76 0.000506 28.166098
4 13 77 0.000736 29.259499
4 13 78 0.001145 30.672970
4 13 79 0.001878 32.400391
4 13 80 0.003238 34.249195
4 13 81 0.006050 36.080402
5 1 28 0.000381 57.246326
5 1 29 0.000454 57.116627
5 1 30 0.000537 56.817211
5 1 31 0.000625 56.437485
5 1 32 0.000713 56.066685
5 1 33 0.000797 55.697372
5 1 34 0.000863 55.271072
5 1 35 0.000900 54.744797
5 1 36 0.000909 54.125690
5 1 37 0.000891 53.443760
5 1 38 0.000852 52.724827
5 1 39 0.000801 51.991837
5 1 40 0.000743 51.257198
5 1 41 0.000683 50.532333
5 1 42 0.000627 49.825901
5 1 43 0.000577 49.142166
5 1 44 0.000533 48.481579
5 1 45 0.000495 47.844204
5 1 46 0.000462 47.217667
5 1 47 0.000432 46.591541
5 1 48 0.000412 45.998688
5 1 49 0.000407 45.438824
5 1 50 0.000420 44.883987
5 1 51 0.000452 44.356823
5 1 52 0.000499 43.917622
5 1 53 0.000544 43.595924
5 1 73 0.000219 27.038130
5 1 74 0.000253 27.239273
5 1 75 0.000296 27.477921
5 1 76 0.000360 27.888268
5 1 77 0.000470 28.649317
5 1 78 0.000696 29.885475
5 1 79 0.001197 31.727421
5 1 80 0.002402 33.922764
5 1 81 0.005660 36.409931
5 1 82 0.015547 39.007782
5 2 30 0.000287 55.199337
5 2 31 0.000385 55.343163
5 2 32 0.000518 55.350380
5 2 33 0.000691 55.294140
5 2 34 0.000895 55.209644
5 2 35 0.001081 55.008705
5 2 36 0.001128 54.494476
5 2 37 0.001052 53.719463
5 2 38 0.000923 52.808334
5 2 39 0.000778 51.835686
5 2 40 0.000649 50.883160
5 2 41 0.000546 49.987980
5 2 42 0.000467 49.159889
5 2 43 0.000409 48.397736
5 2 44 0.000369 47.704842
5 2 45 0.000342 47.067406
5 2 46 0.000327 46.482693
5 2 47 0.000321 45.945404
5 2 48 0.000324 45.436192
5 2 49 0.000332 44.915134
5 2 50 0.000342 44.384655
5 2 51 0.000353 43.837925
5 2 52 0.000362 43.260395
5 2 53 0.000367 42.638859
5 2 54 0.000366 41.997738
5 2 55 0.000362 41.331184
5 2 56 0.000356 40.606300
5 2 57 0.000347 39.874451
5 2 58 0.000338 39.119854
5 2 59 0.000329 38.298222
5 2 60 0.000322 37.496346
5 2 61 0.000320 36.688953
5 2 62 0.000321 35.846031
5 2 63 0.000330 35.069401
5 2 64 0.000343 34.321907
5 2 65 0.000353 33.499874
5 2 66 0.000348 32.620148
5 2 67 0.000338 31.771568
5 2 68 0.000328 30.899607
5 2 69 0.000323 30.147532
5 2 70 0.000322 29.494570
5 2 71 0.000324 28.918491
5 2 72 0.000328 28.355509
5 2 73 0.000326 27.852121
5 2 74 0.000313 27.398348
5 2 75 0.000300 27.091120
5 2 76 0.000298 27.038361
5 2 77 0.000321 27.359964
5 2 78 0.000384 28.133959
5 2 79 0.000521 29.360201
5 2 80 0.000820 31.012314
5 2 81 0.001490 33.023308
5 2 82 0.003077 35.238102
5 2 83 0.006654 37.341282
5 3 43 0.000286 47.664581
5 3 44 0.000288 47.360817
5 3 45 0.000300 47.008163
5 3 46 0.000310 46.562607
5 3 47 0.000298 45.923836
5 3 48 0.000282 45.226116
5 3 49 0.000268 44.540745
5 3 50 0.000257 43.948196
5 3 51 0.000248 43.488323
5 3 71 0.000106 25.786568
5 3 72 0.000128 25.821863
5 3 73 0.000152 25.742548
5 3 74 0.000179 25.635935
5 3 75 0.000208 25.622894
5 3 76 0.000243 25.795624
5 3 77 0.000296 26.245687
5 3 78 0.000388 26.987116
5 3 79 0.000533 27.966749
5 3 80 0.000757 29.114250
5 3 81 0.001278 30.646425
5 3 82 0.003645 33.418705
5 3 83 0.012642 36.456657
5 4 31 0.000686 55.676846
5 4 32 0.000688 55.683792
5 4 33 0.000686 55.678787
5 4 34 0.000681 55.661896
5 4 42 0.000544 49.294945
5 4 43 0.000478 48.727592
5 4 44 0.000424 48.093266
5 4 45 0.000390 47.457710
5 4 46 0.000375 46.839912
5 4 47 0.000375 46.257858
5 4 48 0.000381 45.702351
5 4 49 0.000383 45.141651
5 4 50 0.000395 44.692451
5 4 51 0.000421 44.416752
5 4 72 0.000220 26.956446
5 4 73 0.000255 26.971125
5 4 74 0.000298 26.947195
5 4 75 0.000351 26.993217
5 4 76 0.000420 27.204046
5 4 77 0.000559 27.900059
5 4 78 0.000887 29.263544
5 4 79 0.001688 31.161922
5 4 80 0.003772 33.438324
5 4 81 0.009104 35.768944
5 5 34 0.000931 55.044243
5 5 35 0.000925 54.554817
5 5 36 0.000910 53.911579
5 5 37 0.000881 53.194828
5 5 38 0.000819 52.437069
5 5 39 0.000746 51.694813
5 5 40 0.000669 50.959286
5 5 41 0.000592 50.212517
5 5 42 0.000519 49.449108
5 5 43 0.000457 48.692009
5 5 44 0.000408 47.965137
5 5 45 0.000372 47.273930
5 5 46 0.000346 46.612118
5 5 47 0.000329 45.986958
5 5 48 0.000319 45.391998
5 5 49 0.000313 44.784664
5 5 50 0.000311 44.162106
5 5 51 0.000309 43.489613
5 5 52 0.000304 42.719124
5 5 53 0.000290 41.953289
5 5 54 0.000274 41.323997
5 5 61 0.025426 44.914459
5 5 62 0.000355 36.371353
5 5 66 0.000891 34.771511
5 5 67 0.000736 33.652035
5 5 68 0.000603 32.344494
5 5 69 0.000497 30.997166
5 5 70 0.000423 29.850948
5 5 71 0.000376 28.994083
5 5 72 0.000349 28.281170
5 5 73 0.000341 27.770679
5 5 74 0.000359 27.516529
5 5 75 0.000428 27.735966
5 5 76 0.000596 28.615170
5 5 77 0.000996 30.152212
5 5 78 0.001854 32.098701
5 5 79 0.003586 34.016258
5 6 29 0.000780 58.344730
5 6 30 0.000777 57.776566
5 6 31 0.000777 57.061867
5 6 32 0.000782 56.329056
5 6 33 0.000795 55.686005
5 6 34 0.000816 55.124485
5 6 35 0.000844 54.594551
5 6 36 0.000881 54.056614
5 6 37 0.000923 53.503040
5 6 38 0.000973 52.965012
5 6 39 0.001018 52.434433
5 6 40 0.001030 51.862442
5 6 41 0.000959 51.144802
5 6 42 0.000870 50.391666
5 6 43 0.000782 49.642624
5 6 44 0.000683 48.863659
5 6 45 0.000606 48.158443
5 6 46 0.000565 47.574745
5 6 47 0.000566 47.102879
5 6 48 0.000618 46.724987
5 6 49 0.000731 46.423416
5 6 50 0.000900 46.213383
5 6 51 0.001031 45.994698
5 6 73 0.000241 27.010098
5 6 74 0.000336 27.562895
5 6 75 0.000465 28.112804
5 6 76 0.000635 28.757528
5 6 77 0.000825 29.480532
5 6 78 0.000971 30.186424
5 6 79 0.000992 30.654053
5 6 80 0.000874 30.719784
5 7 41 0.000323 48.885136
5 7 42 0.000341 48.594624
5 7 43 0.000358 48.177898
5 7 44 0.000375 47.722328
5 7 45 0.000389 47.277672
5 7 46 0.000388 46.784824
5 7 47 0.000366 46.183540
5 7 48 0.000340 45.512886
5 7 49 0.000313 44.768574
5 7 50 0.000296 44.050083
5 7 51 0.000289 43.390755
5 7 52 0.000293 42.775993
5 7 53 0.000307 42.228363
5 7 54 0.000327 41.718155
5 7 55 0.000350 41.192616
5 7 56 0.000371 40.620407
5 7 57 0.000387 40.012070
5 7 58 0.000394 39.358788
5 7 59 0.000387 38.560417
5 7 60 0.000364 37.669388
5 7 61 0.000341 36.741482
5 7 62 0.000324 35.769497
5 7 63 0.000318 34.881321
5 7 64 0.000321 34.017624
5 7 65 0.000330 33.176174
5 7 66 0.000339 32.381195
5 7 67 0.000346 31.612402
5 7 68 0.000348 30.805990
5 7 69 0.000339 30.004864
5 7 70 0.000320 29.192677
5 7 71 0.000300 28.372196
5 7 72 0.000290 27.684204
5 7 73 0.000287 27.165401
5 7 74 0.000290 26.827341
5 7 75 0.000298 26.671207
5 7 76 0.000313 26.721460
5 7 77 0.000342 27.040346
5 7 78 0.000391 27.647669
5 7 79 0.000478 28.578630
5 7 80 0.000636 29.777308
5 7 81 0.000944 31.307085
5 7 82 0.001577 33.025883
5 7 83 0.002785 34.761002
5 8 41 0.000323 48.885136
5 8 42 0.000341 48.594624
5 8 43 0.000358 48.177898
5 8 44 0.000375 47.722328
5 8 45 0.000389 47.277672
5 8 46 0.000388 46.784824
5 8 47 0.000366 46.183540
5 8 48 0.000340 45.512886
5 8 49 0.000313 44.768574
5 8 50 0.000296 44.050083
5 8 51 0.000289 43.390755
5 8 52 0.000293 42.775993
5 8 53 0.000307 42.228363
5 8 54 0.000327 41.718155
5 8 55 0.000350 41.192616
5 8 56 0.000371 40.620407
5 8 57 0.000387 40.012070
5 8 58 0.000394 39.358788
5 8 59 0.000387 38.560417
5 8 60 0.000364 37.669388
5 8 61 0.000341 36.741482
5 8 62 0.000324 35.769497
5 8 63 0.000318 34.881321
5 8 64 0.000321 34.017624
5 8 65 0.000330 33.176174
5 8 66 0.000339 32.381195
5 8 67 0.000346 31.612402
5 8 68 0.000348 30.805990
5 8 69 0.000339 30.004864
5 8 70 0.000320 29.192677
5 8 71 0.000300 28.372196
5 8 72 0.000290 27.684204
5 8 73 0.000287 27.165401
5 8 74 0.000290 26.827341
5 8 75 0.000298 26.671207
5 8 76 0.000313 26.721460
5 8 77 0.000342 27.040346
5 8 78 0.000391 27.647669
5 8 79 0.000478 28.578630
5 8 80 0.000636 29.777308
5 8 81 0.000944 31.307085
5 8 82 0.001577 33.025883
5 8 83 0.002785 34.761002
5 9 39 0.000819 52.154766
5 9 40 0.000706 51.429718
5 9 41 0.000606 50.588684
5 9 42 0.000520 49.707901
5 9 43 0.000447 48.859665
5 9 44 0.000389 48.086971
5 9 45 0.000349 47.400795
5 9 46 0.000324 46.773476
5 9 47 0.000311 46.200394
5 9 48 0.000307 45.648499
5 9 49 0.000307 45.062374
5 9 50 0.000308 44.417110
5 9 51 0.000309 43.745979
5 9 52 0.000308 43.105446
5 9 53 0.000307 42.597721
5 9 58 0.000707 40.761333
5 9 59 0.016060 46.725662
5 9 66 0.000804 34.941566
5 9 67 0.000726 34.053329
5 9 68 0.000651 32.935425
5 9 69 0.000585 31.826206
5 9 70 0.000519 30.692471
5 9 71 0.000459 29.734896
5 9 72 0.000411 28.947670
5 9 73 0.000383 28.269602
5 9 74 0.000388 27.863859
5 9 75 0.000447 27.897606
5 9 76 0.000600 28.502720
5 9 77 0.000944 29.725372
5 9 78 0.001732 31.566374
5 9 79 0.003542 33.655853
5 9 80 0.007842 35.820984
5 10 34 0.000874 54.909809
5 10 35 0.000894 54.472561
5 10 36 0.000911 53.890587
5 10 37 0.000915 53.240719
5 10 38 0.000874 52.528500
5 10 39 0.000720 51.568707
5 10 40 0.000586 50.627369
5 10 41 0.000498 49.788353
5 10 42 0.000440 49.035423
5 10 43 0.000393 48.304569
5 10 44 0.000360 47.636070
5 10 45 0.000339 47.022766
5 10 46 0.000326 46.442429
5 10 47 0.000317 45.864567
5 10 48 0.000307 45.245800
5 10 49 0.000288 44.536613
5 10 50 0.000267 43.797886
5 10 51 0.000245 43.008537
5 10 52 0.000223 42.196095
5 10 53 0.000201 41.374821
5 10 54 0.000180 40.487370
5 10 55 0.000160 39.625484
5 10 56 0.000144 38.760712
5 10 57 0.000137 38.021935
5 10 58 0.000145 37.521969
5 10 59 0.000175 37.321415
5 10 60 0.000247 37.474449
5 10 61 0.000421 38.025780
5 10 62 0.000864 38.984581
5 10 63 0.002076 40.179935
5 10 64 0.004815 41.261005
5 10 65 0.006811 41.298550
5 10 66 0.005071 39.995998
5 10 67 0.002296 37.574303
5 10 68 0.000867 34.601517
5 10 69 0.000373 31.797445
5 10 70 0.000242 29.987055
5 10 71 0.000203 29.047153
5 10 72 0.000198 28.638971
5 10 73 0.000216 28.744978
5 10 74 0.000264 29.394163
5 10 75 0.000385 30.778334
5 10 76 0.000732 33.127419
5 10 77 0.001972 36.460464
5 10 78 0.007639 40.309921
5 10 79 0.039402 44.259155
5 11 41 0.000421 49.396049
5 11 42 0.000436 49.061024
5 11 43 0.000448 48.588543
5 11 44 0.000449 48.042740
5 11 45 0.000447 47.525928
5 11 46 0.000444 47.018841
5 11 47 0.000429 46.451996
5 11 48 0.000411 45.823421
5 11 49 0.000393 45.142700
5 11 50 0.000375 44.434967
5 11 51 0.000359 43.740005
5 11 52 0.000346 43.037041
5 11 53 0.000335 42.336166
5 11 54 0.000328 41.659386
5 11 55 0.000326 40.969620
5 11 56 0.000331 40.310139
5 11 57 0.000344 39.701130
5 11 58 0.000362 39.107834
5 11 59 0.000383 38.471027
5 11 60 0.000402 37.809258
5 11 61 0.000413 37.102402
5 11 62 0.000415 36.262699
5 11 63 0.000408 35.371395
5 11 64 0.000395 34.464645
5 11 65 0.000376 33.434559
5 11 66 0.000356 32.435642
5 11 67 0.000334 31.442596
5 11 68 0.000310 30.423147
5 11 69 0.000290 29.498186
5 11 70 0.000274 28.660851
5 11 71 0.000265 27.904806
5 11 72 0.000263 27.313702
5 11 73 0.000272 26.911152
5 11 74 0.000296 26.749004
5 11 75 0.000341 26.862299
5 11 76 0.000417 27.292154
5 11 77 0.000546 28.082262
5 11 78 0.000762 29.243483
5 11 79 0.001130 30.681232
5 11 80 0.001767 32.313980
5 11 81 0.002805 33.841003
5 12 41 0.000272 48.551594
5 12 42 0.000301 48.358322
5 12 43 0.000332 48.041363
5 12 44 0.000363 47.669464
5 12 45 0.000386 47.268307
5 12 46 0.000382 46.758301
5 12 47 0.000368 46.191555
5 12 48 0.000353 45.583031
5 12 49 0.000342 44.931446
5 12 50 0.000335 44.275349
5 12 51 0.000333 43.644566
5 12 52 0.000330 42.992439
5 12 53 0.000333 42.371090
5 12 54 0.000343 41.796219
5 12 55 0.000361 41.240433
5 12 56 0.000384 40.669693
5 12 57 0.000405 40.082710
5 12 58 0.000413 39.430813
5 12 59 0.000408 38.649162
5 12 60 0.000396 37.812443
5 12 61 0.000380 36.952820
5 12 62 0.000364 35.988312
5 12 63 0.000353 35.057026
5 12 64 0.000346 34.135098
5 12 65 0.000345 33.201534
5 12 66 0.000347 32.340885
5 12 67 0.000348 31.503151
5 12 68 0.000342 30.615320
5 12 69 0.000332 29.780525
5 12 70 0.000323 29.014563
5 12 71 0.000318 28.263762
5 12 72 0.000319 27.643198
5 12 73 0.000329 27.193476
5 12 74 0.000350 26.945827
5 12 75 0.000385 26.925680
5 12 76 0.000432 27.112398
5 12 77 0.000484 27.481932
5 12 78 0.000523 27.955881
5 12 79 0.000555 28.535027
5 12 80 0.000580 29.179079
5 12 81 0.000604 29.832132
5 12 82 0.000630 30.472895
5 12 83 0.000661 31.020267
5 13 41 0.000335 49.022972
5 13 42 0.000349 48.703671
5 13 43 0.000364 48.264297
5 13 44 0.000378 47.789757
5 13 45 0.000393 47.351250
5 13 46 0.000408 46.932114
5 13 47 0.000418 46.479355
5 13 48 0.000410 45.902370
5 13 49 0.000394 45.238705
5 13 50 0.000371 44.504250
5 13 51 0.000352 43.789734
5 13 52 0.000342 43.107342
5 13 53 0.000341 42.463234
5 13 54 0.000347 41.861320
5 13 55 0.000358 41.266872
5 13 56 0.000376 40.668751
5 13 57 0.000398 40.094337
5 13 58 0.000416 39.498112
5 13 59 0.000412 38.737347
5 13 60 0.000398 37.905766
5 13 61 0.000384 37.067127
5 13 62 0.000370 36.137501
5 13 63 0.000359 35.222713
5 13 64 0.000350 34.316921
5 13 65 0.000342 33.343410
5 13 66 0.000335 32.423737
5 13 67 0.000327 31.527477
5 13 68 0.000316 30.599607
5 13 69 0.000305 29.740765
5 13 70 0.000295 28.962826
5 13 71 0.000282 28.164175
5 13 72 0.000276 27.518793
5 13 73 0.000280 27.058895
5 13 74 0.000295 26.802481
5 13 75 0.000327 26.799965
5 13 76 0.000382 27.093496
5 13 77 0.000472 27.721668
5 13 78 0.000624 28.712582
5 13 79 0.000880 29.968214
5 13 80 0.001328 31.546587
5 13 81 0.002083 33.136951
5 13 82 0.003348 34.697315
6 1 29 0.000263 55.622417
6 1 30 0.000338 55.676647
6 1 31 0.000433 55.574772
6 1 32 0.000545 55.387585
6 1 33 0.000668 55.179642
6 1 34 0.000786 54.921505
6 1 35 0.000879 54.564262
6 1 36 0.000931 54.071079
6 1 37 0.000930 53.437195
6 1 38 0.000883 52.699356
6 1 39 0.000783 51.841457
6 1 40 0.000677 50.962070
6 1 41 0.000575 50.079765
6 1 42 0.000490 49.236618
6 1 43 0.000429 48.467014
6 1 44 0.000386 47.772373
6 1 45 0.000360 47.153675
6 1 46 0.000349 46.602718
6 1 47 0.000349 46.098812
6 1 48 0.000355 45.605095
6 1 49 0.000368 45.106133
6 1 50 0.000385 44.595383
6 1 51 0.000394 44.034389
6 1 52 0.000387 43.386906
6 1 53 0.000376 42.689255
6 1 54 0.000369 42.015118
6 1 55 0.000368 41.368099
6 1 56 0.000371 40.693260
6 1 57 0.000371 40.003460
6 1 58 0.000355 39.220970
6 1 59 0.000336 38.334816
6 1 60 0.000321 37.476460
6 1 61 0.000313 36.619774
6 1 62 0.000313 35.763706
6 1 63 0.000323 34.993557
6 1 64 0.000341 34.269295
6 1 65 0.000356 33.481964
6 1 66 0.000348 32.594433
6 1 67 0.000331 31.707245
6 1 68 0.000309 30.774288
6 1 69 0.000293 29.963964
6 1 70 0.000285 29.277378
6 1 71 0.000283 28.651600
6 1 72 0.000285 28.083401
6 1 73 0.000287 27.628971
6 1 74 0.000289 27.306656
6 1 75 0.000290 27.138237
6 1 76 0.000296 27.165949
6 1 77 0.000316 27.477564
6 1 78 0.000372 28.208015
6 1 79 0.000507 29.429895
6 1 80 0.000863 31.270069
6 1 81 0.001946 33.774902
6 1 82 0.005710 36.735672
6 1 83 0.019105 39.641781
6 2 28 0.000652 58.412163
6 2 29 0.000621 57.767395
6 2 30 0.000607 57.032078
6 2 31 0.000613 56.327274
6 2 32 0.000643 55.749374
6 2 33 0.000698 55.304756
6 2 34 0.000771 54.924908
6 2 35 0.000843 54.513103
6 2 36 0.000856 53.914551
6 2 37 0.000846 53.248417
6 2 38 0.000825 52.564491
6 2 39 0.000794 51.881203
6 2 40 0.000756 51.203419
6 2 41 0.000714 50.533096
6 2 42 0.000667 49.858173
6 2 43 0.000618 49.179047
6 2 44 0.000567 48.500572
6 2 45 0.000520 47.842590
6 2 46 0.000481 47.219864
6 2 47 0.000454 46.629478
6 2 48 0.000440 46.045063
6 2 49 0.000435 45.430084
6 2 50 0.000437 44.778149
6 2 51 0.000445 44.191189
6 2 52 0.000455 43.754032
6 2 73 0.000191 26.015129
6 2 74 0.000245 26.347628
6 2 75 0.000311 26.647015
6 2 76 0.000406 27.093975
6 2 77 0.000582 27.961533
6 2 78 0.000965 29.436472
6 2 79 0.001929 31.513292
6 2 80 0.004803 34.083382
6 2 81 0.013064 36.685844
6 3 31 0.000686 55.676846
6 3 32 0.000688 55.683792
6 3 33 0.000686 55.678787
6 3 34 0.000681 55.661896
6 3 42 0.000544 49.294945
6 3 43 0.000478 48.727592
6 3 44 0.000424 48.093266
6 3 45 0.000390 47.457710
6 3 46 0.000375 46.839912
6 3 47 0.000375 46.257858
6 3 48 0.000381 45.702351
6 3 49 0.000383 45.141651
6 3 50 0.000395 44.692451
6 3 51 0.000421 44.416752
6 3 72 0.000220 26.956446
6 3 73 0.000255 26.971125
6 3 74 0.000298 26.947195
6 3 75 0.000351 26.993217
6 3 76 0.000420 27.204046
6 3 77 0.000559 27.900059
6 3 78 0.000887 29.263544
6 3 79 0.001688 31.161922
6 3 80 0.003772 33.438324
6 3 81 0.009104 35.768944
6 4 31 0.000686 55.676846
6 4 32 0.000688 55.683792
6 4 33 0.000686 55.678787
6 4 34 0.000681 55.661896
6 4 42 0.000544 49.294945
6 4 43 0.000478 48.727592
6 4 44 0.000424 48.093266
6 4 45 0.000390 47.457710
6 4 46 0.000375 46.839912
6 4 47 0.000375 46.257858
6 4 48 0.000381 45.702351
6 4 49 0.000383 45.141651
6 4 50 0.000395 44.692451
6 4 51 0.000421 44.416752
6 4 72 0.000220 26.956446
6 4 73 0.000255 26.971125
6 4 74 0.000298 26.947195
6 4 75 0.000351 26.993217
6 4 76 0.000420 27.204046
6 4 77 0.000559 27.900059
6 4 78 0.000887 29.263544
6 4 79 0.001688 31.161922
6 4 80 0.003772 33.438324
6 4 81 0.009104 35.768944
6 5 28 0.000805 59.471283
6 5 29 0.000674 58.482544
6 5 30 0.000584 57.429684
6 5 31 0.000530 56.455490
6 5 32 0.000505 55.648098
6 5 33 0.000499 54.988312
6 5 34 0.000509 54.431599
6 5 35 0.000538 53.936283
6 5 36 0.000581 53.465324
6 5 37 0.000622 52.970348
6 5 38 0.000624 52.345760
6 5 39 0.000612 51.698814
6 5 40 0.000591 51.042435
6 5 41 0.000551 50.323143
6 5 42 0.000513 49.613777
6 5 43 0.000486 48.955776
6 5 44 0.000465 48.351486
6 5 45 0.000437 47.761600
6 5 46 0.000412 47.207821
6 5 47 0.000395 46.657883
6 5 48 0.000383 46.070332
6 5 49 0.000378 45.452019
6 5 50 0.000378 44.867577
6 5 51 0.000380 44.424156
6 5 74 0.000172 25.989365
6 5 75 0.000256 26.708845
6 5 76 0.000390 27.500872
6 5 77 0.000630 28.584534
6 5 78 0.001110 30.059744
6 5 79 0.002133 31.993000
6 5 80 0.004353 34.063412
6 5 81 0.009157 36.074444
6 6 43 0.000286 47.664581
6 6 44 0.000288 47.360817
6 6 45 0.000300 47.008163
6 6 46 0.000310 46.562607
6 6 47 0.000298 45.923836
6 6 48 0.000282 45.226116
6 6 49 0.000268 44.540745
6 6 50 0.000257 43.948196
6 6 51 0.000248 43.488323
6 6 71 0.000106 25.786568
6 6 72 0.000128 25.821863
6 6 73 0.000152 25.742548
6 6 74 0.000179 25.635935
6 6 75 0.000208 25.622894
6 6 76 0.000243 25.795624
6 6 77 0.000296 26.245687
6 6 78 0.000388 26.987116
6 6 79 0.000533 27.966749
6 6 80 0.000757 29.114250
6 6 81 0.001278 30.646425
6 6 82 0.003645 33.418705
6 6 83 0.012642 36.456657
6 7 29 0.000260 55.623512
6 7 30 0.000348 55.762501
6 7 31 0.000465 55.746918
6 7 32 0.000616 55.666107
6 7 33 0.000776 55.524929
6 7 34 0.000839 55.085785
6 7 35 0.000836 54.479038
6 7 36 0.000810 53.792229
6 7 37 0.000772 53.059788
6 7 38 0.000714 52.272938
6 7 39 0.000646 51.463001
6 7 40 0.000577 50.657616
6 7 41 0.000513 49.872997
6 7 42 0.000462 49.137955
6 7 43 0.000428 48.480183
6 7 44 0.000406 47.885815
6 7 45 0.000391 47.328140
6 7 46 0.000383 46.797935
6 7 47 0.000377 46.266796
6 7 48 0.000369 45.700714
6 7 49 0.000364 45.110130
6 7 50 0.000361 44.500450
6 7 51 0.000353 43.858089
6 7 52 0.000342 43.177597
6 7 53 0.000330 42.468033
6 7 54 0.000322 41.786423
6 7 55 0.000316 41.095760
6 7 56 0.000312 40.391342
6 7 57 0.000310 39.686195
6 7 58 0.000305 38.918762
6 7 59 0.000301 38.118217
6 7 60 0.000295 37.327770
6 7 61 0.000275 36.397667
6 7 62 0.000256 35.423336
6 7 63 0.000244 34.463165
6 7 64 0.000235 33.384754
6 7 65 0.000230 32.438999
6 7 66 0.000228 31.740356
6 7 68 0.000207 29.969189
6 7 69 0.000208 29.499722
6 7 70 0.000209 28.932667
6 7 71 0.000214 28.331661
6 7 72 0.000226 27.905928
6 7 73 0.000248 27.735682
6 7 74 0.000280 27.795818
6 7 75 0.000313 28.009985
6 7 76 0.000336 28.312691
6 7 77 0.000372 28.885523
6 7 78 0.000446 29.769569
6 7 79 0.000594 31.098135
6 7 80 0.000893 32.813141
6 7 81 0.001583 34.938232
6 7 82 0.003695 37.501797
6 7 83 0.013616 40.694366
6 8 41 0.000323 48.885136
6 8 42 0.000341 48.594624
6 8 43 0.000358 48.177898
6 8 44 0.000375 47.722328
6 8 45 0.000389 47.277672
6 8 46 0.000388 46.784824
6 8 47 0.000366 46.183540
6 8 48 0.000340 45.512886
6 8 49 0.000313 44.768574
6 8 50 0.000296 44.050083
6 8 51 0.000289 43.390755
6 8 52 0.000293 42.775993
6 8 53 0.000307 42.228363
6 8 54 0.000327 41.718155
6 8 55 0.000350 41.192616
6 8 56 0.000371 40.620407
6 8 57 0.000387 40.012070
6 8 58 0.000394 39.358788
6 8 59 0.000387 38.560417
6 8 60 0.000364 37.669388
6 8 61 0.000341 36.741482
6 8 62 0.000324 35.769497
6 8 63 0.000318 34.881321
6 8 64 0.000321 34.017624
6 8 65 0.000330 33.176174
6 8 66 0.000339 32.381195
6 8 67 0.000346 31.612402
6 8 68 0.000348 30.805990
6 8 69 0.000339 30.004864
6 8 70 0.000320 29.192677
6 8 71 0.000300 28.372196
6 8 72 0.000290 27.684204
6 8 73 0.000287 27.165401
6 8 74 0.000290 26.827341
6 8 75 0.000298 26.671207
6 8 76 0.000313 26.721460
6 8 77 0.000342 27.040346
6 8 78 0.000391 27.647669
6 8 79 0.000478 28.578630
6 8 80 0.000636 29.777308
6 8 81 0.000944 31.307085
6 8 82 0.001577 33.025883
6 8 83 0.002785 34.761002
6 9 44 0.000223 46.642315
6 9 45 0.000246 46.436928
6 9 46 0.000268 46.135727
6 9 47 0.000289 45.780556
