9 9 244 3
1.000000 1.000000    0.000    0.010    0.113    0.215    0.318    0.421    0.524    0.627    0.730    0.833    0.936    1.039    1.141    1.244    1.347    1.450    1.553    1.656    1.759    1.862    1.965    2.067    2.170    2.273    2.376    2.479    2.582    2.685    2.788    2.891    2.993    3.096    3.199    3.302    3.405    3.508    3.611    3.714    3.817    3.920    4.022    4.125    4.228    4.331    4.434    4.537    4.640    4.743    4.846    4.948    5.051    5.154    5.257    5.360    5.463    5.566    5.669    5.772    5.874    5.977    6.080    6.183    6.286    6.389    6.492    6.595    6.698    6.800    6.903    7.006    7.109    7.212    7.315    7.418    7.521    7.624    7.726    7.829    7.932    8.035    8.138    8.241    8.344    8.447    8.550    8.652    8.755    8.858    8.961    9.064    9.167    9.270    9.373    9.476    9.578    9.681    9.784    9.887    9.990   10.093   10.196   10.299   10.402   10.504   10.607   10.710   10.813   10.916   11.019   11.122   11.225   11.328   11.430   11.533   11.636   11.739   11.842   11.945   12.048   12.151   12.254   12.356   12.459   12.562   12.665   12.768   12.871   12.974   13.077   13.180   13.283   13.385   13.488   13.591   13.694   13.797   13.900   14.003   14.106   14.209   14.311   14.414   14.517   14.620   14.723   14.826   14.929   15.032   15.135   15.237   15.340   15.443   15.546   15.649   15.752   15.855   15.958   16.061   16.163   16.266   16.369   16.472   16.575   16.678   16.781   16.884   16.987   17.089   17.192   17.295   17.398   17.501   17.604   17.707   17.810   17.913   18.015   18.118   18.221   18.324   18.427   18.530   18.633   18.736   18.839   18.941   19.044   19.147   19.250   19.353   19.456   19.559   19.662   19.765   19.867   19.970   20.073   20.176   20.475   20.971   21.467   21.963   22.458   22.954   23.450   23.946   24.441   24.937   25.433   25.929   26.424   26.920   27.416   27.912   28.407   28.903   29.399   29.895   30.390   30.886   31.382   31.878   32.373   32.869   33.365   33.861   34.356   34.852   35.348   35.844   36.339   36.835   37.331   37.827   38.322   38.818   39.314   39.810   40.310   40.810   45.810   50.810   55.810   60.810   65.810 
4 1 20 0.131691 60.000000
4 1 21 0.130662 60.000000
4 1 22 0.117762 60.000000
4 1 23 0.101437 60.000000
4 1 24 0.083182 60.000000
4 1 25 0.070271 60.000000
4 1 26 0.057344 60.000000
4 1 27 0.046339 60.000000
4 1 28 0.039741 60.000000
4 1 29 0.037191 60.000000
4 1 30 0.038489 60.000000
4 1 31 0.042183 60.000000
4 1 32 0.043706 60.000000
4 1 33 0.041988 60.000000
4 1 34 0.040526 60.000000
4 1 35 0.039549 59.082657
4 1 36 0.040566 57.976452
4 1 37 0.041288 56.625347
4 1 38 0.043215 55.189117
4 1 39 0.044558 53.688000
4 1 40 0.043275 52.136925
4 1 41 0.041586 50.657116
4 1 42 0.039057 49.191959
4 1 43 0.033684 47.590603
4 1 44 0.030204 46.036709
4 1 45 0.033217 44.777420
4 1 46 0.037299 43.417110
4 1 47 0.037859 41.757622
4 1 48 0.033370 39.927662
4 1 49 0.021806 37.829338
4 1 50 0.014825 36.310917
4 1 51 0.008121 34.775543
4 1 52 0.005509 34.082073
4 1 53 0.005083 34.370857
4 1 54 0.005064 34.802212
4 1 55 0.004407 34.662861
4 1 56 0.003116 33.569798
4 1 57 0.001865 31.867262
4 1 58 0.001041 29.888458
4 2 3 0.066713 60.000000
4 2 4 0.087081 60.000000
4 2 5 0.111158 60.000000
4 2 6 0.133121 60.000000
4 2 7 0.139284 60.000000
4 2 8 0.141615 60.000000
4 2 9 0.139741 60.000000
4 2 10 0.132997 60.000000
4 2 11 0.118624 60.000000
4 2 12 0.102173 60.000000
4 2 13 0.092085 60.000000
4 2 14 0.093203 60.000000
4 2 15 0.102727 60.000000
4 2 16 0.110783 60.000000
4 2 17 0.112011 60.000000
4 2 18 0.107055 60.000000
4 2 19 0.101145 60.000000
4 2 20 0.096633 60.000000
4 2 21 0.090930 60.000000
4 2 22 0.080222 60.000000
4 2 23 0.065651 60.000000
4 2 24 0.048443 60.000000
4 2 25 0.032776 60.000000
4 2 26 0.022826 60.000000
4 2 27 0.020214 60.000000
4 2 28 0.023640 60.000000
4 2 29 0.027789 60.000000
4 2 30 0.031209 60.000000
4 2 31 0.035713 60.000000
4 2 32 0.040765 60.000000
4 2 33 0.044012 60.000000
4 2 34 0.047307 60.000000
4 2 35 0.049481 60.000000
4 2 36 0.051929 60.000000
4 2 37 0.055334 60.000000
4 2 38 0.055369 58.923012
4 2 39 0.054102 57.496799
4 2 40 0.054211 55.825718
4 2 41 0.053999 53.930607
4 2 42 0.051033 51.961491
4 2 43 0.046113 50.163551
4 2 44 0.040419 48.598484
4 2 45 0.036394 47.128773
4 2 46 0.034267 45.525200
4 2 47 0.037924 43.870098
4 2 48 0.039239 41.903233
4 2 49 0.041621 39.988914
4 2 50 0.042331 38.224388
4 2 51 0.038075 36.721401
4 2 52 0.019032 34.662243
4 2 53 0.007522 32.882706
4 2 54 0.002732 31.407398
4 2 55 0.001150 30.152592
4 2 56 0.000635 29.111637
4 2 57 0.000420 28.076590
4 2 58 0.000292 27.036278
4 3 3 0.049575 60.000000
4 3 4 0.063063 60.000000
4 3 5 0.079926 60.000000
4 3 6 0.102274 60.000000
4 3 7 0.136989 60.000000
4 3 8 0.171201 60.000000
4 3 9 0.199202 60.000000
4 3 10 0.215677 60.000000
4 3 11 0.212744 60.000000
4 3 12 0.189654 60.000000
4 3 13 0.154713 60.000000
4 3 14 0.117252 60.000000
4 3 15 0.096783 60.000000
4 3 16 0.094690 60.000000
4 3 17 0.108833 60.000000
4 3 18 0.130848 60.000000
4 3 19 0.144782 60.000000
4 3 20 0.145407 60.000000
4 3 21 0.135198 60.000000
4 3 22 0.116348 60.000000
4 3 23 0.094227 60.000000
4 3 24 0.076254 60.000000
4 3 25 0.061153 60.000000
4 3 26 0.046552 60.000000
4 3 27 0.034218 60.000000
4 3 28 0.028646 60.000000
4 3 29 0.034501 60.000000
4 3 30 0.044069 60.000000
4 3 31 0.051994 60.000000
4 3 32 0.053772 60.000000
4 3 33 0.051542 60.000000
4 3 34 0.048795 60.000000
4 3 35 0.047807 59.959415
4 3 36 0.047935 59.043472
4 3 37 0.049891 58.240692
4 3 38 0.053049 57.479465
4 3 39 0.055384 56.532120
4 3 40 0.051980 55.078873
4 3 41 0.049976 53.431843
4 3 42 0.050387 51.833611
4 3 43 0.048322 50.261139
4 3 44 0.042924 48.694710
4 3 45 0.039263 47.132183
4 3 46 0.033829 45.168293
4 3 47 0.037719 43.324383
4 3 48 0.041290 41.305241
4 3 49 0.044883 39.426579
4 3 50 0.041331 37.616287
4 3 51 0.028606 35.800121
4 3 52 0.015041 34.165085
4 3 53 0.006290 32.750462
4 3 54 0.003033 32.105583
4 3 55 0.002455 32.532677
4 3 56 0.002139 32.631821
4 3 57 0.001169 31.224630
4 3 58 0.000604 29.481144
4 4 2 0.112921 60.000000
4 4 3 0.120194 60.000000
4 4 4 0.126577 60.000000
4 4 5 0.130552 60.000000
4 4 6 0.130275 60.000000
4 4 7 0.125392 60.000000
4 4 8 0.117414 60.000000
4 4 9 0.108007 60.000000
4 4 10 0.100061 60.000000
4 4 11 0.094176 60.000000
4 4 12 0.082381 60.000000
4 4 13 0.071084 60.000000
4 4 14 0.065511 60.000000
4 4 15 0.068228 60.000000
4 4 16 0.079834 60.000000
4 4 17 0.093368 60.000000
4 4 18 0.100116 60.000000
4 4 19 0.102944 60.000000
4 4 20 0.104162 60.000000
4 4 21 0.102995 60.000000
4 4 22 0.101058 60.000000
4 4 23 0.099195 60.000000
4 4 24 0.097797 60.000000
4 4 25 0.099988 60.000000
4 4 26 0.109886 60.000000
4 4 27 0.115738 60.000000
4 4 28 0.115294 60.000000
4 4 29 0.110953 60.000000
4 4 30 0.102717 60.000000
4 4 31 0.096381 60.000000
4 4 32 0.085784 60.000000
4 4 33 0.074581 60.000000
4 4 34 0.065083 60.000000
4 4 35 0.057723 60.000000
4 4 36 0.052371 58.783047
4 4 37 0.051782 57.587505
4 4 38 0.054488 56.368954
4 4 39 0.055774 54.792946
4 4 40 0.059806 53.085922
4 4 41 0.059782 51.312447
4 4 42 0.052545 49.660210
4 4 43 0.041250 48.221828
4 4 44 0.031339 46.845318
4 4 45 0.026883 45.499485
4 4 46 0.029690 44.229626
4 4 47 0.032696 42.723396
4 4 48 0.035109 41.125553
4 4 49 0.036435 39.642094
4 4 50 0.036003 38.626785
4 4 51 0.025239 37.923412
4 4 52 0.011051 37.410927
4 4 53 0.004065 37.011444
4 4 54 0.001747 36.525780
4 4 55 0.000706 34.902191
4 4 56 0.000262 32.264214
4 4 57 0.000095 29.237471
4 5 3 0.061786 60.000000
4 5 4 0.055962 60.000000
4 5 5 0.050727 60.000000
4 5 6 0.046605 60.000000
4 5 7 0.044041 60.000000
4 5 8 0.043266 60.000000
4 5 9 0.040323 60.000000
4 5 10 0.035460 60.000000
4 5 11 0.032377 60.000000
4 5 12 0.033323 60.000000
4 5 13 0.039451 60.000000
4 5 14 0.052744 60.000000
4 5 15 0.076565 60.000000
4 5 16 0.089618 60.000000
4 5 17 0.095790 60.000000
4 5 18 0.095301 60.000000
4 5 19 0.089383 60.000000
4 5 20 0.080806 60.000000
4 5 21 0.070050 60.000000
4 5 22 0.059723 60.000000
4 5 23 0.052481 60.000000
4 5 24 0.049399 60.000000
4 5 25 0.047516 60.000000
4 5 26 0.045064 60.000000
4 5 27 0.042769 60.000000
4 5 28 0.040050 60.000000
4 5 29 0.035709 60.000000
4 5 30 0.030317 60.000000
4 5 31 0.024500 59.339832
4 5 32 0.019728 57.796310
4 5 33 0.017039 56.538681
4 5 34 0.017562 55.863564
4 5 35 0.023279 55.936722
4 5 36 0.036276 56.506931
4 5 37 0.058633 57.245720
4 5 38 0.086656 57.801842
4 5 39 0.108150 57.908703
4 5 40 0.109936 57.405785
4 5 41 0.096589 56.411098
4 5 42 0.078831 55.142467
4 5 43 0.065008 53.834248
4 5 44 0.058475 52.656101
4 5 45 0.055007 51.454170
4 5 46 0.050259 50.027195
4 5 47 0.044147 48.306480
4 5 48 0.042021 46.464687
4 5 49 0.047344 44.583908
4 5 50 0.055807 42.462746
4 5 51 0.064177 40.323326
4 5 52 0.066518 38.465431
4 5 53 0.051930 36.874504
4 5 54 0.029847 35.191750
4 5 55 0.013212 33.217674
4 5 56 0.004525 30.622902
4 5 57 0.001404 27.722187
4 5 58 0.000469 25.014030
4 6 2 0.029473 60.000000
4 6 3 0.042465 60.000000
4 6 4 0.059617 60.000000
4 6 5 0.079583 60.000000
4 6 6 0.101896 60.000000
4 6 7 0.138868 60.000000
4 6 8 0.192876 60.000000
4 6 9 0.246258 60.000000
4 6 10 0.279382 60.000000
4 6 11 0.285204 60.000000
4 6 12 0.275945 60.000000
4 6 13 0.257018 60.000000
4 6 14 0.226154 60.000000
4 6 15 0.182639 60.000000
4 6 16 0.133329 60.000000
4 6 17 0.096181 60.000000
4 6 18 0.081078 60.000000
4 6 19 0.089861 60.000000
4 6 20 0.100757 60.000000
4 6 21 0.107675 60.000000
4 6 22 0.113747 60.000000
4 6 23 0.117057 60.000000
4 6 24 0.097260 60.000000
4 6 25 0.079988 60.000000
4 6 26 0.067056 60.000000
4 6 27 0.056396 60.000000
4 6 28 0.048281 60.000000
4 6 29 0.040571 60.000000
4 6 30 0.034002 60.000000
4 6 31 0.032750 60.000000
4 6 32 0.035158 60.000000
4 6 33 0.037867 60.000000
4 6 34 0.041435 60.000000
4 6 35 0.044315 60.000000
4 6 36 0.046958 60.000000
4 6 37 0.046305 59.445141
4 6 38 0.044487 57.559921
4 6 39 0.041782 55.658375
4 6 40 0.037742 53.841080
4 6 41 0.030257 51.851292
4 6 42 0.026824 49.935780
4 6 43 0.027216 47.958546
4 6 44 0.033823 46.220276
4 6 45 0.037792 44.609123
4 6 46 0.033963 43.415066
4 6 47 0.020082 42.349792
4 6 48 0.010031 41.650719
4 6 49 0.006141 41.688595
4 6 50 0.005288 42.423969
4 6 51 0.005883 43.432571
4 6 52 0.007386 44.127380
4 6 53 0.008193 43.920742
4 6 54 0.007341 42.724659
4 6 55 0.004679 40.407536
4 6 56 0.003348 37.967789
4 6 57 0.002173 35.214138
4 6 58 0.001271 32.455070
4 7 3 0.046167 60.000000
4 7 4 0.058414 60.000000
4 7 5 0.073753 60.000000
4 7 6 0.092451 60.000000
4 7 7 0.111132 60.000000
4 7 8 0.117943 60.000000
4 7 9 0.123415 60.000000
4 7 10 0.131579 60.000000
4 7 11 0.137320 60.000000
4 7 12 0.137314 60.000000
4 7 13 0.133895 60.000000
4 7 14 0.128924 60.000000
4 7 15 0.121827 60.000000
4 7 16 0.114397 60.000000
4 7 17 0.108051 60.000000
4 7 18 0.103573 60.000000
4 7 19 0.098647 60.000000
4 7 20 0.095098 60.000000
4 7 21 0.093632 60.000000
4 7 22 0.092689 60.000000
4 7 23 0.088036 60.000000
4 7 24 0.081902 60.000000
4 7 25 0.075641 60.000000
4 7 26 0.068601 60.000000
4 7 27 0.061284 60.000000
4 7 28 0.055020 60.000000
4 7 29 0.051428 60.000000
4 7 30 0.048151 60.000000
4 7 31 0.045200 60.000000
4 7 32 0.044422 60.000000
4 7 33 0.045619 60.000000
4 7 34 0.048576 60.000000
4 7 35 0.054506 60.000000
4 7 36 0.059964 59.267803
4 7 37 0.062796 58.319126
4 7 38 0.062545 57.253899
4 7 39 0.059085 56.081951
4 7 40 0.052721 54.834843
4 7 41 0.044482 53.549278
4 7 42 0.035777 52.288261
4 7 43 0.027997 51.149452
4 7 44 0.022737 50.322994
4 7 45 0.019234 49.864918
4 7 46 0.016219 49.733860
4 7 47 0.012985 49.882526
4 7 48 0.009855 50.356125
4 7 49 0.006928 51.077480
4 7 50 0.004943 52.154484
4 7 51 0.003553 53.491856
4 7 52 0.002370 54.764481
4 7 53 0.002025 56.468067
4 7 54 0.001258 57.064388
4 7 55 0.000816 57.185734
4 7 56 0.000582 56.888702
4 7 57 0.000464 56.177029
4 7 58 0.000377 54.917313
4 7 59 0.000308 53.449917
4 7 60 0.000289 52.424202
4 8 2 0.077872 60.000000
4 8 3 0.078314 60.000000
4 8 4 0.078082 60.000000
4 8 5 0.076753 60.000000
4 8 6 0.074511 60.000000
4 8 7 0.069225 60.000000
4 8 8 0.067258 60.000000
4 8 9 0.066140 60.000000
4 8 10 0.062630 60.000000
4 8 11 0.057407 60.000000
4 8 12 0.053494 60.000000
4 8 13 0.051846 60.000000
4 8 14 0.051532 60.000000
4 8 15 0.053073 60.000000
4 8 16 0.055638 60.000000
4 8 17 0.057197 60.000000
4 8 18 0.056117 60.000000
4 8 19 0.052774 60.000000
4 8 20 0.046713 60.000000
4 8 21 0.040412 60.000000
4 8 22 0.034990 60.000000
4 8 23 0.033012 60.000000
4 8 24 0.032367 60.000000
4 8 25 0.032126 60.000000
4 8 26 0.031732 60.000000
4 8 27 0.034172 60.000000
4 8 28 0.039530 60.000000
4 8 29 0.049097 60.000000
4 8 30 0.058645 59.354286
4 8 31 0.065951 57.567474
4 8 32 0.075358 55.423954
4 8 33 0.092588 52.981735
4 8 34 0.122432 50.196201
4 8 35 0.159103 46.852161
4 8 36 0.208809 42.867561
4 8 37 0.260886 37.710407
4 8 38 0.319289 30.807667
4 8 39 0.404462 22.575888
4 8 40 0.530027 15.224829
4 8 41 0.726648 10.414390
4 8 42 1.100314 7.822174
4 8 43 1.815574 6.792678
4 8 44 2.409933 6.899368
4 8 45 1.903451 8.287045
4 8 46 1.011114 11.977918
4 8 47 0.341455 18.994698
4 8 48 0.137731 30.284975
4 8 49 0.053696 40.541233
4 8 50 0.019761 47.740936
4 8 51 0.007034 52.243557
4 8 52 0.004966 54.664322
4 8 53 0.004547 54.680466
4 8 54 0.003895 52.762203
4 8 55 0.003479 50.340130
4 8 56 0.003158 48.057056
4 8 57 0.001616 45.295727
4 8 58 0.000836 43.520824
4 8 59 0.000440 42.408081
4 8 60 0.000247 41.657421
4 9 2 0.077872 60.000000
4 9 3 0.078314 60.000000
4 9 4 0.078082 60.000000
4 9 5 0.076753 60.000000
4 9 6 0.074511 60.000000
4 9 7 0.069225 60.000000
4 9 8 0.067258 60.000000
4 9 9 0.066140 60.000000
4 9 10 0.062630 60.000000
4 9 11 0.057407 60.000000
4 9 12 0.053494 60.000000
4 9 13 0.051846 60.000000
4 9 14 0.051532 60.000000
4 9 15 0.053073 60.000000
4 9 16 0.055638 60.000000
4 9 17 0.057197 60.000000
4 9 18 0.056117 60.000000
4 9 19 0.052774 60.000000
4 9 20 0.046713 60.000000
4 9 21 0.040412 60.000000
4 9 22 0.034990 60.000000
4 9 23 0.033012 60.000000
4 9 24 0.032367 60.000000
4 9 25 0.032126 60.000000
4 9 26 0.031732 60.000000
4 9 27 0.034172 60.000000
4 9 28 0.039530 60.000000
4 9 29 0.049097 60.000000
4 9 30 0.058645 59.354286
4 9 31 0.065951 57.567474
4 9 32 0.075358 55.423954
4 9 33 0.092588 52.981735
4 9 34 0.122432 50.196201
4 9 35 0.159103 46.852161
4 9 36 0.208809 42.867561
4 9 37 0.260886 37.710407
4 9 38 0.319289 30.807667
4 9 39 0.404462 22.575888
4 9 40 0.530027 15.224829
4 9 41 0.726648 10.414390
4 9 42 1.100314 7.822174
4 9 43 1.815574 6.792678
4 9 44 2.409933 6.899368
4 9 45 1.903451 8.287045
4 9 46 1.011114 11.977918
4 9 47 0.341455 18.994698
4 9 48 0.137731 30.284975
4 9 49 0.053696 40.541233
4 9 50 0.019761 47.740936
4 9 51 0.007034 52.243557
4 9 52 0.004966 54.664322
4 9 53 0.004547 54.680466
4 9 54 0.003895 52.762203
4 9 55 0.003479 50.340130
4 9 56 0.003158 48.057056
4 9 57 0.001616 45.295727
4 9 58 0.000836 43.520824
4 9 59 0.000440 42.408081
4 9 60 0.000247 41.657421
5 1 3 0.049575 60.000000
5 1 4 0.063063 60.000000
5 1 5 0.079926 60.000000
5 1 6 0.102274 60.000000
5 1 7 0.136989 60.000000
5 1 8 0.171201 60.000000
5 1 9 0.199202 60.000000
5 1 10 0.215677 60.000000
5 1 11 0.212744 60.000000
5 1 12 0.189654 60.000000
5 1 13 0.154713 60.000000
5 1 14 0.117252 60.000000
5 1 15 0.096783 60.000000
5 1 16 0.094690 60.000000
5 1 17 0.108833 60.000000
5 1 18 0.130848 60.000000
5 1 19 0.144782 60.000000
5 1 20 0.145407 60.000000
5 1 21 0.135198 60.000000
5 1 22 0.116348 60.000000
5 1 23 0.094227 60.000000
5 1 24 0.076254 60.000000
5 1 25 0.061153 60.000000
5 1 26 0.046552 60.000000
5 1 27 0.034218 60.000000
5 1 28 0.028646 60.000000
5 1 29 0.034501 60.000000
5 1 30 0.044069 60.000000
5 1 31 0.051994 60.000000
5 1 32 0.053772 60.000000
5 1 33 0.051542 60.000000
5 1 34 0.048795 60.000000
5 1 35 0.047807 59.959415
5 1 36 0.047935 59.043472
5 1 37 0.049891 58.240692
5 1 38 0.053049 57.479465
5 1 39 0.055384 56.532120
5 1 40 0.051980 55.078873
5 1 41 0.049976 53.431843
5 1 42 0.050387 51.833611
5 1 43 0.048322 50.261139
5 1 44 0.042924 48.694710
5 1 45 0.039263 47.132183
5 1 46 0.033829 45.168293
5 1 47 0.037719 43.324383
5 1 48 0.041290 41.305241
5 1 49 0.044883 39.426579
5 1 50 0.041331 37.616287
5 1 51 0.028606 35.800121
5 1 52 0.015041 34.165085
5 1 53 0.006290 32.750462
5 1 54 0.003033 32.105583
5 1 55 0.002455 32.532677
5 1 56 0.002139 32.631821
5 1 57 0.001169 31.224630
5 1 58 0.000604 29.481144
5 2 3 0.066713 60.000000
5 2 4 0.087081 60.000000
5 2 5 0.111158 60.000000
5 2 6 0.133121 60.000000
5 2 7 0.139284 60.000000
5 2 8 0.141615 60.000000
5 2 9 0.139741 60.000000
5 2 10 0.132997 60.000000
5 2 11 0.118624 60.000000
5 2 12 0.102173 60.000000
5 2 13 0.092085 60.000000
5 2 14 0.093203 60.000000
5 2 15 0.102727 60.000000
5 2 16 0.110783 60.000000
5 2 17 0.112011 60.000000
5 2 18 0.107055 60.000000
5 2 19 0.101145 60.000000
5 2 20 0.096633 60.000000
5 2 21 0.090930 60.000000
5 2 22 0.080222 60.000000
5 2 23 0.065651 60.000000
5 2 24 0.048443 60.000000
5 2 25 0.032776 60.000000
5 2 26 0.022826 60.000000
5 2 27 0.020214 60.000000
5 2 28 0.023640 60.000000
5 2 29 0.027789 60.000000
5 2 30 0.031209 60.000000
5 2 31 0.035713 60.000000
5 2 32 0.040765 60.000000
5 2 33 0.044012 60.000000
5 2 34 0.047307 60.000000
5 2 35 0.049481 60.000000
5 2 36 0.051929 60.000000
5 2 37 0.055334 60.000000
5 2 38 0.055369 58.923012
5 2 39 0.054102 57.496799
5 2 40 0.054211 55.825718
5 2 41 0.053999 53.930607
5 2 42 0.051033 51.961491
5 2 43 0.046113 50.163551
5 2 44 0.040419 48.598484
5 2 45 0.036394 47.128773
5 2 46 0.034267 45.525200
5 2 47 0.037924 43.870098
5 2 48 0.039239 41.903233
5 2 49 0.041621 39.988914
5 2 50 0.042331 38.224388
5 2 51 0.038075 36.721401
5 2 52 0.019032 34.662243
5 2 53 0.007522 32.882706
5 2 54 0.002732 31.407398
5 2 55 0.001150 30.152592
5 2 56 0.000635 29.111637
5 2 57 0.000420 28.076590
5 2 58 0.000292 27.036278
5 3 2 0.029733 60.000000
5 3 3 0.039753 60.000000
5 3 4 0.053157 60.000000
5 3 5 0.073343 60.000000
5 3 6 0.110606 60.000000
5 3 7 0.161105 60.000000
5 3 8 0.211446 60.000000
5 3 9 0.248056 60.000000
5 3 10 0.262921 60.000000
5 3 11 0.265700 60.000000
5 3 12 0.253824 60.000000
5 3 13 0.223852 60.000000
5 3 14 0.172946 60.000000
5 3 15 0.124137 60.000000
5 3 16 0.091871 60.000000
5 3 17 0.085035 60.000000
5 3 18 0.099870 60.000000
5 3 19 0.120378 60.000000
5 3 20 0.131691 60.000000
5 3 21 0.130662 60.000000
5 3 22 0.117762 60.000000
5 3 23 0.101437 60.000000
5 3 24 0.083182 60.000000
5 3 25 0.070271 60.000000
5 3 26 0.057344 60.000000
5 3 27 0.046339 60.000000
5 3 28 0.039741 60.000000
5 3 29 0.037191 60.000000
5 3 30 0.038489 60.000000
5 3 31 0.042183 60.000000
5 3 32 0.043706 60.000000
5 3 33 0.041988 60.000000
5 3 34 0.040526 60.000000
5 3 35 0.039549 59.082657
5 3 36 0.040566 57.976452
5 3 37 0.041288 56.625347
5 3 38 0.043215 55.189117
5 3 39 0.044558 53.688000
5 3 40 0.043275 52.136925
5 3 41 0.041586 50.657116
5 3 42 0.039057 49.191959
5 3 43 0.033684 47.590603
5 3 44 0.030204 46.036709
5 3 45 0.033217 44.777420
5 3 46 0.037299 43.417110
5 3 47 0.037859 41.757622
5 3 48 0.033370 39.927662
5 3 49 0.021806 37.829338
5 3 50 0.014825 36.310917
5 3 51 0.008121 34.775543
5 3 52 0.005509 34.082073
5 3 53 0.005083 34.370857
5 3 54 0.005064 34.802212
5 3 55 0.004407 34.662861
5 3 56 0.003116 33.569798
5 3 57 0.001865 31.867262
5 3 58 0.001041 29.888458
5 4 2 0.029733 60.000000
5 4 3 0.039753 60.000000
5 4 4 0.053157 60.000000
5 4 5 0.073343 60.000000
5 4 6 0.110606 60.000000
5 4 7 0.161105 60.000000
5 4 8 0.211446 60.000000
5 4 9 0.248056 60.000000
5 4 10 0.262921 60.000000
5 4 11 0.265700 60.000000
5 4 12 0.253824 60.000000
5 4 13 0.223852 60.000000
5 4 14 0.172946 60.000000
5 4 15 0.124137 60.000000
5 4 16 0.091871 60.000000
5 4 17 0.085035 60.000000
5 4 18 0.099870 60.000000
5 4 19 0.120378 60.000000
5 4 20 0.131691 60.000000
5 4 21 0.130662 60.000000
5 4 22 0.117762 60.000000
5 4 23 0.101437 60.000000
5 4 24 0.083182 60.000000
5 4 25 0.070271 60.000000
5 4 26 0.057344 60.000000
5 4 27 0.046339 60.000000
5 4 28 0.039741 60.000000
5 4 29 0.037191 60.000000
5 4 30 0.038489 60.000000
5 4 31 0.042183 60.000000
5 4 32 0.043706 60.000000
5 4 33 0.041988 60.000000
5 4 34 0.040526 60.000000
5 4 35 0.039549 59.082657
5 4 36 0.040566 57.976452
5 4 37 0.041288 56.625347
5 4 38 0.043215 55.189117
5 4 39 0.044558 53.688000
5 4 40 0.043275 52.136925
5 4 41 0.041586 50.657116
5 4 42 0.039057 49.191959
5 4 43 0.033684 47.590603
5 4 44 0.030204 46.036709
5 4 45 0.033217 44.777420
5 4 46 0.037299 43.417110
5 4 47 0.037859 41.757622
5 4 48 0.033370 39.927662
5 4 49 0.021806 37.829338
5 4 50 0.014825 36.310917
5 4 51 0.008121 34.775543
5 4 52 0.005509 34.082073
5 4 53 0.005083 34.370857
5 4 54 0.005064 34.802212
5 4 55 0.004407 34.662861
5 4 56 0.003116 33.569798
5 4 57 0.001865 31.867262
5 4 58 0.001041 29.888458
5 5 2 0.029473 60.000000
5 5 3 0.042465 60.000000
5 5 4 0.059617 60.000000
5 5 5 0.079583 60.000000
5 5 6 0.101896 60.000000
5 5 7 0.138868 60.000000
5 5 8 0.192876 60.000000
5 5 9 0.246258 60.000000
5 5 10 0.279382 60.000000
5 5 11 0.285204 60.000000
5 5 12 0.275945 60.000000
5 5 13 0.257018 60.000000
5 5 14 0.226154 60.000000
5 5 15 0.182639 60.000000
5 5 16 0.133329 60.000000
5 5 17 0.096181 60.000000
5 5 18 0.081078 60.000000
5 5 19 0.089861 60.000000
5 5 20 0.100757 60.000000
5 5 21 0.107675 60.000000
5 5 22 0.113747 60.000000
5 5 23 0.117057 60.000000
5 5 24 0.097260 60.000000
5 5 25 0.079988 60.000000
5 5 26 0.067056 60.000000
5 5 27 0.056396 60.000000
5 5 28 0.048281 60.000000
5 5 29 0.040571 60.000000
5 5 30 0.034002 60.000000
5 5 31 0.032750 60.000000
5 5 32 0.035158 60.000000
5 5 33 0.037867 60.000000
5 5 34 0.041435 60.000000
5 5 35 0.044315 60.000000
5 5 36 0.046958 60.000000
5 5 37 0.046305 59.445141
5 5 38 0.044487 57.559921
5 5 39 0.041782 55.658375
5 5 40 0.037742 53.841080
5 5 41 0.030257 51.851292
5 5 42 0.026824 49.935780
5 5 43 0.027216 47.958546
5 5 44 0.033823 46.220276
5 5 45 0.037792 44.609123
5 5 46 0.033963 43.415066
5 5 47 0.020082 42.349792
5 5 48 0.010031 41.650719
5 5 49 0.006141 41.688595
5 5 50 0.005288 42.423969
5 5 51 0.005883 43.432571
5 5 52 0.007386 44.127380
5 5 53 0.008193 43.920742
5 5 54 0.007341 42.724659
5 5 55 0.004679 40.407536
5 5 56 0.003348 37.967789
5 5 57 0.002173 35.214138
5 5 58 0.001271 32.455070
5 6 3 0.057967 60.000000
5 6 4 0.102434 60.000000
5 6 5 0.180411 60.000000
5 6 6 0.293320 60.000000
5 6 7 0.338726 60.000000
5 6 8 0.349730 60.000000
5 6 9 0.346005 60.000000
5 6 10 0.339707 60.000000
5 6 11 0.325901 60.000000
5 6 12 0.301996 60.000000
5 6 13 0.281281 60.000000
5 6 14 0.264612 60.000000
5 6 15 0.273742 60.000000
5 6 16 0.291118 60.000000
5 6 17 0.296781 60.000000
5 6 18 0.272931 60.000000
5 6 19 0.231507 60.000000
5 6 20 0.186158 60.000000
5 6 21 0.156289 60.000000
5 6 22 0.147180 60.000000
5 6 23 0.151928 60.000000
5 6 24 0.161768 60.000000
5 6 25 0.165720 60.000000
5 6 26 0.164951 60.000000
5 6 27 0.171778 60.000000
5 6 28 0.183587 60.000000
5 6 29 0.194204 60.000000
5 6 30 0.189697 60.000000
5 6 31 0.177799 60.000000
5 6 32 0.170285 60.000000
5 6 33 0.168373 60.000000
5 6 34 0.190090 60.000000
5 6 35 0.228915 60.000000
