23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
11 51 15 0.000228 60.000000
11 51 16 0.000281 60.000000
11 51 17 0.000275 60.000000
11 51 18 0.000202 60.000000
11 51 19 0.000120 60.000000
11 51 53 0.000113 50.269234
11 51 54 0.000343 52.350178
11 51 55 0.000891 54.072769
11 51 56 0.001955 55.360371
11 51 57 0.003467 56.083626
11 51 58 0.005367 56.526810
11 51 59 0.007259 56.869267
11 51 60 0.008979 57.364948
11 51 61 0.009653 57.707378
11 51 62 0.008532 57.386967
11 51 63 0.007990 56.653961
11 51 64 0.012318 56.629112
11 51 65 0.015830 56.195496
11 51 66 0.014391 55.429523
11 51 67 0.010073 54.603508
11 51 68 0.006886 53.928127
11 51 69 0.004962 53.243168
11 51 70 0.004481 52.718800
11 51 71 0.004443 52.069397
11 51 72 0.003949 50.898720
11 51 73 0.003151 49.287056
11 51 74 0.002534 47.594196
11 51 75 0.002082 45.943325
11 51 76 0.001778 44.439327
11 51 77 0.001685 43.225899
11 51 78 0.001470 41.933891
11 51 79 0.001285 40.717541
11 51 80 0.001256 39.765560
11 51 81 0.001258 38.811226
11 51 82 0.001319 37.835777
11 51 83 0.001111 36.271530
11 51 84 0.000681 33.846634
11 51 85 0.000434 31.368996
11 51 86 0.000315 29.166567
11 51 87 0.000260 27.332846
11 51 88 0.000237 26.003729
11 51 89 0.000231 24.973145
11 51 90 0.000235 24.229891
11 51 91 0.000249 23.677076
11 51 92 0.000271 23.247662
11 51 93 0.000299 22.952349
11 51 94 0.000338 22.860481
11 51 95 0.000391 22.981581
11 51 96 0.000452 23.202950
11 51 97 0.000494 23.335382
11 51 98 0.000461 23.106657
11 51 99 0.000403 22.710064
11 51 100 0.000346 22.291573
11 52 15 0.000052 57.817673
11 52 16 0.000038 57.108566
11 52 54 0.000358 51.471199
11 52 55 0.000808 52.993389
11 52 56 0.001694 54.329376
11 52 57 0.003160 55.384277
11 52 58 0.004994 56.064137
11 52 59 0.006771 56.519970
11 52 60 0.008109 56.980991
11 52 61 0.007982 57.364872
11 52 62 0.007938 57.713726
11 52 63 0.008593 57.567787
11 52 64 0.010007 56.413048
11 52 65 0.015647 55.263721
11 52 66 0.021679 54.079735
11 52 67 0.028505 53.774426
11 52 68 0.017460 52.732239
11 52 69 0.010252 51.981823
11 52 70 0.006628 51.314384
11 52 71 0.004373 50.355690
11 52 72 0.002656 48.865688
11 52 73 0.002194 47.588902
11 52 74 0.002190 46.364479
11 52 75 0.002364 45.176346
11 52 76 0.002502 44.007675
11 52 77 0.002430 42.767185
11 52 78 0.002132 41.350616
11 52 79 0.001688 39.598598
11 52 80 0.001242 37.524212
11 52 81 0.000802 35.037792
11 52 82 0.000599 32.820412
11 52 83 0.000525 31.067764
11 52 84 0.000517 29.720026
11 52 85 0.000526 28.657642
11 52 86 0.000483 27.473608
11 52 87 0.000442 26.465176
11 52 88 0.000418 25.611937
11 52 89 0.000411 24.886721
11 52 90 0.000413 24.246857
11 52 91 0.000414 23.620125
11 52 92 0.000410 22.971197
11 52 93 0.000399 22.322573
11 52 94 0.000384 21.788570
11 52 95 0.000368 21.418377
11 52 96 0.000352 21.163322
11 52 97 0.000333 20.965630
11 52 98 0.000312 20.783485
11 52 99 0.000292 20.612665
11 52 100 0.000273 20.461300
11 53 54 0.000139 49.511082
11 53 55 0.000406 51.448940
11 53 56 0.001038 53.095757
11 53 57 0.002273 54.393055
11 53 58 0.004006 55.198025
11 53 59 0.005735 55.570465
11 53 60 0.007079 55.712009
11 53 61 0.007851 55.740810
11 53 62 0.008356 55.542332
11 53 63 0.009435 54.973976
11 53 64 0.011818 53.869129
11 53 65 0.015964 52.552746
11 53 66 0.020425 51.375095
11 53 67 0.028629 51.165291
11 53 68 0.024381 50.731220
11 53 69 0.016899 50.419075
11 53 70 0.011382 50.328987
11 53 71 0.007486 50.156631
11 53 72 0.004158 49.267895
11 53 73 0.002955 48.180004
11 53 74 0.002382 46.704933
11 53 75 0.002272 45.235104
11 53 76 0.002261 43.810669
11 53 77 0.002190 42.392986
11 53 78 0.002034 40.921467
11 53 79 0.001740 39.248470
11 53 80 0.001299 37.182674
11 53 81 0.000835 34.724731
11 53 82 0.000609 32.540199
11 53 83 0.000506 30.772652
11 53 84 0.000452 29.332243
11 53 85 0.000419 28.077906
11 53 86 0.000392 26.974682
11 53 87 0.000372 26.029125
11 53 88 0.000359 25.131172
11 53 89 0.000354 24.345669
11 53 90 0.000354 23.630220
11 53 91 0.000354 22.911310
11 53 92 0.000347 22.142809
11 53 93 0.000335 21.423687
11 53 94 0.000318 20.821020
11 53 95 0.000300 20.383829
11 53 96 0.000282 20.062445
11 53 97 0.000265 19.836187
11 53 98 0.000252 19.682030
11 53 99 0.000242 19.580435
11 53 100 0.000234 19.511164
11 54 54 0.000139 49.511082
11 54 55 0.000406 51.448940
11 54 56 0.001038 53.095757
11 54 57 0.002273 54.393055
11 54 58 0.004006 55.198025
11 54 59 0.005735 55.570465
11 54 60 0.007079 55.712009
11 54 61 0.007851 55.740810
11 54 62 0.008356 55.542332
11 54 63 0.009435 54.973976
11 54 64 0.011818 53.869129
11 54 65 0.015964 52.552746
11 54 66 0.020425 51.375095
11 54 67 0.028629 51.165291
11 54 68 0.024381 50.731220
11 54 69 0.016899 50.419075
11 54 70 0.011382 50.328987
11 54 71 0.007486 50.156631
11 54 72 0.004158 49.267895
11 54 73 0.002955 48.180004
11 54 74 0.002382 46.704933
11 54 75 0.002272 45.235104
11 54 76 0.002261 43.810669
11 54 77 0.002190 42.392986
11 54 78 0.002034 40.921467
11 54 79 0.001740 39.248470
11 54 80 0.001299 37.182674
11 54 81 0.000835 34.724731
11 54 82 0.000609 32.540199
11 54 83 0.000506 30.772652
11 54 84 0.000452 29.332243
11 54 85 0.000419 28.077906
11 54 86 0.000392 26.974682
11 54 87 0.000372 26.029125
11 54 88 0.000359 25.131172
11 54 89 0.000354 24.345669
11 54 90 0.000354 23.630220
11 54 91 0.000354 22.911310
11 54 92 0.000347 22.142809
11 54 93 0.000335 21.423687
11 54 94 0.000318 20.821020
11 54 95 0.000300 20.383829
11 54 96 0.000282 20.062445
11 54 97 0.000265 19.836187
11 54 98 0.000252 19.682030
11 54 99 0.000242 19.580435
11 54 100 0.000234 19.511164
11 55 15 0.000052 57.817673
11 55 16 0.000038 57.108566
11 55 54 0.000358 51.471199
11 55 55 0.000808 52.993389
11 55 56 0.001694 54.329376
11 55 57 0.003160 55.384277
11 55 58 0.004994 56.064137
11 55 59 0.006771 56.519970
11 55 60 0.008109 56.980991
11 55 61 0.007982 57.364872
11 55 62 0.007938 57.713726
11 55 63 0.008593 57.567787
11 55 64 0.010007 56.413048
11 55 65 0.015647 55.263721
11 55 66 0.021679 54.079735
11 55 67 0.028505 53.774426
11 55 68 0.017460 52.732239
11 55 69 0.010252 51.981823
11 55 70 0.006628 51.314384
11 55 71 0.004373 50.355690
11 55 72 0.002656 48.865688
11 55 73 0.002194 47.588902
11 55 74 0.002190 46.364479
11 55 75 0.002364 45.176346
11 55 76 0.002502 44.007675
11 55 77 0.002430 42.767185
11 55 78 0.002132 41.350616
11 55 79 0.001688 39.598598
11 55 80 0.001242 37.524212
11 55 81 0.000802 35.037792
11 55 82 0.000599 32.820412
11 55 83 0.000525 31.067764
11 55 84 0.000517 29.720026
11 55 85 0.000526 28.657642
11 55 86 0.000483 27.473608
11 55 87 0.000442 26.465176
11 55 88 0.000418 25.611937
11 55 89 0.000411 24.886721
11 55 90 0.000413 24.246857
11 55 91 0.000414 23.620125
11 55 92 0.000410 22.971197
11 55 93 0.000399 22.322573
11 55 94 0.000384 21.788570
11 55 95 0.000368 21.418377
11 55 96 0.000352 21.163322
11 55 97 0.000333 20.965630
11 55 98 0.000312 20.783485
11 55 99 0.000292 20.612665
11 55 100 0.000273 20.461300
11 56 49 0.000064 51.078236
11 56 50 0.000149 52.429905
11 56 51 0.000358 53.767960
11 56 52 0.000599 54.352249
11 56 53 0.000946 54.907784
11 56 54 0.001627 55.720341
11 56 55 0.002667 56.444134
11 56 56 0.003891 56.875420
11 56 57 0.005306 57.220341
11 56 58 0.006905 57.675426
11 56 59 0.007345 58.000122
11 56 60 0.007538 58.488529
11 56 61 0.008209 59.184769
11 56 62 0.009149 59.815414
11 56 63 0.010814 60.000000
11 56 64 0.013170 60.000000
11 56 65 0.016867 59.860088
11 56 66 0.020329 58.913170
11 56 67 0.022461 57.965557
11 56 68 0.020691 57.268627
11 56 69 0.015812 56.714939
11 56 70 0.011644 56.184296
11 56 71 0.008680 55.348312
11 56 72 0.007172 54.273201
11 56 73 0.005972 52.853188
11 56 74 0.004821 51.119267
11 56 75 0.003915 49.270096
11 56 76 0.003226 47.427509
11 56 77 0.002612 45.610329
11 56 78 0.002126 43.856651
11 56 79 0.001567 41.900757
11 56 80 0.001222 39.957802
11 56 81 0.000932 37.839817
11 56 82 0.000617 35.311455
11 56 83 0.000451 32.939671
11 56 84 0.000374 30.924046
11 56 85 0.000340 29.252579
11 56 86 0.000319 27.788021
11 56 87 0.000297 26.513123
11 56 88 0.000273 25.319008
11 56 89 0.000247 24.176090
11 56 90 0.000223 23.108644
11 56 91 0.000200 22.031292
11 56 92 0.000182 21.028112
11 56 93 0.000167 20.108322
11 56 94 0.000158 19.327679
11 56 95 0.000155 18.784369
11 56 96 0.000157 18.499117
11 56 97 0.000164 18.407181
11 56 98 0.000173 18.437344
11 56 99 0.000185 18.537178
11 56 100 0.000200 18.678957
11 56 101 0.000216 18.842213
11 57 13 0.000099 56.054333
11 57 14 0.000106 56.088554
11 57 15 0.000121 56.240055
11 57 16 0.000155 56.646675
11 57 17 0.000207 57.133957
11 57 18 0.000217 57.104862
11 57 19 0.000193 56.723270
11 57 54 0.000205 48.757065
11 57 55 0.000493 50.526573
11 57 56 0.001150 52.297230
11 57 57 0.002424 53.898540
11 57 58 0.004283 55.128536
11 57 59 0.006246 55.919678
11 57 60 0.008213 56.463074
11 57 61 0.009626 56.722786
11 57 62 0.009849 56.569603
11 57 63 0.009723 56.113396
11 57 64 0.010803 55.602093
11 57 65 0.014029 55.201031
11 57 66 0.017878 54.742668
11 57 67 0.019732 54.172382
11 57 68 0.016152 53.211193
11 57 69 0.010953 51.983685
11 57 70 0.005578 50.181557
11 57 71 0.004174 49.081234
11 57 72 0.003597 48.158821
11 57 73 0.003284 47.241943
11 57 74 0.003125 46.300343
11 57 75 0.002901 45.242771
11 57 76 0.002729 44.155067
11 57 77 0.002455 42.955288
11 57 78 0.002187 41.723076
11 57 79 0.001927 40.423706
11 57 80 0.001737 39.186443
11 57 81 0.001592 37.884342
11 57 82 0.001479 36.550900
11 57 83 0.001300 34.947681
11 57 84 0.000957 32.820660
11 57 85 0.000768 30.912378
11 57 86 0.000683 29.390217
11 57 87 0.000659 28.215126
11 57 88 0.000656 27.264095
11 57 89 0.000657 26.470276
11 57 90 0.000662 25.766081
11 57 91 0.000675 25.109436
11 57 92 0.000684 24.456266
11 57 93 0.000682 23.793968
11 57 94 0.000670 23.184486
11 57 95 0.000650 22.657761
11 57 96 0.000626 22.276583
11 57 97 0.000598 22.007767
11 57 98 0.000572 21.819693
11 57 99 0.000549 21.681944
11 57 100 0.000529 21.573799
11 57 101 0.000521 21.535423
11 58 50 0.000107 50.902061
11 58 51 0.000254 52.460392
11 58 52 0.000591 53.984108
11 58 53 0.001182 55.247478
11 58 54 0.002080 56.338665
11 58 55 0.003188 57.221756
11 58 56 0.004453 57.969444
11 58 57 0.005473 58.464462
11 58 58 0.006585 58.853226
11 58 59 0.008053 59.085449
11 58 60 0.010058 59.043694
11 58 61 0.012693 58.732838
11 58 62 0.015990 58.270237
11 58 63 0.019254 57.701550
11 58 64 0.021936 57.163052
11 58 65 0.021072 56.558750
11 58 66 0.017410 56.100086
11 58 67 0.015792 56.271267
11 58 68 0.012827 56.208069
11 58 69 0.009823 55.614250
11 58 70 0.007993 54.553749
11 58 71 0.006587 53.094761
11 58 72 0.005476 51.439991
11 58 73 0.004791 49.835602
11 58 74 0.004263 48.261189
11 58 75 0.003941 46.791805
11 58 76 0.003660 45.388271
11 58 77 0.003135 43.859886
11 58 78 0.002484 42.178452
11 58 79 0.001730 40.212864
11 58 80 0.001163 38.123245
11 58 81 0.000989 36.529255
11 58 82 0.001162 35.673172
11 58 83 0.001195 34.613361
11 58 84 0.000855 32.625225
11 58 85 0.000596 30.501572
11 58 86 0.000439 28.483074
11 58 87 0.000344 26.636839
11 58 88 0.000284 25.047070
11 58 89 0.000244 23.704151
11 58 90 0.000214 22.526947
11 58 91 0.000193 21.450846
11 58 92 0.000176 20.503750
11 58 93 0.000162 19.652382
11 58 94 0.000148 18.972200
11 58 95 0.000140 18.532003
11 58 96 0.000136 18.295372
11 58 97 0.000137 18.203003
11 58 98 0.000139 18.188423
11 58 99 0.000144 18.237650
11 58 100 0.000151 18.327835
11 59 11 0.000058 60.000000
11 59 12 0.000096 60.000000
11 59 13 0.000140 60.000000
11 59 14 0.000188 60.000000
11 59 15 0.000228 60.000000
11 59 16 0.000281 60.000000
11 59 17 0.000275 60.000000
11 59 18 0.000202 60.000000
11 59 19 0.000120 60.000000
11 59 53 0.000113 50.269234
11 59 54 0.000343 52.350178
11 59 55 0.000891 54.072769
11 59 56 0.001955 55.360371
11 59 57 0.003467 56.083626
11 59 58 0.005367 56.526810
11 59 59 0.007259 56.869267
11 59 60 0.008979 57.364948
11 59 61 0.009653 57.707378
11 59 62 0.008532 57.386967
11 59 63 0.007990 56.653961
11 59 64 0.012318 56.629112
11 59 65 0.015830 56.195496
11 59 66 0.014391 55.429523
11 59 67 0.010073 54.603508
11 59 68 0.006886 53.928127
11 59 69 0.004962 53.243168
11 59 70 0.004481 52.718800
11 59 71 0.004443 52.069397
11 59 72 0.003949 50.898720
11 59 73 0.003151 49.287056
11 59 74 0.002534 47.594196
11 59 75 0.002082 45.943325
11 59 76 0.001778 44.439327
11 59 77 0.001685 43.225899
11 59 78 0.001470 41.933891
11 59 79 0.001285 40.717541
11 59 80 0.001256 39.765560
11 59 81 0.001258 38.811226
11 59 82 0.001319 37.835777
11 59 83 0.001111 36.271530
11 59 84 0.000681 33.846634
11 59 85 0.000434 31.368996
11 59 86 0.000315 29.166567
11 59 87 0.000260 27.332846
11 59 88 0.000237 26.003729
11 59 89 0.000231 24.973145
11 59 90 0.000235 24.229891
11 59 91 0.000249 23.677076
11 59 92 0.000271 23.247662
11 59 93 0.000299 22.952349
11 59 94 0.000338 22.860481
11 59 95 0.000391 22.981581
11 59 96 0.000452 23.202950
11 59 97 0.000494 23.335382
11 59 98 0.000461 23.106657
11 59 99 0.000403 22.710064
11 59 100 0.000346 22.291573
12 1 42 0.000133 56.181412
12 1 43 0.000439 58.077835
12 1 44 0.001237 59.414009
12 1 45 0.002512 59.949154
12 1 46 0.003800 59.926098
12 1 47 0.005392 60.000000
12 1 48 0.006042 59.971909
12 1 49 0.007277 60.000000
12 1 50 0.009109 60.000000
12 1 51 0.011372 60.000000
12 1 52 0.014268 60.000000
12 1 53 0.016729 60.000000
12 1 54 0.018346 60.000000
12 1 55 0.019015 59.241165
12 1 56 0.018315 58.474865
12 1 57 0.016130 57.910831
12 1 58 0.013667 57.666706
12 1 59 0.011595 57.757877
12 1 60 0.009898 58.030468
12 1 61 0.008073 58.190639
12 1 62 0.007635 58.542244
12 1 63 0.007849 58.811680
12 1 64 0.008660 58.846729
12 1 65 0.009921 58.533920
12 1 66 0.011918 58.047249
12 1 67 0.012745 57.174839
12 1 68 0.012662 56.171852
12 1 69 0.012263 55.234741
12 1 70 0.012457 54.582348
12 1 71 0.010953 53.810749
12 1 72 0.008381 52.824608
12 1 73 0.006218 51.711208
12 1 74 0.004302 50.275085
12 1 75 0.003290 48.825813
12 1 76 0.002552 47.177547
12 1 77 0.001937 45.254055
12 1 78 0.001553 43.283066
12 1 79 0.001161 41.138264
12 1 80 0.000916 39.197365
12 1 81 0.000839 37.687679
12 1 82 0.001057 37.090847
12 1 83 0.001413 36.789539
12 1 84 0.001890 36.616741
12 1 85 0.001963 35.872364
12 1 86 0.001663 34.575916
12 1 87 0.001037 32.292435
12 1 88 0.000641 29.843548
12 1 89 0.000412 27.486176
12 1 90 0.000278 25.361559
12 1 91 0.000206 23.578171
12 1 92 0.000171 22.165548
12 1 93 0.000155 21.086422
12 1 94 0.000147 20.278812
12 1 95 0.000148 19.732706
12 1 96 0.000153 19.439363
12 1 97 0.000158 19.298290
12 1 98 0.000162 19.235054
12 2 42 0.000077 55.618378
12 2 43 0.000275 58.237438
12 2 44 0.000774 60.000000
12 2 45 0.001583 60.000000
12 2 46 0.002609 60.000000
12 2 47 0.004043 60.000000
12 2 48 0.005958 60.000000
12 2 49 0.008058 60.000000
12 2 50 0.010228 60.000000
12 2 51 0.012390 60.000000
12 2 52 0.014419 60.000000
12 2 53 0.015999 60.000000
12 2 54 0.017175 60.000000
12 2 55 0.015423 59.455841
12 2 56 0.014359 58.933964
12 2 57 0.012834 58.592358
12 2 58 0.010383 58.171146
12 2 59 0.008934 57.994839
12 2 60 0.008001 57.992241
12 2 61 0.007229 58.066509
12 2 62 0.007105 58.315529
12 2 63 0.007604 58.624653
12 2 64 0.008290 58.721344
12 2 65 0.009062 58.537956
12 2 66 0.010112 58.156277
12 2 67 0.010982 57.508221
12 2 68 0.011295 56.610905
12 2 69 0.011601 55.695904
12 2 70 0.011510 54.784229
12 2 71 0.010233 53.734161
12 2 72 0.008081 52.496338
12 2 73 0.005880 51.111279
12 2 74 0.004255 49.698025
12 2 75 0.003131 48.246243
12 2 76 0.002419 46.765285
12 2 77 0.001995 45.330849
12 2 78 0.001602 43.919033
12 2 79 0.001370 42.866879
12 2 80 0.001679 42.831142
12 2 81 0.002730 43.536472
12 2 82 0.004421 44.234257
12 2 83 0.006037 44.528946
12 2 84 0.007059 44.385666
12 2 85 0.006925 43.718742
12 2 86 0.005443 42.357746
12 2 87 0.003520 40.326305
12 2 88 0.001826 37.452877
12 2 89 0.000585 32.927471
12 2 90 0.000191 28.001884
12 2 91 0.000097 24.203917
12 2 92 0.000075 21.824427
12 2 93 0.000080 20.524874
12 2 94 0.000098 19.835762
12 2 95 0.000114 19.333015
12 2 96 0.000129 19.005230
12 2 97 0.000133 18.688549
12 2 144 0.000813 23.705532
12 2 145 0.000820 23.724470
12 3 42 0.000077 55.618378
12 3 43 0.000275 58.237438
12 3 44 0.000774 60.000000
12 3 45 0.001583 60.000000
12 3 46 0.002609 60.000000
12 3 47 0.004043 60.000000
12 3 48 0.005958 60.000000
12 3 49 0.008058 60.000000
12 3 50 0.010228 60.000000
12 3 51 0.012390 60.000000
12 3 52 0.014419 60.000000
12 3 53 0.015999 60.000000
12 3 54 0.017175 60.000000
12 3 55 0.015423 59.455841
12 3 56 0.014359 58.933964
12 3 57 0.012834 58.592358
12 3 58 0.010383 58.171146
12 3 59 0.008934 57.994839
12 3 60 0.008001 57.992241
12 3 61 0.007229 58.066509
12 3 62 0.007105 58.315529
12 3 63 0.007604 58.624653
12 3 64 0.008290 58.721344
12 3 65 0.009062 58.537956
12 3 66 0.010112 58.156277
12 3 67 0.010982 57.508221
12 3 68 0.011295 56.610905
12 3 69 0.011601 55.695904
12 3 70 0.011510 54.784229
12 3 71 0.010233 53.734161
12 3 72 0.008081 52.496338
12 3 73 0.005880 51.111279
12 3 74 0.004255 49.698025
12 3 75 0.003131 48.246243
12 3 76 0.002419 46.765285
12 3 77 0.001995 45.330849
12 3 78 0.001602 43.919033
12 3 79 0.001370 42.866879
12 3 80 0.001679 42.831142
12 3 81 0.002730 43.536472
12 3 82 0.004421 44.234257
12 3 83 0.006037 44.528946
12 3 84 0.007059 44.385666
12 3 85 0.006925 43.718742
12 3 86 0.005443 42.357746
12 3 87 0.003520 40.326305
12 3 88 0.001826 37.452877
12 3 89 0.000585 32.927471
12 3 90 0.000191 28.001884
12 3 91 0.000097 24.203917
12 3 92 0.000075 21.824427
12 3 93 0.000080 20.524874
12 3 94 0.000098 19.835762
12 3 95 0.000114 19.333015
12 3 96 0.000129 19.005230
12 3 97 0.000133 18.688549
12 3 144 0.000813 23.705532
12 3 145 0.000820 23.724470
12 4 41 0.000052 54.060444
12 4 42 0.000163 56.365509
12 4 43 0.000494 58.555550
12 4 44 0.001233 60.000000
12 4 45 0.002668 60.000000
12 4 46 0.004856 60.000000
12 4 47 0.007435 60.000000
12 4 48 0.010208 60.000000
12 4 49 0.013062 60.000000
12 4 50 0.014473 60.000000
12 4 51 0.014883 59.531780
12 4 52 0.014799 58.931068
12 4 53 0.013355 58.282730
12 4 54 0.011574 57.673889
12 4 55 0.010384 57.223537
12 4 56 0.009832 56.916664
12 4 57 0.008865 56.466599
12 4 58 0.008428 56.106213
12 4 59 0.008830 55.961246
12 4 60 0.009870 55.986866
12 4 61 0.011180 56.114162
12 4 62 0.012452 56.334358
12 4 63 0.013247 56.628895
12 4 64 0.013754 56.906967
12 4 65 0.014535 56.982418
12 4 66 0.016498 56.709675
12 4 67 0.017509 55.822319
12 4 68 0.017706 54.695393
12 4 69 0.015810 53.473007
12 4 70 0.011595 52.100357
12 4 71 0.008282 50.827682
12 4 72 0.006205 49.681698
12 4 73 0.004601 48.475765
12 4 74 0.003267 47.148567
12 4 75 0.002316 45.783321
12 4 76 0.001901 44.618923
12 4 77 0.002107 43.925110
12 4 78 0.003200 43.671360
12 4 79 0.005533 43.524616
12 4 80 0.008230 43.068153
12 4 81 0.011025 42.544163
12 4 82 0.013529 42.057896
12 4 83 0.012035 41.085972
12 4 84 0.008553 39.734142
12 4 85 0.005588 38.160721
12 4 86 0.003168 36.121922
12 4 87 0.001451 33.230331
12 4 88 0.000664 29.885921
12 4 89 0.000359 26.735302
12 4 90 0.000239 24.179600
12 4 91 0.000191 22.368164
12 4 92 0.000170 21.065903
12 4 93 0.000159 20.106956
12 4 94 0.000153 19.391731
12 4 95 0.000150 18.900372
12 4 96 0.000149 18.597666
12 5 42 0.000033 53.189503
12 5 43 0.000100 55.391182
12 5 44 0.000310 57.565956
12 5 45 0.000696 58.875015
12 5 46 0.001217 59.415031
12 5 47 0.001734 59.350250
12 5 48 0.002197 59.002499
12 5 49 0.002602 58.592247
12 5 50 0.002967 58.220314
12 5 51 0.003246 57.886124
12 5 52 0.003625 57.734230
12 5 53 0.003903 57.592918
12 5 54 0.004183 57.480938
12 5 55 0.004830 57.531715
12 5 56 0.005534 57.548584
12 5 57 0.006329 57.557667
12 5 58 0.007035 57.511707
12 5 59 0.007844 57.507954
12 5 60 0.009462 57.752071
12 5 61 0.010623 57.911156
12 5 62 0.012179 58.076050
12 5 63 0.014678 58.094540
12 5 64 0.016128 57.435673
12 5 65 0.017867 56.489716
12 5 66 0.019591 55.612293
12 5 67 0.019716 54.997032
12 5 68 0.015656 54.358944
12 5 69 0.012316 53.995171
12 5 70 0.010826 53.954258
12 5 71 0.010098 53.919804
12 5 72 0.009672 53.627491
12 5 73 0.010040 53.013226
12 5 74 0.010617 51.935513
12 5 75 0.011870 50.659729
12 5 76 0.011517 48.968388
12 5 77 0.009758 47.033432
12 5 78 0.007229 44.946606
12 5 79 0.004854 42.832058
12 5 80 0.003679 41.114277
12 5 81 0.003241 39.762890
12 5 82 0.002778 38.326534
12 5 83 0.002169 36.634899
12 5 84 0.001578 34.688591
12 5 85 0.000923 32.131561
12 5 86 0.000590 29.730684
12 5 87 0.000437 27.739300
12 5 88 0.000368 26.207994
12 5 89 0.000331 24.937624
12 5 90 0.000314 23.924871
12 5 91 0.000307 23.088404
12 5 92 0.000307 22.310837
12 5 93 0.000310 21.647509
12 5 94 0.000314 21.092123
12 5 95 0.000319 20.650724
12 5 96 0.000327 20.341219
12 5 97 0.000337 20.150784
12 6 46 0.000251 54.838318
12 6 47 0.000420 55.577625
12 6 48 0.000595 55.861557
12 6 49 0.000790 56.014111
12 6 50 0.001052 56.284386
12 6 51 0.001508 56.826202
12 6 52 0.002126 57.404842
12 6 53 0.003034 58.051598
12 6 54 0.004233 58.654541
12 6 55 0.005656 59.130249
12 6 56 0.007342 59.481583
12 6 57 0.009004 59.643936
12 6 58 0.010602 59.681671
12 6 59 0.011417 59.504208
12 6 60 0.011073 59.079784
12 6 61 0.011039 58.708981
12 6 62 0.011028 58.312748
12 6 63 0.011474 57.973801
12 6 64 0.012077 57.626163
12 6 65 0.011337 56.981976
12 6 66 0.010730 56.346905
12 6 67 0.010259 55.762974
12 6 68 0.008982 55.047337
12 6 69 0.008436 54.559563
12 6 70 0.007769 54.032578
12 6 71 0.007329 53.489899
12 6 72 0.007342 52.945572
12 6 73 0.007655 52.324944
12 6 74 0.006818 51.198956
12 6 75 0.005222 49.597782
12 6 76 0.003811 47.751347
12 6 77 0.002630 45.650631
12 6 78 0.001739 43.296684
12 6 79 0.001216 40.893150
12 6 80 0.000971 38.675980
12 6 81 0.000922 36.877724
12 6 82 0.000754 34.815941
12 6 83 0.000649 32.964634
12 6 84 0.000604 31.499083
12 6 85 0.000575 30.203539
12 6 86 0.000562 29.185238
12 6 87 0.000559 28.308596
12 6 88 0.000559 27.559196
12 6 89 0.000560 26.895887
12 6 90 0.000559 26.257969
12 6 91 0.000552 25.563475
12 6 92 0.000538 24.842136
12 6 93 0.000520 24.141794
12 6 94 0.000502 23.506554
12 6 95 0.000493 23.006344
12 6 96 0.000488 22.648069
12 6 97 0.000485 22.474842
12 6 98 0.000477 22.397816
12 6 99 0.000465 22.347132
12 7 44 0.000038 52.669701
12 7 45 0.000076 53.655445
12 7 46 0.000148 54.465496
12 7 47 0.000245 54.904579
12 7 48 0.000374 55.254646
12 7 49 0.000580 55.745621
12 7 50 0.000976 56.522221
12 7 51 0.001661 57.414574
12 7 52 0.002625 58.174004
12 7 53 0.003822 58.703449
12 7 54 0.005264 58.987617
12 7 55 0.007202 59.123096
12 7 56 0.009779 59.129074
