13 13 243 3
1.000000 1.000000    0.000    0.023    0.125    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.006    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.932    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.858    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.784    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.710    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.665    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.591    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.517   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.443   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.369   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.324   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.250   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.176   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.102   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.057   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.983   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
4 4 94 0.000644 25.231831
4 4 95 0.000760 25.127500
4 4 96 0.000764 24.773894
4 4 97 0.000562 23.803042
4 4 98 0.000351 22.553526
4 5 59 0.000060 40.218172
4 5 60 0.001288 44.659915
4 5 61 0.003769 45.182867
4 5 62 0.008631 45.072760
4 5 63 0.017873 44.687436
4 5 64 0.032289 44.019318
4 5 65 0.049889 43.115535
4 5 66 0.068613 42.054944
4 5 67 0.086279 40.999828
4 5 68 0.093583 39.871502
4 5 69 0.091883 38.976283
4 5 70 0.091531 38.552927
4 5 71 0.084613 38.523020
4 5 72 0.059774 38.486720
4 5 73 0.040167 38.869432
4 5 74 0.029130 39.653449
4 5 75 0.025412 40.816532
4 5 76 0.024770 41.897601
4 5 77 0.025424 42.714317
4 5 78 0.023652 42.998679
4 5 79 0.019842 42.738055
4 5 80 0.015748 42.056232
4 5 81 0.011878 41.027350
4 5 82 0.014052 40.642168
4 5 83 0.018848 40.384562
4 5 84 0.021087 39.576840
4 5 85 0.022974 38.324062
4 5 86 0.021936 36.280562
4 5 87 0.021328 33.863347
4 5 88 0.017385 31.059193
4 5 89 0.015263 29.049392
4 5 90 0.008177 26.634811
4 5 91 0.000257 18.380257
4 5 92 0.000155 17.404125
4 6 25 0.000004 59.894999
4 6 26 0.000042 60.000000
4 6 27 0.000021 60.000000
4 6 61 0.000372 48.966314
4 6 62 0.001607 50.780305
4 6 63 0.005913 52.149684
4 6 64 0.017124 53.070060
4 6 65 0.037520 53.611308
4 6 66 0.061102 53.767428
4 6 67 0.087709 53.847729
4 6 68 0.103206 53.693217
4 6 69 0.115221 53.485132
4 6 70 0.112670 52.928874
4 6 71 0.102052 52.002848
4 6 72 0.095399 50.910203
4 6 73 0.089291 49.724149
4 6 74 0.079622 48.478360
4 6 75 0.074816 47.461479
4 6 76 0.066244 46.605590
4 6 77 0.055648 46.053650
4 6 78 0.044990 45.833647
4 6 79 0.037248 45.802157
4 6 80 0.032198 45.689521
4 6 81 0.035405 45.587651
4 6 82 0.033283 44.850396
4 6 83 0.028269 43.627853
4 6 84 0.027362 42.426582
4 6 85 0.021439 40.805280
4 6 86 0.015093 39.170449
4 6 87 0.010611 38.008038
4 6 88 0.007253 37.278471
4 6 89 0.005679 36.978960
4 6 90 0.003956 36.194942
4 6 91 0.003259 35.424415
4 6 92 0.000350 29.537016
4 6 93 0.000153 26.599575
4 6 94 0.000211 26.407313
4 6 95 0.000211 25.376825
4 6 96 0.000224 24.509372
4 6 97 0.000232 23.708953
4 6 98 0.000461 24.610978
4 6 99 0.000143 21.316051
4 7 62 0.000408 48.232730
4 7 63 0.001716 50.061390
4 7 64 0.005859 51.462452
4 7 65 0.014801 52.491192
4 7 66 0.030149 53.506908
4 7 67 0.045107 54.273558
4 7 68 0.056879 54.897566
4 7 69 0.064317 55.358629
4 7 70 0.066068 55.616139
4 7 71 0.064852 55.740507
4 7 72 0.056999 55.571374
4 7 73 0.047534 55.160952
4 7 74 0.036833 54.368702
4 7 75 0.028250 53.243017
4 7 76 0.025597 52.143510
4 7 77 0.024990 50.974057
4 7 78 0.028946 49.986294
4 7 79 0.034430 48.982729
4 7 80 0.037254 47.811951
4 7 81 0.036253 46.520789
4 7 82 0.029409 44.987381
4 7 83 0.021651 43.321110
4 7 84 0.017330 41.787433
4 7 85 0.014390 40.312127
4 7 86 0.013021 39.086186
4 7 87 0.011260 37.858539
4 7 88 0.008830 36.672234
4 7 89 0.006486 35.403278
4 7 90 0.002571 32.753716
4 7 91 0.000708 29.100298
4 7 92 0.000275 26.230460
4 7 93 0.000138 24.128985
4 8 25 0.000002 60.000000
4 8 26 0.000056 60.000000
4 8 27 0.000051 60.000000
4 8 61 0.000279 48.481590
4 8 62 0.001238 50.748011
4 8 63 0.003955 52.458174
4 8 64 0.010793 54.013428
4 8 65 0.023217 55.352757
4 8 66 0.039326 56.378107
4 8 67 0.052296 56.911005
4 8 68 0.064363 57.124740
4 8 69 0.072363 56.956993
4 8 70 0.074665 56.456698
4 8 71 0.069620 55.638302
4 8 72 0.065350 54.712145
4 8 73 0.061006 53.604024
4 8 74 0.056766 52.276100
4 8 75 0.053838 50.840503
4 8 76 0.051760 49.513728
4 8 77 0.049232 48.466751
4 8 78 0.045132 47.757025
4 8 79 0.041382 47.296333
4 8 80 0.038593 46.943522
4 8 81 0.035351 46.495479
4 8 82 0.033029 45.972694
4 8 83 0.028699 45.202367
4 8 84 0.023270 44.205332
4 8 85 0.016395 42.894313
4 8 86 0.011077 41.446696
4 8 87 0.006998 39.886592
4 8 88 0.004635 38.425955
4 8 89 0.003191 36.997517
4 8 90 0.002370 35.569105
4 8 91 0.001015 32.774104
4 8 92 0.000517 30.223742
4 8 93 0.000017 21.110651
4 8 94 0.000051 22.793925
4 8 95 0.000034 21.059142
4 8 96 0.000041 20.693451
4 8 97 0.000100 21.887397
4 8 98 0.000306 23.748120
4 8 99 0.000192 22.033360
4 9 25 0.000002 59.540522
4 9 26 0.000001 58.031168
4 9 60 0.000285 40.554776
4 9 61 0.001145 42.198615
4 9 62 0.003412 43.076077
4 9 63 0.009190 43.744400
4 9 64 0.018752 44.104596
4 9 65 0.032010 44.351600
4 9 66 0.044198 44.410132
4 9 67 0.050446 44.294989
4 9 68 0.052855 44.107801
4 9 69 0.052086 43.786367
4 9 70 0.048062 43.237935
4 9 71 0.042124 42.553300
4 9 72 0.034468 41.833966
4 9 73 0.031767 41.607113
4 9 74 0.025975 41.458923
4 9 75 0.024254 41.730920
4 9 76 0.023953 42.189517
4 9 77 0.025042 42.726107
4 9 78 0.025396 43.040873
4 9 79 0.023489 42.924872
4 9 80 0.018712 42.221684
4 9 81 0.018648 41.751220
4 9 82 0.017305 41.112293
4 9 83 0.020558 40.843403
4 9 84 0.021251 40.005300
4 9 85 0.027226 39.018400
4 9 86 0.030859 37.037757
4 9 87 0.026145 34.045886
4 9 88 0.018384 30.783161
4 9 89 0.013873 28.463619
4 9 90 0.005655 25.300742
4 9 91 0.000198 17.324504
4 10 25 0.000002 59.199163
4 10 26 0.000000 55.482411
4 10 59 0.000059 40.056857
4 10 60 0.001479 44.599528
4 10 61 0.004875 45.109267
4 10 62 0.011647 44.870758
4 10 63 0.024715 44.379718
4 10 64 0.043860 43.642132
4 10 65 0.064250 42.752963
4 10 66 0.085957 41.913518
4 10 67 0.090149 40.952389
4 10 68 0.088553 40.049294
4 10 69 0.083289 39.268754
4 10 70 0.073882 38.507220
4 10 71 0.064445 37.897549
4 10 72 0.052349 37.436876
4 10 73 0.035969 36.979181
4 10 74 0.024271 36.757701
4 10 75 0.018721 36.961308
4 10 76 0.017930 37.658127
4 10 77 0.020334 38.701626
4 10 78 0.021645 39.513307
4 10 79 0.019877 39.926326
4 10 80 0.016944 40.022373
4 10 81 0.012663 39.534028
4 10 82 0.012804 39.128874
4 10 83 0.016681 38.538088
4 10 84 0.020697 37.373513
4 10 85 0.021366 35.519857
4 10 86 0.022191 33.681259
4 10 87 0.019251 31.656138
4 10 88 0.010846 28.937033
4 10 89 0.006091 26.748619
4 10 90 0.003370 25.176025
4 10 91 0.000205 18.945151
4 10 92 0.000124 18.188057
4 11 62 0.000615 50.173196
4 11 63 0.002368 51.800082
4 11 64 0.007334 52.882915
4 11 65 0.018045 53.606829
4 11 66 0.034425 54.136635
4 11 67 0.050172 54.466476
4 11 68 0.064985 54.815999
4 11 69 0.072028 55.035951
4 11 70 0.073308 55.176177
4 11 71 0.069528 55.164182
4 11 72 0.058588 54.805296
4 11 73 0.051708 54.353462
4 11 74 0.040347 53.455278
4 11 75 0.034348 52.484396
4 11 76 0.030579 51.351057
4 11 77 0.028511 50.112310
4 11 78 0.030123 48.958089
4 11 79 0.034434 47.842026
4 11 80 0.036850 46.534031
4 11 81 0.038114 45.094046
4 11 82 0.038041 43.526394
4 11 83 0.034619 41.756510
4 11 84 0.029875 39.885137
4 11 85 0.024597 37.978189
4 11 86 0.021176 36.339221
4 11 87 0.016101 34.720055
4 11 88 0.012727 33.604672
4 11 89 0.008990 32.677497
4 11 90 0.004484 31.154919
4 11 91 0.000623 26.423812
4 11 92 0.000228 23.906770
4 11 93 0.000121 22.252376
4 11 94 0.000132 22.299413
4 12 60 0.000731 45.541630
4 12 61 0.002148 46.227062
4 12 62 0.005272 46.148896
4 12 63 0.011820 45.590125
4 12 64 0.022981 44.601689
4 12 65 0.039237 43.348118
4 12 66 0.059083 42.014595
4 12 67 0.080761 40.857296
4 12 68 0.106746 40.081337
4 12 69 0.099464 39.254377
4 12 70 0.088081 39.005688
4 12 71 0.077282 39.390892
4 12 72 0.065159 40.237577
4 12 73 0.048943 41.264488
4 12 74 0.031570 42.154996
4 12 75 0.019278 42.886109
4 12 76 0.013087 43.435204
4 12 77 0.009999 43.619340
4 12 78 0.010654 43.881504
4 12 79 0.012946 43.976670
4 12 80 0.014770 43.665073
4 12 81 0.015980 43.054082
4 12 82 0.016315 42.219388
4 12 83 0.017551 41.495878
4 12 84 0.017479 40.569517
4 12 85 0.016439 39.457991
4 12 86 0.013594 37.824811
4 12 87 0.012972 36.302503
4 12 88 0.009903 34.244800
4 12 89 0.006297 31.873748
4 12 90 0.003739 29.583533
4 12 91 0.000435 23.609833
4 12 92 0.000222 21.615913
4 13 60 0.000731 45.541630
4 13 61 0.002148 46.227062
4 13 62 0.005272 46.148896
4 13 63 0.011820 45.590125
4 13 64 0.022981 44.601689
4 13 65 0.039237 43.348118
4 13 66 0.059083 42.014595
4 13 67 0.080761 40.857296
4 13 68 0.106746 40.081337
4 13 69 0.099464 39.254377
4 13 70 0.088081 39.005688
4 13 71 0.077282 39.390892
4 13 72 0.065159 40.237577
4 13 73 0.048943 41.264488
4 13 74 0.031570 42.154996
4 13 75 0.019278 42.886109
4 13 76 0.013087 43.435204
4 13 77 0.009999 43.619340
4 13 78 0.010654 43.881504
4 13 79 0.012946 43.976670
4 13 80 0.014770 43.665073
4 13 81 0.015980 43.054082
4 13 82 0.016315 42.219388
4 13 83 0.017551 41.495878
4 13 84 0.017479 40.569517
4 13 85 0.016439 39.457991
4 13 86 0.013594 37.824811
4 13 87 0.012972 36.302503
4 13 88 0.009903 34.244800
4 13 89 0.006297 31.873748
4 13 90 0.003739 29.583533
4 13 91 0.000435 23.609833
4 13 92 0.000222 21.615913
5 1 62 0.000124 46.206365
5 1 63 0.000747 49.075265
5 1 64 0.002766 51.164363
5 1 65 0.007324 52.747484
5 1 66 0.015584 54.050619
5 1 67 0.025699 54.977023
5 1 68 0.034139 55.560678
5 1 69 0.041342 56.013607
5 1 70 0.041329 56.048484
5 1 71 0.038011 55.757791
5 1 72 0.034720 55.177396
5 1 73 0.026699 53.951873
5 1 74 0.021446 52.570864
5 1 75 0.018436 51.134932
5 1 76 0.018066 49.815360
5 1 77 0.018576 48.528163
5 1 78 0.021160 47.428741
5 1 79 0.023596 46.366411
5 1 80 0.024924 45.327019
5 1 81 0.024979 44.352579
5 1 82 0.023645 43.418153
5 1 83 0.023930 42.582535
5 1 84 0.023168 41.379255
5 1 85 0.026221 39.935287
5 1 86 0.027037 37.983013
5 1 87 0.029705 36.328947
5 1 88 0.026004 34.910347
5 1 89 0.018042 33.859535
5 1 90 0.006634 31.903292
5 1 91 0.003405 30.878517
5 1 92 0.000213 24.612425
5 1 93 0.000146 24.035475
5 1 94 0.000202 24.789208
5 1 95 0.000151 23.675313
5 1 96 0.000111 22.352753
5 1 97 0.000139 22.332080
5 2 62 0.000156 45.070843
5 2 63 0.000896 47.772563
5 2 64 0.003571 49.963935
5 2 65 0.009854 51.811974
5 2 66 0.021367 53.678872
5 2 67 0.033921 55.284941
5 2 68 0.044386 56.619723
5 2 69 0.048150 57.466175
5 2 70 0.049850 57.987112
5 2 71 0.046031 57.972080
5 2 72 0.040283 57.491336
5 2 73 0.030805 56.408368
5 2 74 0.022427 54.984390
5 2 75 0.016921 53.461157
5 2 76 0.016106 52.229283
5 2 77 0.019186 51.246745
5 2 78 0.025271 50.253249
5 2 79 0.030691 48.960745
5 2 80 0.034648 47.475914
5 2 81 0.035719 45.843808
5 2 82 0.033561 44.099066
5 2 83 0.028203 42.212894
5 2 84 0.027463 40.675382
5 2 85 0.024206 39.122551
5 2 86 0.020579 37.790647
5 2 87 0.019423 37.243106
5 2 88 0.015185 36.860485
5 2 89 0.008497 35.966623
5 2 90 0.003983 34.645447
5 2 91 0.000722 30.667350
5 2 92 0.000247 27.828910
5 2 93 0.000126 25.773557
5 2 94 0.000153 25.714484
5 2 95 0.000098 23.959905
5 2 96 0.000096 23.223660
5 2 97 0.000173 23.877128
5 2 98 0.000003 14.591306
5 2 99 0.000266 23.683358
5 3 62 0.000408 48.232730
5 3 63 0.001716 50.061390
5 3 64 0.005859 51.462452
5 3 65 0.014801 52.491192
5 3 66 0.030149 53.506908
5 3 67 0.045107 54.273558
5 3 68 0.056879 54.897566
5 3 69 0.064317 55.358629
5 3 70 0.066068 55.616139
5 3 71 0.064852 55.740507
5 3 72 0.056999 55.571374
5 3 73 0.047534 55.160952
5 3 74 0.036833 54.368702
5 3 75 0.028250 53.243017
5 3 76 0.025597 52.143510
5 3 77 0.024990 50.974057
5 3 78 0.028946 49.986294
5 3 79 0.034430 48.982729
5 3 80 0.037254 47.811951
5 3 81 0.036253 46.520789
5 3 82 0.029409 44.987381
5 3 83 0.021651 43.321110
5 3 84 0.017330 41.787433
5 3 85 0.014390 40.312127
5 3 86 0.013021 39.086186
5 3 87 0.011260 37.858539
5 3 88 0.008830 36.672234
5 3 89 0.006486 35.403278
5 3 90 0.002571 32.753716
5 3 91 0.000708 29.100298
5 3 92 0.000275 26.230460
5 3 93 0.000138 24.128985
5 4 59 0.000060 40.218172
5 4 60 0.001288 44.659915
5 4 61 0.003769 45.182867
5 4 62 0.008631 45.072760
5 4 63 0.017873 44.687436
5 4 64 0.032289 44.019318
5 4 65 0.049889 43.115535
5 4 66 0.068613 42.054944
5 4 67 0.086279 40.999828
5 4 68 0.093583 39.871502
5 4 69 0.091883 38.976283
5 4 70 0.091531 38.552927
5 4 71 0.084613 38.523020
5 4 72 0.059774 38.486720
5 4 73 0.040167 38.869432
5 4 74 0.029130 39.653449
5 4 75 0.025412 40.816532
5 4 76 0.024770 41.897601
5 4 77 0.025424 42.714317
5 4 78 0.023652 42.998679
5 4 79 0.019842 42.738055
5 4 80 0.015748 42.056232
5 4 81 0.011878 41.027350
5 4 82 0.014052 40.642168
5 4 83 0.018848 40.384562
5 4 84 0.021087 39.576840
5 4 85 0.022974 38.324062
5 4 86 0.021936 36.280562
5 4 87 0.021328 33.863347
5 4 88 0.017385 31.059193
5 4 89 0.015263 29.049392
5 4 90 0.008177 26.634811
5 4 91 0.000257 18.380257
5 4 92 0.000155 17.404125
5 5 62 0.000408 48.232730
5 5 63 0.001716 50.061390
5 5 64 0.005859 51.462452
5 5 65 0.014801 52.491192
5 5 66 0.030149 53.506908
5 5 67 0.045107 54.273558
5 5 68 0.056879 54.897566
5 5 69 0.064317 55.358629
5 5 70 0.066068 55.616139
5 5 71 0.064852 55.740507
5 5 72 0.056999 55.571374
5 5 73 0.047534 55.160952
5 5 74 0.036833 54.368702
5 5 75 0.028250 53.243017
5 5 76 0.025597 52.143510
5 5 77 0.024990 50.974057
5 5 78 0.028946 49.986294
5 5 79 0.034430 48.982729
5 5 80 0.037254 47.811951
5 5 81 0.036253 46.520789
5 5 82 0.029409 44.987381
5 5 83 0.021651 43.321110
5 5 84 0.017330 41.787433
5 5 85 0.014390 40.312127
5 5 86 0.013021 39.086186
5 5 87 0.011260 37.858539
5 5 88 0.008830 36.672234
5 5 89 0.006486 35.403278
5 5 90 0.002571 32.753716
5 5 91 0.000708 29.100298
5 5 92 0.000275 26.230460
5 5 93 0.000138 24.128985
5 6 62 0.000179 45.617646
5 6 63 0.001303 48.801394
5 6 64 0.003874 50.525898
5 6 65 0.009364 52.039330
5 6 66 0.018275 53.411899
5 6 67 0.029714 54.704040
5 6 68 0.041502 55.909128
5 6 69 0.046561 56.819892
5 6 70 0.051330 57.717494
5 6 71 0.052567 58.264708
5 6 72 0.046124 58.070484
5 6 73 0.040939 57.311772
5 6 74 0.031058 55.717821
5 6 75 0.028733 54.153374
5 6 76 0.024345 52.185591
5 6 77 0.019804 50.110546
5 6 78 0.015409 48.123955
5 6 79 0.011594 46.402238
5 6 80 0.009761 45.188401
5 6 81 0.008792 44.211607
5 6 82 0.012900 43.991557
5 6 83 0.014547 43.083524
5 6 84 0.015501 41.871546
5 6 85 0.015579 40.515901
5 6 86 0.013323 38.947637
5 6 87 0.012690 37.716367
5 6 88 0.010898 36.549973
5 6 89 0.008501 35.425885
5 6 90 0.004780 33.884251
5 6 91 0.002059 31.880772
5 6 92 0.000238 26.621705
5 7 62 0.000205 41.944895
5 7 63 0.000696 43.450909
5 7 64 0.001747 44.282955
5 7 65 0.003148 44.571938
5 7 66 0.004835 44.752884
5 7 67 0.007804 45.259760
5 7 68 0.013514 46.165671
5 7 69 0.022229 47.277295
5 7 70 0.028431 48.220329
5 7 71 0.033418 49.087608
5 7 72 0.033393 49.540260
5 7 73 0.035212 49.783346
5 7 74 0.038537 49.761595
5 7 75 0.042422 49.432314
5 7 76 0.042064 48.631697
5 7 77 0.035583 47.448757
5 7 78 0.028606 46.344190
5 7 79 0.025821 45.838620
5 7 80 0.025993 45.938850
5 7 81 0.026842 46.105386
5 7 82 0.027999 45.874978
5 7 83 0.027027 44.788634
5 7 84 0.029833 43.358639
5 7 85 0.028323 41.367992
5 7 86 0.022833 39.016359
5 7 87 0.020333 36.952639
5 7 88 0.013430 34.477140
5 7 89 0.007528 31.964355
5 7 90 0.003815 29.628844
5 7 91 0.000532 24.476669
5 7 92 0.000156 21.484237
5 8 62 0.000179 45.617646
5 8 63 0.001303 48.801394
5 8 64 0.003874 50.525898
5 8 65 0.009364 52.039330
5 8 66 0.018275 53.411899
5 8 67 0.029714 54.704040
5 8 68 0.041502 55.909128
5 8 69 0.046561 56.819892
5 8 70 0.051330 57.717494
5 8 71 0.052567 58.264708
5 8 72 0.046124 58.070484
5 8 73 0.040939 57.311772
5 8 74 0.031058 55.717821
5 8 75 0.028733 54.153374
5 8 76 0.024345 52.185591
5 8 77 0.019804 50.110546
5 8 78 0.015409 48.123955
5 8 79 0.011594 46.402238
5 8 80 0.009761 45.188401
5 8 81 0.008792 44.211607
5 8 82 0.012900 43.991557
5 8 83 0.014547 43.083524
5 8 84 0.015501 41.871546
5 8 85 0.015579 40.515901
5 8 86 0.013323 38.947637
5 8 87 0.012690 37.716367
5 8 88 0.010898 36.549973
5 8 89 0.008501 35.425885
5 8 90 0.004780 33.884251
5 8 91 0.002059 31.880772
5 8 92 0.000238 26.621705
5 9 25 0.000002 59.540522
5 9 26 0.000001 58.031168
5 9 60 0.000285 40.554776
5 9 61 0.001145 42.198615
5 9 62 0.003412 43.076077
5 9 63 0.009190 43.744400
5 9 64 0.018752 44.104596
5 9 65 0.032010 44.351600
5 9 66 0.044198 44.410132
5 9 67 0.050446 44.294989
5 9 68 0.052855 44.107801
5 9 69 0.052086 43.786367
5 9 70 0.048062 43.237935
5 9 71 0.042124 42.553300
5 9 72 0.034468 41.833966
5 9 73 0.031767 41.607113
5 9 74 0.025975 41.458923
5 9 75 0.024254 41.730920
5 9 76 0.023953 42.189517
5 9 77 0.025042 42.726107
5 9 78 0.025396 43.040873
5 9 79 0.023489 42.924872
5 9 80 0.018712 42.221684
5 9 81 0.018648 41.751220
5 9 82 0.017305 41.112293
5 9 83 0.020558 40.843403
5 9 84 0.021251 40.005300
5 9 85 0.027226 39.018400
5 9 86 0.030859 37.037757
5 9 87 0.026145 34.045886
5 9 88 0.018384 30.783161
5 9 89 0.013873 28.463619
5 9 90 0.005655 25.300742
5 9 91 0.000198 17.324504
5 10 25 0.000002 59.199163
5 10 26 0.000000 55.482411
5 10 59 0.000059 40.056857
5 10 60 0.001479 44.599528
5 10 61 0.004875 45.109267
5 10 62 0.011647 44.870758
5 10 63 0.024715 44.379718
5 10 64 0.043860 43.642132
5 10 65 0.064250 42.752963
5 10 66 0.085957 41.913518
5 10 67 0.090149 40.952389
5 10 68 0.088553 40.049294
5 10 69 0.083289 39.268754
5 10 70 0.073882 38.507220
5 10 71 0.064445 37.897549
5 10 72 0.052349 37.436876
5 10 73 0.035969 36.979181
5 10 74 0.024271 36.757701
5 10 75 0.018721 36.961308
5 10 76 0.017930 37.658127
5 10 77 0.020334 38.701626
5 10 78 0.021645 39.513307
5 10 79 0.019877 39.926326
5 10 80 0.016944 40.022373
5 10 81 0.012663 39.534028
5 10 82 0.012804 39.128874
5 10 83 0.016681 38.538088
5 10 84 0.020697 37.373513
5 10 85 0.021366 35.519857
5 10 86 0.022191 33.681259
5 10 87 0.019251 31.656138
5 10 88 0.010846 28.937033
5 10 89 0.006091 26.748619
5 10 90 0.003370 25.176025
5 10 91 0.000205 18.945151
5 10 92 0.000124 18.188057
5 11 25 0.000002 59.199163
5 11 26 0.000000 55.482411
5 11 59 0.000059 40.056857
5 11 60 0.001479 44.599528
5 11 61 0.004875 45.109267
5 11 62 0.011647 44.870758
5 11 63 0.024715 44.379718
5 11 64 0.043860 43.642132
5 11 65 0.064250 42.752963
5 11 66 0.085957 41.913518
5 11 67 0.090149 40.952389
5 11 68 0.088553 40.049294
5 11 69 0.083289 39.268754
5 11 70 0.073882 38.507220
5 11 71 0.064445 37.897549
5 11 72 0.052349 37.436876
5 11 73 0.035969 36.979181
5 11 74 0.024271 36.757701
5 11 75 0.018721 36.961308
5 11 76 0.017930 37.658127
5 11 77 0.020334 38.701626
5 11 78 0.021645 39.513307
5 11 79 0.019877 39.926326
5 11 80 0.016944 40.022373
5 11 81 0.012663 39.534028
5 11 82 0.012804 39.128874
5 11 83 0.016681 38.538088
5 11 84 0.020697 37.373513
5 11 85 0.021366 35.519857
5 11 86 0.022191 33.681259
5 11 87 0.019251 31.656138
5 11 88 0.010846 28.937033
5 11 89 0.006091 26.748619
5 11 90 0.003370 25.176025
5 11 91 0.000205 18.945151
5 11 92 0.000124 18.188057
5 12 60 0.000731 45.541630
5 12 61 0.002148 46.227062
5 12 62 0.005272 46.148896
5 12 63 0.011820 45.590125
5 12 64 0.022981 44.601689
5 12 65 0.039237 43.348118
5 12 66 0.059083 42.014595
5 12 67 0.080761 40.857296
5 12 68 0.106746 40.081337
5 12 69 0.099464 39.254377
5 12 70 0.088081 39.005688
5 12 71 0.077282 39.390892
5 12 72 0.065159 40.237577
5 12 73 0.048943 41.264488
5 12 74 0.031570 42.154996
5 12 75 0.019278 42.886109
5 12 76 0.013087 43.435204
5 12 77 0.009999 43.619340
5 12 78 0.010654 43.881504
5 12 79 0.012946 43.976670
5 12 80 0.014770 43.665073
5 12 81 0.015980 43.054082
5 12 82 0.016315 42.219388
5 12 83 0.017551 41.495878
5 12 84 0.017479 40.569517
5 12 85 0.016439 39.457991
5 12 86 0.013594 37.824811
5 12 87 0.012972 36.302503
5 12 88 0.009903 34.244800
5 12 89 0.006297 31.873748
5 12 90 0.003739 29.583533
5 12 91 0.000435 23.609833
5 12 92 0.000222 21.615913
5 13 60 0.000731 45.541630
5 13 61 0.002148 46.227062
5 13 62 0.005272 46.148896
5 13 63 0.011820 45.590125
5 13 64 0.022981 44.601689
5 13 65 0.039237 43.348118
5 13 66 0.059083 42.014595
5 13 67 0.080761 40.857296
5 13 68 0.106746 40.081337
5 13 69 0.099464 39.254377
5 13 70 0.088081 39.005688
5 13 71 0.077282 39.390892
5 13 72 0.065159 40.237577
5 13 73 0.048943 41.264488
5 13 74 0.031570 42.154996
5 13 75 0.019278 42.886109
5 13 76 0.013087 43.435204
5 13 77 0.009999 43.619340
5 13 78 0.010654 43.881504
5 13 79 0.012946 43.976670
5 13 80 0.014770 43.665073
5 13 81 0.015980 43.054082
5 13 82 0.016315 42.219388
5 13 83 0.017551 41.495878
5 13 84 0.017479 40.569517
5 13 85 0.016439 39.457991
5 13 86 0.013594 37.824811
5 13 87 0.012972 36.302503
5 13 88 0.009903 34.244800
5 13 89 0.006297 31.873748
5 13 90 0.003739 29.583533
5 13 91 0.000435 23.609833
5 13 92 0.000222 21.615913
6 1 61 0.000101 47.141715
6 1 62 0.000520 49.732836
6 1 63 0.002102 51.942898
6 1 64 0.006499 53.725231
6 1 65 0.016333 55.194574
6 1 66 0.032477 56.258112
6 1 67 0.052121 56.895609
6 1 68 0.069301 57.109573
6 1 69 0.079910 56.948138
6 1 70 0.085000 56.495130
6 1 71 0.084628 55.742694
6 1 72 0.074604 54.561126
6 1 73 0.069990 53.313979
6 1 74 0.067128 51.928324
6 1 75 0.060072 50.269005
6 1 76 0.053886 48.621547
6 1 77 0.048610 47.153866
6 1 78 0.043047 45.966481
6 1 79 0.037418 45.067052
6 1 80 0.031089 44.369201
6 1 81 0.027125 43.949443
6 1 82 0.028044 43.905733
6 1 83 0.031439 43.793982
6 1 84 0.033698 43.101008
6 1 85 0.032770 41.523977
6 1 86 0.029152 39.317893
6 1 87 0.021941 36.638703
6 1 88 0.016967 34.280554
6 1 89 0.011066 31.960280
6 1 90 0.005342 29.328052
6 1 91 0.002801 27.250080
6 1 92 0.000313 21.760607
6 1 93 0.000511 22.785407
6 1 94 0.000634 23.049086
6 1 95 0.000792 23.132310
6 1 96 0.000716 22.363221
6 1 97 0.000547 21.301952
6 2 62 0.000156 45.070843
6 2 63 0.000896 47.772563
6 2 64 0.003571 49.963935
6 2 65 0.009854 51.811974
6 2 66 0.021367 53.678872
6 2 67 0.033921 55.284941
6 2 68 0.044386 56.619723
6 2 69 0.048150 57.466175
6 2 70 0.049850 57.987112
6 2 71 0.046031 57.972080
6 2 72 0.040283 57.491336
6 2 73 0.030805 56.408368
6 2 74 0.022427 54.984390
6 2 75 0.016921 53.461157
