13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
7 6 64 0.014839 52.228694
7 6 65 0.014455 50.052990
7 6 66 0.007539 46.803510
7 6 67 0.004365 44.237127
7 6 81 0.000241 29.606559
7 6 82 0.000537 31.406449
7 6 83 0.000218 28.985329
7 6 84 0.000270 29.275327
7 6 85 0.000216 28.476776
7 6 86 0.000292 29.033876
7 6 87 0.000210 28.006156
7 7 34 0.000225 56.186149
7 7 35 0.000417 57.167290
7 7 36 0.000534 57.335441
7 7 37 0.000546 57.185182
7 7 38 0.000517 57.192879
7 7 39 0.000597 57.896592
7 7 40 0.001144 59.850332
7 7 41 0.002848 60.000000
7 7 42 0.006389 60.000000
7 7 43 0.011353 60.000000
7 7 44 0.015667 60.000000
7 7 45 0.020190 60.000000
7 7 46 0.023110 60.000000
7 7 47 0.024132 59.977887
7 7 48 0.023256 58.044920
7 7 49 0.018141 56.098961
7 7 50 0.012116 54.370688
7 7 51 0.006586 52.806066
7 7 52 0.003272 51.491286
7 7 53 0.002039 50.835832
7 7 54 0.001823 50.915387
7 7 55 0.001935 51.320480
7 7 56 0.002098 51.750794
7 7 57 0.002368 52.222378
7 7 58 0.003417 53.103769
7 7 59 0.004872 53.832206
7 7 60 0.006389 54.187742
7 7 61 0.006844 53.870674
7 7 62 0.006725 53.099448
7 7 63 0.005425 51.654704
7 7 64 0.003563 49.628259
7 7 65 0.001879 47.258123
7 7 66 0.000688 44.492750
7 7 80 0.000084 28.483129
7 7 81 0.000075 27.813685
7 7 82 0.000178 29.511648
7 7 83 0.000423 31.213542
7 7 84 0.000108 27.509263
7 7 85 0.000241 29.318046
7 7 86 0.000121 27.429329
7 7 87 0.000197 28.492293
7 7 88 0.000189 28.207092
7 7 89 0.000178 27.889608
7 7 90 0.000136 27.120952
7 7 91 0.000134 27.057757
7 7 92 0.000449 30.167741
7 7 93 0.000150 27.721653
7 7 94 0.000093 26.974183
7 7 95 0.000127 28.230983
7 7 96 0.000139 28.878652
7 8 35 0.000275 53.766584
7 8 36 0.000504 54.704637
7 8 37 0.000672 54.965141
7 8 38 0.000755 54.981181
7 8 39 0.000806 55.108860
7 8 40 0.001119 55.918645
7 8 41 0.002213 57.472022
7 8 42 0.005242 59.280737
7 8 43 0.011279 60.000000
7 8 44 0.019753 60.000000
7 8 45 0.026117 60.000000
7 8 46 0.032268 59.582406
7 8 47 0.027486 57.751127
7 8 48 0.019132 55.735898
7 8 49 0.011046 53.719381
7 8 50 0.005301 51.767209
7 8 51 0.002791 50.428465
7 8 52 0.002694 50.605046
7 8 53 0.004645 52.272746
7 8 54 0.008367 54.528246
7 8 55 0.012886 56.910008
7 8 56 0.015814 58.986789
7 8 57 0.017603 60.000000
7 8 58 0.019398 60.000000
7 8 59 0.018826 60.000000
7 8 60 0.018716 60.000000
7 8 61 0.017353 60.000000
7 8 62 0.014208 58.239089
7 8 63 0.010062 55.341334
7 8 64 0.005606 52.003448
7 8 65 0.002558 48.663398
7 8 66 0.000929 45.481323
7 8 80 0.000122 29.468923
7 8 81 0.000089 28.322067
7 8 82 0.000159 29.334813
7 8 83 0.000272 30.199684
7 8 84 0.000107 27.541995
7 8 85 0.000199 28.875593
7 8 86 0.000138 27.723643
7 8 87 0.000171 28.059059
7 8 88 0.000345 29.582981
7 8 89 0.000223 28.291819
7 8 90 0.000165 27.388134
7 8 91 0.000254 28.437928
7 8 92 0.000323 29.156043
7 8 93 0.000251 28.773384
7 8 94 0.000158 27.966331
7 8 95 0.000118 27.714788
7 8 96 0.000197 29.492698
7 8 97 0.000103 28.271854
7 9 20 0.005756 26.575535
7 9 21 0.003436 25.963021
7 9 22 0.001547 25.303632
7 9 23 0.002128 28.530851
7 9 24 0.001685 31.760097
7 9 25 0.000840 34.643363
7 9 26 0.002178 40.854135
7 9 27 0.003217 45.033859
7 9 28 0.006153 49.121420
7 9 29 0.006637 51.720650
7 9 30 0.007727 53.924414
7 9 31 0.010129 55.807814
7 9 32 0.013136 57.169535
7 9 33 0.016482 58.052206
7 9 34 0.017889 58.312678
7 9 35 0.017229 58.122681
7 9 36 0.016544 57.863592
7 9 37 0.016683 57.721340
7 9 38 0.019364 57.894787
7 9 39 0.020210 57.832433
7 9 40 0.018801 57.518359
7 9 41 0.015257 56.933615
7 9 42 0.011060 56.162753
7 9 43 0.008091 55.474946
7 9 44 0.006452 54.970624
7 9 45 0.006112 54.754553
7 9 46 0.006252 54.570464
7 9 47 0.006167 54.204938
7 9 48 0.005748 53.658787
7 9 49 0.004937 52.929790
7 9 50 0.004330 52.301399
7 9 51 0.003795 51.808878
7 9 52 0.003641 51.698691
7 9 53 0.004380 52.199393
7 9 54 0.006501 53.179701
7 9 55 0.010048 54.187807
7 9 56 0.014260 54.781092
7 9 57 0.018565 54.732700
7 9 58 0.022169 53.837197
7 9 59 0.024012 52.058767
7 9 60 0.023863 49.630711
7 9 61 0.026791 47.139187
7 9 62 0.028598 44.410113
7 9 63 0.031087 41.832776
7 9 64 0.026037 39.131537
7 9 65 0.016359 36.407961
7 9 66 0.006586 33.185588
7 9 67 0.000474 26.094069
7 9 78 0.000840 23.148397
7 9 79 0.000946 23.423390
7 9 80 0.001164 23.911854
7 9 81 0.000596 22.321328
7 10 35 0.000275 53.766584
7 10 36 0.000504 54.704637
7 10 37 0.000672 54.965141
7 10 38 0.000755 54.981181
7 10 39 0.000806 55.108860
7 10 40 0.001119 55.918645
7 10 41 0.002213 57.472022
7 10 42 0.005242 59.280737
7 10 43 0.011279 60.000000
7 10 44 0.019753 60.000000
7 10 45 0.026117 60.000000
7 10 46 0.032268 59.582406
7 10 47 0.027486 57.751127
7 10 48 0.019132 55.735898
7 10 49 0.011046 53.719381
7 10 50 0.005301 51.767209
7 10 51 0.002791 50.428465
7 10 52 0.002694 50.605046
7 10 53 0.004645 52.272746
7 10 54 0.008367 54.528246
7 10 55 0.012886 56.910008
7 10 56 0.015814 58.986789
7 10 57 0.017603 60.000000
7 10 58 0.019398 60.000000
7 10 59 0.018826 60.000000
7 10 60 0.018716 60.000000
7 10 61 0.017353 60.000000
7 10 62 0.014208 58.239089
7 10 63 0.010062 55.341334
7 10 64 0.005606 52.003448
7 10 65 0.002558 48.663398
7 10 66 0.000929 45.481323
7 10 80 0.000122 29.468923
7 10 81 0.000089 28.322067
7 10 82 0.000159 29.334813
7 10 83 0.000272 30.199684
7 10 84 0.000107 27.541995
7 10 85 0.000199 28.875593
7 10 86 0.000138 27.723643
7 10 87 0.000171 28.059059
7 10 88 0.000345 29.582981
7 10 89 0.000223 28.291819
7 10 90 0.000165 27.388134
7 10 91 0.000254 28.437928
7 10 92 0.000323 29.156043
7 10 93 0.000251 28.773384
7 10 94 0.000158 27.966331
7 10 95 0.000118 27.714788
7 10 96 0.000197 29.492698
7 10 97 0.000103 28.271854
7 11 31 0.000201 54.852175
7 11 32 0.000608 56.533743
7 11 33 0.001676 57.977752
7 11 34 0.003789 59.155387
7 11 35 0.006197 59.968868
7 11 36 0.007617 60.000000
7 11 37 0.008394 60.000000
7 11 38 0.009931 60.000000
7 11 39 0.013217 60.000000
7 11 40 0.019151 60.000000
7 11 41 0.029001 60.000000
7 11 42 0.038678 60.000000
7 11 43 0.044641 60.000000
7 11 44 0.044214 60.000000
7 11 45 0.036594 60.000000
7 11 46 0.025176 60.000000
7 11 47 0.015681 60.000000
7 11 48 0.009583 60.000000
7 11 49 0.006922 58.841211
7 11 50 0.006621 57.631907
7 11 51 0.007775 57.655143
7 11 52 0.011207 58.852213
7 11 53 0.016627 60.000000
7 11 54 0.020401 60.000000
7 11 55 0.019935 60.000000
7 11 56 0.016885 60.000000
7 11 57 0.013260 60.000000
7 11 58 0.008752 60.000000
7 11 59 0.007103 60.000000
7 11 60 0.005179 58.925641
7 11 61 0.003988 55.429351
7 11 62 0.003335 52.139625
7 11 63 0.002829 49.239297
7 11 64 0.001721 46.198908
7 11 65 0.001025 43.721753
7 11 80 0.000391 30.969128
7 11 81 0.000218 29.334462
7 11 82 0.000218 29.085810
7 11 83 0.000173 28.216678
7 11 84 0.000291 29.247585
7 11 85 0.000325 29.270814
7 11 86 0.000214 27.996593
7 12 31 0.000201 54.852175
7 12 32 0.000608 56.533743
7 12 33 0.001676 57.977752
7 12 34 0.003789 59.155387
7 12 35 0.006197 59.968868
7 12 36 0.007617 60.000000
7 12 37 0.008394 60.000000
7 12 38 0.009931 60.000000
7 12 39 0.013217 60.000000
7 12 40 0.019151 60.000000
7 12 41 0.029001 60.000000
7 12 42 0.038678 60.000000
7 12 43 0.044641 60.000000
7 12 44 0.044214 60.000000
7 12 45 0.036594 60.000000
7 12 46 0.025176 60.000000
7 12 47 0.015681 60.000000
7 12 48 0.009583 60.000000
7 12 49 0.006922 58.841211
7 12 50 0.006621 57.631907
7 12 51 0.007775 57.655143
7 12 52 0.011207 58.852213
7 12 53 0.016627 60.000000
7 12 54 0.020401 60.000000
7 12 55 0.019935 60.000000
7 12 56 0.016885 60.000000
7 12 57 0.013260 60.000000
7 12 58 0.008752 60.000000
7 12 59 0.007103 60.000000
7 12 60 0.005179 58.925641
7 12 61 0.003988 55.429351
7 12 62 0.003335 52.139625
7 12 63 0.002829 49.239297
7 12 64 0.001721 46.198908
7 12 65 0.001025 43.721753
7 12 80 0.000391 30.969128
7 12 81 0.000218 29.334462
7 12 82 0.000218 29.085810
7 12 83 0.000173 28.216678
7 12 84 0.000291 29.247585
7 12 85 0.000325 29.270814
7 12 86 0.000214 27.996593
7 13 30 0.000178 53.446216
7 13 31 0.000493 54.731059
7 13 32 0.001479 56.021359
7 13 33 0.004007 57.122255
7 13 34 0.008253 57.831141
7 13 35 0.013028 58.251451
7 13 36 0.016528 58.535821
7 13 37 0.017570 58.823494
7 13 38 0.017936 59.395799
7 13 39 0.021245 60.000000
7 13 40 0.028470 60.000000
7 13 41 0.038964 60.000000
7 13 42 0.051319 60.000000
7 13 43 0.055748 60.000000
7 13 44 0.054945 60.000000
7 13 45 0.043398 60.000000
7 13 46 0.030105 60.000000
7 13 47 0.020049 60.000000
7 13 48 0.016043 60.000000
7 13 49 0.018721 60.000000
7 13 50 0.026270 60.000000
7 13 51 0.034120 60.000000
7 13 52 0.037616 60.000000
7 13 53 0.036529 60.000000
7 13 54 0.032417 60.000000
7 13 55 0.026112 60.000000
7 13 56 0.019129 60.000000
7 13 57 0.012898 58.129059
7 13 58 0.007360 55.515658
7 13 59 0.003708 52.442199
7 13 60 0.001769 49.097431
7 13 61 0.001081 46.080830
7 13 62 0.001081 43.849461
7 13 63 0.001168 41.686122
7 13 64 0.000896 38.838763
7 13 65 0.000637 35.946345
7 13 66 0.000783 34.752200
7 13 80 0.000361 30.726518
7 13 81 0.000240 29.464472
7 13 82 0.000323 29.847646
7 13 83 0.000193 28.233952
7 13 84 0.000279 28.854842
7 13 85 0.000509 30.064839
7 13 86 0.000285 28.469258
7 13 87 0.000281 28.315701
7 13 88 0.000309 28.484355
8 1 34 0.000190 48.424499
8 1 35 0.000164 48.360776
8 1 36 0.000158 48.640544
8 1 37 0.000314 50.453127
8 1 38 0.000729 52.864343
8 1 39 0.001314 54.934044
8 1 40 0.001731 56.250799
8 1 41 0.002025 56.947709
8 1 42 0.002244 57.089004
8 1 43 0.002504 56.876332
8 1 44 0.002574 56.200857
8 1 45 0.002860 55.509645
8 1 46 0.002992 54.635126
8 1 47 0.003947 54.298493
8 1 48 0.005929 54.392927
8 1 49 0.008520 54.667758
8 1 50 0.011347 55.166234
8 1 51 0.013504 55.864337
8 1 52 0.012802 56.325451
8 1 53 0.012201 56.779270
8 1 54 0.009644 56.571505
8 1 55 0.006534 55.737557
8 1 56 0.004290 54.605589
8 1 57 0.003030 53.458400
8 1 58 0.003053 52.905889
8 1 59 0.003973 52.774623
8 1 60 0.006027 52.896783
8 1 61 0.008089 52.735191
8 1 62 0.009204 52.204519
8 1 63 0.008529 51.229705
8 1 64 0.006524 49.887982
8 1 65 0.003743 48.104495
8 1 66 0.001328 45.637746
8 1 81 0.000127 28.507031
8 1 82 0.000205 29.407089
8 1 83 0.000425 30.830353
8 1 84 0.000147 27.839411
8 1 85 0.000227 28.626770
8 1 86 0.000242 28.544226
8 1 87 0.000359 29.364881
8 1 88 0.000182 27.556158
8 2 30 0.000280 50.843144
8 2 31 0.000459 51.116662
8 2 32 0.001075 51.960917
8 2 33 0.001168 51.376417
8 2 34 0.001020 50.643328
8 2 35 0.000745 49.880458
8 2 36 0.000541 49.358492
8 2 37 0.000428 49.193259
8 2 38 0.000531 50.012331
8 2 39 0.000738 51.177256
8 2 40 0.001036 52.468662
8 2 41 0.001584 53.976579
8 2 42 0.002458 55.397617
8 2 43 0.003412 56.260116
8 2 44 0.004033 56.284716
8 2 45 0.004313 55.665481
8 2 46 0.004045 54.493205
8 2 47 0.003272 52.907126
8 2 48 0.002529 51.322961
8 2 49 0.002050 50.121900
8 2 50 0.002510 50.161532
8 2 51 0.004653 51.514220
8 2 52 0.008776 53.332489
8 2 53 0.012497 54.857745
8 2 54 0.014350 56.016037
8 2 55 0.014528 56.801902
8 2 56 0.012561 56.959772
8 2 57 0.010101 56.519675
8 2 58 0.007383 55.429300
8 2 59 0.005516 54.015520
8 2 60 0.004313 52.396626
8 2 61 0.003925 50.884584
8 2 62 0.004099 49.558115
8 2 63 0.004118 48.176811
8 2 64 0.003541 46.626399
8 2 65 0.002426 44.858232
8 2 66 0.000400 40.629551
8 2 81 0.000172 29.166849
8 2 82 0.000242 29.742185
8 2 83 0.000259 29.618826
8 2 84 0.000191 28.538125
8 2 85 0.000294 29.310986
8 2 86 0.000326 29.309813
8 2 87 0.000271 28.666736
8 2 88 0.000230 28.104887
8 2 89 0.000065 24.883811
8 2 90 0.000046 23.964278
8 3 29 0.000369 53.895739
8 3 30 0.000587 53.358108
8 3 31 0.001007 52.586482
8 3 32 0.001622 51.643317
8 3 33 0.001924 50.364710
8 3 34 0.001736 49.058552
8 3 35 0.001658 48.496746
8 3 36 0.000908 47.703903
8 3 37 0.000726 48.308400
8 3 38 0.000735 49.766859
8 3 39 0.001099 52.128344
8 3 40 0.002112 54.985267
8 3 41 0.003769 57.598980
8 3 42 0.005354 59.485068
8 3 43 0.006606 60.000000
8 3 44 0.009464 60.000000
8 3 45 0.011196 60.000000
8 3 46 0.015561 60.000000
8 3 47 0.014987 59.464532
8 3 48 0.011599 57.152818
8 3 49 0.006882 54.607473
8 3 50 0.002512 51.592782
8 3 51 0.001680 50.179638
8 3 52 0.003255 51.063533
8 3 53 0.005933 52.067102
8 3 54 0.008397 52.758307
8 3 55 0.010027 53.240405
8 3 56 0.011267 53.670712
8 3 57 0.011535 53.903907
8 3 58 0.010434 53.790875
8 3 59 0.008903 53.394277
8 3 60 0.007725 52.879474
8 3 61 0.007417 52.467753
8 3 62 0.007125 51.993004
8 3 63 0.006958 51.467890
8 3 64 0.006442 50.672530
8 3 65 0.004583 49.123908
8 3 66 0.001253 45.583620
8 3 67 0.000649 43.248474
8 3 68 0.000104 38.686550
8 3 81 0.000217 29.707424
8 3 82 0.000326 30.419658
8 3 83 0.000261 29.531597
8 3 84 0.000241 28.995310
8 3 85 0.000291 29.139739
8 3 86 0.000433 29.870349
8 3 87 0.000265 28.502605
8 3 88 0.000306 28.761702
8 4 30 0.000455 52.229811
8 4 31 0.000428 50.966824
8 4 32 0.000590 50.266633
8 4 33 0.000804 49.744314
8 4 34 0.001000 49.562575
8 4 35 0.001250 49.959715
8 4 36 0.000976 50.017734
8 4 37 0.001106 51.267642
8 4 38 0.001851 53.557138
8 4 39 0.004252 56.475848
8 4 40 0.009850 59.036065
8 4 41 0.019438 60.000000
8 4 42 0.102157 60.000000
8 4 43 0.022263 60.000000
8 4 44 0.015060 59.528473
8 4 45 0.013542 58.928832
8 4 46 0.014439 58.648173
8 4 47 0.015317 58.308004
8 4 48 0.012584 57.387755
8 4 49 0.008423 56.045919
8 4 50 0.004265 54.176548
8 4 51 0.001591 51.799681
8 4 52 0.000891 50.336603
8 4 53 0.001299 50.792743
8 4 54 0.002131 51.623763
8 4 55 0.003007 52.373322
8 4 56 0.003858 53.268192
8 4 57 0.004560 54.546206
8 4 58 0.005016 56.480963
8 4 59 0.005114 59.293372
8 4 60 0.004669 60.000000
8 4 61 0.003812 60.000000
8 4 62 0.002875 60.000000
8 4 63 0.002183 60.000000
8 4 64 0.326539 60.000000
8 4 65 0.001240 60.000000
8 4 66 0.000588 60.000000
8 4 67 0.000387 59.603877
8 4 81 0.000174 29.520726
8 4 82 0.000324 30.815692
8 4 83 0.000186 29.197003
8 4 84 0.000217 29.292039
8 4 85 0.000199 28.866485
8 4 86 0.000272 29.464911
8 4 87 0.000187 28.443610
8 4 88 0.000256 29.173831
8 4 90 0.000039 26.048789
8 4 91 0.000038 26.000627
8 5 30 0.000141 47.384914
8 5 31 0.000139 46.668833
8 5 32 0.000166 46.204928
8 5 33 0.000253 46.378402
8 5 34 0.000486 47.365498
8 5 35 0.000600 47.966663
8 5 36 0.000833 49.083199
8 5 37 0.001017 50.174764
8 5 38 0.001327 51.485280
8 5 39 0.002248 53.272168
8 5 40 0.004158 55.084416
8 5 41 0.006491 56.305602
8 5 42 0.007727 56.647114
8 5 43 0.008120 56.383749
8 5 44 0.007137 55.480308
8 5 45 0.005248 54.089061
8 5 46 0.003809 52.694530
8 5 47 0.002819 51.448849
8 5 48 0.002354 50.592374
8 5 49 0.002149 50.105198
8 5 50 0.001910 49.732866
8 5 51 0.001525 49.216458
8 5 52 0.001127 48.500988
8 5 53 0.000816 47.692851
8 5 54 0.000544 46.806112
8 5 55 0.000542 46.849716
8 5 56 0.000831 47.945698
8 5 57 0.001244 49.235783
8 5 58 0.001890 50.734412
8 5 59 0.002883 52.313491
8 5 60 0.004085 53.541458
8 5 61 0.005865 54.284465
8 5 62 0.007447 54.037788
8 5 63 0.011452 53.559634
8 5 64 0.014839 52.228694
8 5 65 0.014455 50.052990
8 5 66 0.007539 46.803510
8 5 67 0.004365 44.237127
8 5 81 0.000241 29.606559
8 5 82 0.000537 31.406449
8 5 83 0.000218 28.985329
8 5 84 0.000270 29.275327
8 5 85 0.000216 28.476776
8 5 86 0.000292 29.033876
8 5 87 0.000210 28.006156
8 6 32 0.000185 46.134854
8 6 33 0.000203 45.996352
8 6 34 0.000225 45.918481
8 6 35 0.000635 47.726575
8 6 36 0.000989 48.929989
8 6 37 0.001194 50.066177
8 6 38 0.001304 51.292573
8 6 39 0.002053 53.381962
8 6 40 0.003771 55.848886
8 6 41 0.006583 58.110574
8 6 42 0.010021 59.761860
8 6 43 0.012863 60.000000
8 6 44 0.012232 60.000000
8 6 45 0.011307 59.396687
8 6 46 0.009543 57.968569
8 6 47 0.006722 56.060519
8 6 48 0.004330 54.118591
8 6 49 0.002454 52.150488
8 6 50 0.001473 50.469873
8 6 51 0.000992 49.110338
8 6 52 0.000676 47.827449
8 6 53 0.000485 46.692843
8 6 54 0.000400 45.837962
8 6 55 0.000421 45.444078
8 6 56 0.000477 45.139866
8 6 57 0.000622 44.981829
8 6 58 0.001082 45.195229
8 6 59 0.001474 44.704735
8 6 60 0.001623 43.505861
8 6 61 0.001619 41.721301
8 6 62 0.001654 39.638733
8 6 63 0.001307 36.718578
8 6 64 0.000998 33.445245
8 6 65 0.001188 31.393149
8 6 66 0.001590 30.167659
8 6 81 0.000215 29.372592
8 6 82 0.000357 30.407724
8 6 83 0.000190 28.632625
8 6 84 0.000271 29.268178
8 6 85 0.000212 28.396806
8 6 86 0.000311 29.130155
8 6 87 0.000202 27.834229
8 7 32 0.000816 51.195762
8 7 33 0.001177 51.777297
8 7 34 0.001118 51.742987
8 7 35 0.001207 52.363914
8 7 36 0.001735 54.177290
8 7 37 0.003456 57.291880
8 7 38 0.007767 60.000000
8 7 39 0.017548 60.000000
8 7 40 0.034130 60.000000
8 7 41 0.051417 60.000000
8 7 42 0.061472 60.000000
8 7 43 0.071786 60.000000
8 7 44 0.068252 60.000000
8 7 45 0.057433 60.000000
8 7 46 0.054058 60.000000
8 7 47 0.030270 60.000000
8 7 48 0.017676 60.000000
8 7 49 0.008265 60.000000
8 7 50 0.003635 57.529647
8 7 51 0.001492 53.332420
8 7 52 0.000856 50.050996
8 7 53 0.000590 47.392790
8 7 54 0.000240 44.094249
8 7 55 0.000236 42.682626
8 7 56 0.000232 41.546838
8 7 57 0.000260 40.885956
8 7 58 0.000295 40.401657
8 7 59 0.000790 41.588704
8 7 60 0.000786 40.625448
8 7 61 0.001006 39.752536
8 7 62 0.001233 38.184287
8 7 63 0.001911 36.337671
8 7 64 0.002169 32.916942
8 7 65 0.002865 29.625342
8 7 66 0.004497 27.473845
8 7 81 0.000207 29.213232
8 7 82 0.000249 29.452380
8 7 83 0.000175 28.334343
8 7 84 0.000235 28.817434
8 7 85 0.000238 28.577660
8 7 86 0.000298 28.903938
8 7 87 0.000203 27.706463
8 8 31 0.000360 53.604668
8 8 32 0.001834 56.274330
8 8 33 0.003501 56.990677
8 8 34 0.005761 57.640620
8 8 35 0.009466 58.766818
8 8 36 0.014133 60.000000
8 8 37 0.019315 60.000000
8 8 38 0.024995 60.000000
8 8 39 0.032133 60.000000
8 8 40 0.042983 60.000000
8 8 41 0.053372 60.000000
8 8 42 0.054276 60.000000
8 8 43 0.058540 60.000000
8 8 44 0.046489 60.000000
8 8 45 0.034377 60.000000
8 8 46 0.024109 60.000000
8 8 47 0.018955 60.000000
8 8 48 0.015254 60.000000
8 8 49 0.011237 60.000000
8 8 50 0.008301 59.485519
8 8 51 0.005207 56.366302
8 8 52 0.003164 53.144471
8 8 53 0.001841 49.986680
8 8 54 0.001033 47.016372
8 8 55 0.000521 44.065328
8 8 56 0.000355 41.825118
8 8 57 0.000351 40.471186
8 8 58 0.000311 39.152874
8 8 59 0.000313 38.157435
8 8 60 0.000324 37.337959
8 8 61 0.000369 36.656515
8 8 62 0.000411 35.690384
8 8 63 0.002194 37.817324
8 8 64 0.004582 37.556154
8 8 65 0.006299 36.353453
8 8 66 0.001968 32.060998
8 8 81 0.000261 29.591163
8 8 82 0.000283 29.584942
8 8 83 0.000206 28.553195
8 8 84 0.000276 29.028171
8 8 85 0.000326 29.164345
8 8 86 0.000406 29.446279
8 8 87 0.000273 28.241611
8 9 30 0.000212 51.317937
8 9 31 0.000455 51.767962
8 9 32 0.001251 52.480376
8 9 33 0.003192 53.129570
8 9 34 0.006615 53.715135
8 9 35 0.011594 54.385942
8 9 36 0.016374 55.014618
8 9 37 0.021950 55.895689
8 9 38 0.026896 56.932400
8 9 39 0.028255 57.939531
8 9 40 0.027396 59.020527
8 9 41 0.026009 60.000000
8 9 42 0.026338 60.000000
8 9 43 0.026390 60.000000
8 9 44 0.026991 60.000000
8 9 45 0.027116 60.000000
8 9 46 0.027177 60.000000
8 9 47 0.027273 60.000000
8 9 48 0.029184 60.000000
8 9 49 0.030675 60.000000
8 9 50 0.033021 60.000000
8 9 51 0.031334 60.000000
8 9 52 0.025951 60.000000
8 9 53 0.020196 60.000000
8 9 54 0.013434 58.445243
8 9 55 0.008674 55.697812
8 9 56 0.004884 52.715557
8 9 57 0.002394 49.570877
8 9 58 0.000948 46.182096
8 9 59 0.000310 42.542157
8 9 60 0.000300 41.004070
8 9 61 0.000309 39.670202
8 9 62 0.000343 38.471826
8 9 63 0.000967 39.133563
8 9 64 0.002631 39.604747
8 9 65 0.002746 38.211416
8 9 66 0.001191 35.190973
8 9 81 0.000268 29.544184
8 9 82 0.000287 29.500576
8 9 83 0.000203 28.396018
8 9 84 0.000279 28.941102
8 9 85 0.000396 29.520425
8 9 86 0.000311 28.687811
8 9 87 0.000283 28.229544
8 10 30 0.000178 53.446216
8 10 31 0.000493 54.731059
8 10 32 0.001479 56.021359
8 10 33 0.004007 57.122255
8 10 34 0.008253 57.831141
8 10 35 0.013028 58.251451
8 10 36 0.016528 58.535821
8 10 37 0.017570 58.823494
8 10 38 0.017936 59.395799
8 10 39 0.021245 60.000000
8 10 40 0.028470 60.000000
8 10 41 0.038964 60.000000
8 10 42 0.051319 60.000000
8 10 43 0.055748 60.000000
8 10 44 0.054945 60.000000
8 10 45 0.043398 60.000000
8 10 46 0.030105 60.000000
8 10 47 0.020049 60.000000
8 10 48 0.016043 60.000000
8 10 49 0.018721 60.000000
8 10 50 0.026270 60.000000
8 10 51 0.034120 60.000000
8 10 52 0.037616 60.000000
8 10 53 0.036529 60.000000
8 10 54 0.032417 60.000000
8 10 55 0.026112 60.000000
8 10 56 0.019129 60.000000
8 10 57 0.012898 58.129059
8 10 58 0.007360 55.515658
8 10 59 0.003708 52.442199
8 10 60 0.001769 49.097431
8 10 61 0.001081 46.080830
8 10 62 0.001081 43.849461
8 10 63 0.001168 41.686122
8 10 64 0.000896 38.838763
8 10 65 0.000637 35.946345
8 10 66 0.000783 34.752200
8 10 80 0.000361 30.726518
8 10 81 0.000240 29.464472
8 10 82 0.000323 29.847646
8 10 83 0.000193 28.233952
8 10 84 0.000279 28.854842
8 10 85 0.000509 30.064839
8 10 86 0.000285 28.469258
8 10 87 0.000281 28.315701
8 10 88 0.000309 28.484355
8 11 31 0.000201 54.852175
8 11 32 0.000608 56.533743
8 11 33 0.001676 57.977752
8 11 34 0.003789 59.155387
8 11 35 0.006197 59.968868
8 11 36 0.007617 60.000000
8 11 37 0.008394 60.000000
8 11 38 0.009931 60.000000
8 11 39 0.013217 60.000000
8 11 40 0.019151 60.000000
8 11 41 0.029001 60.000000
8 11 42 0.038678 60.000000
8 11 43 0.044641 60.000000
8 11 44 0.044214 60.000000
8 11 45 0.036594 60.000000
8 11 46 0.025176 60.000000
8 11 47 0.015681 60.000000
8 11 48 0.009583 60.000000
8 11 49 0.006922 58.841211
8 11 50 0.006621 57.631907
8 11 51 0.007775 57.655143
8 11 52 0.011207 58.852213
8 11 53 0.016627 60.000000
8 11 54 0.020401 60.000000
