13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
8 9 52 0.001805 2.236814
8 9 53 0.001833 2.248310
8 9 57 0.001619 2.185270
8 9 58 0.002186 2.415143
8 9 59 0.002911 2.657109
8 9 60 0.003751 2.891288
8 9 61 0.004439 3.058230
8 9 62 0.004690 3.114969
8 9 63 0.004787 3.136114
8 10 10 0.302255 15.528147
8 10 11 0.303400 15.547732
8 10 12 0.256445 14.700318
8 10 13 0.169606 12.807821
8 10 14 0.089242 10.339935
8 10 15 0.041157 7.988713
8 10 25 0.001036 1.789597
8 10 26 0.001027 1.784477
8 10 49 0.000822 1.724499
8 10 50 0.000737 1.662594
8 10 51 0.000659 1.602371
8 10 52 0.000589 1.543317
8 10 58 0.004471 3.056945
8 10 59 0.005076 3.189200
8 10 60 0.005546 3.284762
8 10 61 0.005271 3.229382
8 10 62 0.003752 2.883543
8 10 63 0.002446 2.500167
8 11 10 0.308171 15.165442
8 11 11 0.323521 15.413170
8 11 12 0.282875 14.738585
8 11 13 0.190091 12.909556
8 11 14 0.097467 10.332620
8 11 15 0.042920 7.861013
8 11 52 0.001616 2.064378
8 11 53 0.000940 1.723475
8 11 59 0.000988 1.795708
8 11 60 0.001903 2.234526
8 11 61 0.003608 2.765496
8 11 62 0.006339 3.337061
8 11 63 0.010586 3.959154
8 12 6 0.160470 11.457911
8 12 7 0.128161 10.630652
8 12 8 0.113923 10.221424
8 12 9 0.117343 10.322686
8 12 10 0.131526 10.722878
8 12 11 0.140874 10.971129
8 12 12 0.126876 10.594985
8 12 13 0.090152 9.454369
8 12 14 0.051309 7.835008
8 12 15 0.026912 6.318625
8 12 59 0.000949 1.768407
8 12 60 0.001556 2.085104
8 12 61 0.002510 2.445541
8 12 62 0.003818 2.812535
8 12 63 0.005339 3.145212
8 13 6 0.269052 12.287443
8 13 7 0.173400 10.613681
8 13 8 0.117806 9.330507
8 13 9 0.090348 8.540620
8 13 10 0.076841 8.091840
8 13 11 0.064961 7.651263
8 13 12 0.048132 6.923544
8 13 13 0.029704 5.894629
8 13 14 0.016055 4.801645
8 13 15 0.008316 3.856210
8 13 60 0.002674 2.473292
8 13 61 0.002868 2.531850
8 13 62 0.002973 2.562339
8 13 63 0.002896 2.540133
8 13 64 0.002746 2.495488
9 1 7 0.259403 14.707901
9 1 8 0.139493 11.960334
9 1 9 0.075112 9.730357
9 1 10 0.041058 7.955929
9 1 11 0.022810 6.540300
9 1 12 0.012737 5.385745
9 1 13 0.007121 4.436911
9 1 54 0.052694 7.700318
9 1 55 0.071397 8.520793
9 1 56 0.093942 9.337010
9 1 57 0.114228 9.965778
9 1 58 0.117827 10.069373
9 1 59 0.089241 9.178579
9 1 60 0.039782 7.011617
9 1 61 0.008208 4.143201
9 1 62 0.001408 2.302222
9 1 63 0.000235 1.267983
9 2 7 0.259403 14.707901
9 2 8 0.139493 11.960334
9 2 9 0.075112 9.730357
9 2 10 0.041058 7.955929
9 2 11 0.022810 6.540300
9 2 12 0.012737 5.385745
9 2 13 0.007121 4.436911
9 2 54 0.052694 7.700318
9 2 55 0.071397 8.520793
9 2 56 0.093942 9.337010
9 2 57 0.114228 9.965778
9 2 58 0.117827 10.069373
9 2 59 0.089241 9.178579
9 2 60 0.039782 7.011617
9 2 61 0.008208 4.143201
9 2 62 0.001408 2.302222
9 2 63 0.000235 1.267983
9 3 8 0.232214 13.244663
9 3 9 0.217380 12.956400
9 3 10 0.192033 12.431865
9 3 11 0.150591 11.464212
9 3 12 0.101333 10.046055
9 3 13 0.061401 8.501002
9 3 56 0.036731 6.501929
9 3 57 0.033800 6.324149
9 3 58 0.030457 6.108402
9 3 59 0.025559 5.761630
9 3 60 0.017745 5.101828
9 3 61 0.009496 4.142038
9 3 62 0.004576 3.247405
9 3 63 0.002185 2.537999
9 4 7 0.072157 9.364646
9 4 8 0.083462 9.830168
9 4 9 0.099956 10.439204
9 4 10 0.119190 11.069932
9 4 11 0.125916 11.274352
9 4 12 0.109099 10.748256
9 4 13 0.078942 9.649414
9 4 14 0.052311 8.412592
9 4 57 0.064216 7.051871
9 4 58 0.055826 6.730289
9 4 59 0.045999 6.309652
9 4 60 0.033665 5.686080
9 4 61 0.020348 4.807609
9 4 62 0.009487 3.727844
9 4 63 0.004152 2.830254
9 5 7 0.072157 9.364646
9 5 8 0.083462 9.830168
9 5 9 0.099956 10.439204
9 5 10 0.119190 11.069932
9 5 11 0.125916 11.274352
9 5 12 0.109099 10.748256
9 5 13 0.078942 9.649414
9 5 14 0.052311 8.412592
9 5 57 0.064216 7.051871
9 5 58 0.055826 6.730289
9 5 59 0.045999 6.309652
9 5 60 0.033665 5.686080
9 5 61 0.020348 4.807609
9 5 62 0.009487 3.727844
9 5 63 0.004152 2.830254
9 6 7 0.072157 9.364646
9 6 8 0.083462 9.830168
9 6 9 0.099956 10.439204
9 6 10 0.119190 11.069932
9 6 11 0.125916 11.274352
9 6 12 0.109099 10.748256
9 6 13 0.078942 9.649414
9 6 14 0.052311 8.412592
9 6 57 0.064216 7.051871
9 6 58 0.055826 6.730289
9 6 59 0.045999 6.309652
9 6 60 0.033665 5.686080
9 6 61 0.020348 4.807609
9 6 62 0.009487 3.727844
9 6 63 0.004152 2.830254
9 7 8 0.260024 15.667534
9 7 9 0.283325 16.122218
9 7 10 0.309119 16.597327
9 7 11 0.330607 16.973334
9 7 12 0.317808 16.751412
9 7 13 0.254836 15.562642
9 7 14 0.160020 13.326664
9 7 15 0.079161 10.539823
9 7 16 0.035681 8.081188
9 7 17 0.015724 6.149688
9 7 18 0.006937 4.681563
9 7 57 0.045311 6.248311
9 7 58 0.038884 5.937689
9 7 59 0.031806 5.553022
9 7 60 0.022809 4.970463
9 7 61 0.015479 4.367915
9 8 10 0.302255 15.528147
9 8 11 0.303400 15.547732
9 8 12 0.256445 14.700318
9 8 13 0.169606 12.807821
9 8 14 0.089242 10.339935
9 8 15 0.041157 7.988713
9 8 25 0.001036 1.789597
9 8 26 0.001027 1.784477
9 8 49 0.000822 1.724499
9 8 50 0.000737 1.662594
9 8 51 0.000659 1.602371
9 8 52 0.000589 1.543317
9 8 58 0.004471 3.056945
9 8 59 0.005076 3.189200
9 8 60 0.005546 3.284762
9 8 61 0.005271 3.229382
9 8 62 0.003752 2.883543
9 8 63 0.002446 2.500167
9 9 10 0.302255 15.528147
9 9 11 0.303400 15.547732
9 9 12 0.256445 14.700318
9 9 13 0.169606 12.807821
9 9 14 0.089242 10.339935
9 9 15 0.041157 7.988713
9 9 25 0.001036 1.789597
9 9 26 0.001027 1.784477
9 9 49 0.000822 1.724499
9 9 50 0.000737 1.662594
9 9 51 0.000659 1.602371
9 9 52 0.000589 1.543317
9 9 58 0.004471 3.056945
9 9 59 0.005076 3.189200
9 9 60 0.005546 3.284762
9 9 61 0.005271 3.229382
9 9 62 0.003752 2.883543
9 9 63 0.002446 2.500167
9 10 7 0.298189 20.078052
9 10 8 0.160989 16.348953
9 10 9 0.079786 12.938001
9 10 10 0.038770 10.171624
9 10 12 0.034593 10.667993
9 10 13 0.042230 11.401470
9 10 14 0.050370 12.091433
9 10 15 0.056911 12.593696
9 10 16 0.048502 11.940116
9 10 17 0.034038 10.610672
9 10 20 0.000681 1.679563
9 10 21 0.001270 2.067158
9 10 22 0.002371 2.545186
9 11 7 0.299562 19.692996
9 11 8 0.199366 17.193584
9 11 9 0.129687 14.897563
9 11 10 0.081027 12.735799
9 11 11 0.047521 10.660522
9 11 12 0.027991 8.936225
9 11 13 0.017041 7.573869
9 11 14 0.010812 6.508134
9 11 15 0.006971 5.622195
9 11 16 0.004472 4.848908
9 11 17 0.002870 4.182331
9 11 20 0.002271 2.399787
9 11 21 0.002482 2.472100
9 11 22 0.002689 2.538989
9 11 23 0.002867 2.593652
9 12 7 0.299562 19.692996
9 12 8 0.199366 17.193584
9 12 9 0.129687 14.897563
9 12 10 0.081027 12.735799
9 12 11 0.047521 10.660522
9 12 12 0.027991 8.936225
9 12 13 0.017041 7.573869
9 12 14 0.010812 6.508134
9 12 15 0.006971 5.622195
9 12 16 0.004472 4.848908
9 12 17 0.002870 4.182331
9 12 20 0.002271 2.399787
9 12 21 0.002482 2.472100
9 12 22 0.002689 2.538989
9 12 23 0.002867 2.593652
9 13 6 0.291333 25.000000
9 13 7 0.165049 25.000000
9 13 8 0.091618 22.298911
9 13 9 0.059160 19.273732
9 13 10 0.064688 19.856292
9 13 11 0.162529 25.000000
9 13 12 0.776401 25.000000
9 13 14 0.013792 6.193422
9 13 15 0.014985 6.367091
9 13 16 0.015800 6.480445
9 13 17 0.016397 6.561125
9 13 20 0.000949 1.902410
10 1 7 0.291275 15.685169
10 1 8 0.256347 15.031352
10 1 9 0.223692 14.363884
10 1 10 0.194486 13.709378
10 1 11 0.165291 12.985882
10 1 12 0.126569 11.880397
10 1 13 0.083870 10.357539
10 1 14 0.049982 8.716156
10 1 57 0.069908 8.088055
10 1 58 0.050401 7.252413
10 1 59 0.033600 6.335535
10 1 60 0.018190 5.163509
10 1 61 0.007061 3.766730
10 1 62 0.002466 2.652644
10 1 63 0.000843 1.854441
10 2 8 0.232214 13.244663
10 2 9 0.217380 12.956400
10 2 10 0.192033 12.431865
10 2 11 0.150591 11.464212
10 2 12 0.101333 10.046055
10 2 13 0.061401 8.501002
10 2 56 0.036731 6.501929
10 2 57 0.033800 6.324149
10 2 58 0.030457 6.108402
10 2 59 0.025559 5.761630
10 2 60 0.017745 5.101828
10 2 61 0.009496 4.142038
10 2 62 0.004576 3.247405
10 2 63 0.002185 2.537999
10 3 7 0.259403 14.707901
10 3 8 0.139493 11.960334
10 3 9 0.075112 9.730357
10 3 10 0.041058 7.955929
10 3 11 0.022810 6.540300
10 3 12 0.012737 5.385745
10 3 13 0.007121 4.436911
10 3 54 0.052694 7.700318
10 3 55 0.071397 8.520793
10 3 56 0.093942 9.337010
10 3 57 0.114228 9.965778
10 3 58 0.117827 10.069373
10 3 59 0.089241 9.178579
10 3 60 0.039782 7.011617
10 3 61 0.008208 4.143201
10 3 62 0.001408 2.302222
10 3 63 0.000235 1.267983
10 4 7 0.256660 14.926707
10 4 8 0.206394 13.880664
10 4 9 0.185905 13.405252
10 4 10 0.181629 13.301684
10 4 11 0.167500 12.947412
10 4 12 0.130048 11.899971
10 4 13 0.083512 10.266642
10 4 14 0.048031 8.537933
10 4 55 0.006982 3.309428
10 4 56 0.009490 3.665905
10 4 58 0.048629 6.625306
10 4 59 0.041097 6.263897
10 4 60 0.033594 5.856823
10 4 61 0.024108 5.243546
10 4 62 0.015394 4.515314
10 5 8 0.316289 22.248807
10 5 9 0.348733 22.984908
10 5 10 0.310084 22.102360
10 5 11 0.211984 19.470619
10 5 12 0.113278 15.800124
10 5 13 0.051279 12.131772
10 5 14 0.021545 9.086411
10 5 15 0.008935 6.775975
10 5 19 0.005359 4.348854
10 5 20 0.010294 5.405789
10 5 50 0.000923 1.845514
10 5 51 0.001223 2.027353
10 5 52 0.001630 2.231286
10 5 53 0.002199 2.465354
10 5 54 0.003022 2.740968
10 5 55 0.004254 3.071873
10 5 56 0.006133 3.470220
10 5 57 0.008990 3.941959
10 5 58 0.013035 4.461624
10 5 59 0.017621 4.933270
10 5 60 0.021492 5.270929
10 6 7 0.113725 15.044147
10 6 8 0.127578 15.631722
10 6 9 0.141375 16.176047
10 6 10 0.149435 16.477818
10 6 11 0.146775 16.379454
10 6 12 0.126425 15.584512
10 6 13 0.088911 13.859065
10 6 14 0.049010 11.363462
10 6 15 0.025179 9.101127
10 6 52 0.007189 3.593099
10 6 53 0.007482 3.641324
10 6 54 0.007804 3.692824
10 6 55 0.008202 3.754548
10 6 56 0.008724 3.832497
10 6 57 0.009383 3.926773
10 6 58 0.010226 4.040955
10 6 59 0.011260 4.172846
10 6 60 0.012423 4.311823
10 7 7 0.285071 18.144954
10 7 8 0.136950 14.211024
10 7 9 0.067346 11.216955
10 7 10 0.035830 9.089116
10 7 11 0.021229 7.633908
10 7 12 0.014038 6.650824
10 7 13 0.010231 5.985192
10 7 14 0.008062 5.528298
10 7 15 0.006724 5.203697
10 7 16 0.005875 4.974913
10 7 17 0.005319 4.812537
10 7 18 0.004930 4.692278
10 7 19 0.004623 4.592895
10 7 20 0.004332 4.494218
10 7 52 0.004550 3.295517
10 7 53 0.004078 3.177446
10 7 54 0.003618 3.053142
10 7 55 0.003112 2.903668
10 7 56 0.002510 2.702735
10 7 57 0.001828 2.431739
10 7 58 0.001172 2.096666
10 7 59 0.000655 1.726844
10 7 60 0.000336 1.382118
10 8 7 0.298189 20.078052
10 8 8 0.160989 16.348953
10 8 9 0.079786 12.938001
10 8 10 0.038770 10.171624
10 8 12 0.034593 10.667993
10 8 13 0.042230 11.401470
10 8 14 0.050370 12.091433
10 8 15 0.056911 12.593696
10 8 16 0.048502 11.940116
10 8 17 0.034038 10.610672
10 8 20 0.000681 1.679563
10 8 21 0.001270 2.067158
10 8 22 0.002371 2.545186
10 9 7 0.298189 20.078052
10 9 8 0.160989 16.348953
10 9 9 0.079786 12.938001
10 9 10 0.038770 10.171624
10 9 12 0.034593 10.667993
10 9 13 0.042230 11.401470
10 9 14 0.050370 12.091433
10 9 15 0.056911 12.593696
10 9 16 0.048502 11.940116
10 9 17 0.034038 10.610672
10 9 20 0.000681 1.679563
10 9 21 0.001270 2.067158
10 9 22 0.002371 2.545186
10 10 7 0.298189 20.078052
10 10 8 0.160989 16.348953
10 10 9 0.079786 12.938001
10 10 10 0.038770 10.171624
10 10 12 0.034593 10.667993
10 10 13 0.042230 11.401470
10 10 14 0.050370 12.091433
10 10 15 0.056911 12.593696
10 10 16 0.048502 11.940116
10 10 17 0.034038 10.610672
10 10 20 0.000681 1.679563
10 10 21 0.001270 2.067158
10 10 22 0.002371 2.545186
10 11 6 0.367699 16.883783
10 11 7 0.273576 15.299061
10 11 8 0.157729 12.733342
10 11 9 0.076069 9.985617
10 11 10 0.036048 7.785098
10 11 11 0.017991 6.175256
10 11 12 0.009644 5.016430
10 11 13 0.005514 4.163420
10 11 14 0.003297 3.507657
10 11 15 0.002003 2.970794
10 11 16 0.001219 2.517414
10 12 6 0.367699 16.883783
10 12 7 0.273576 15.299061
10 12 8 0.157729 12.733342
10 12 9 0.076069 9.985617
10 12 10 0.036048 7.785098
10 12 11 0.017991 6.175256
10 12 12 0.009644 5.016430
10 12 13 0.005514 4.163420
10 12 14 0.003297 3.507657
10 12 15 0.002003 2.970794
10 12 16 0.001219 2.517414
10 13 6 0.367699 16.883783
10 13 7 0.273576 15.299061
10 13 8 0.157729 12.733342
10 13 9 0.076069 9.985617
10 13 10 0.036048 7.785098
10 13 11 0.017991 6.175256
10 13 12 0.009644 5.016430
10 13 13 0.005514 4.163420
10 13 14 0.003297 3.507657
10 13 15 0.002003 2.970794
10 13 16 0.001219 2.517414
11 1 8 0.232214 13.244663
11 1 9 0.217380 12.956400
11 1 10 0.192033 12.431865
11 1 11 0.150591 11.464212
11 1 12 0.101333 10.046055
11 1 13 0.061401 8.501002
11 1 56 0.036731 6.501929
11 1 57 0.033800 6.324149
11 1 58 0.030457 6.108402
11 1 59 0.025559 5.761630
11 1 60 0.017745 5.101828
11 1 61 0.009496 4.142038
11 1 62 0.004576 3.247405
11 1 63 0.002185 2.537999
11 2 8 0.232214 13.244663
11 2 9 0.217380 12.956400
11 2 10 0.192033 12.431865
11 2 11 0.150591 11.464212
11 2 12 0.101333 10.046055
11 2 13 0.061401 8.501002
11 2 56 0.036731 6.501929
11 2 57 0.033800 6.324149
11 2 58 0.030457 6.108402
11 2 59 0.025559 5.761630
11 2 60 0.017745 5.101828
11 2 61 0.009496 4.142038
11 2 62 0.004576 3.247405
11 2 63 0.002185 2.537999
11 3 12 0.278763 18.059856
11 3 13 0.204110 16.277627
11 3 14 0.129425 13.984348
11 3 15 0.076620 11.742203
11 3 52 0.049157 6.649784
11 3 53 0.033892 5.874572
11 3 55 0.009491 3.910222
11 3 56 0.009240 3.875427
11 3 57 0.009001 3.841796
11 3 58 0.008765 3.807918
11 3 59 0.008554 3.777052
11 3 60 0.008424 3.757797
11 4 7 0.113725 15.044147
11 4 8 0.127578 15.631722
11 4 9 0.141375 16.176047
11 4 10 0.149435 16.477818
11 4 11 0.146775 16.379454
11 4 12 0.126425 15.584512
11 4 13 0.088911 13.859065
11 4 14 0.049010 11.363462
11 4 15 0.025179 9.101127
11 4 52 0.007189 3.593099
11 4 53 0.007482 3.641324
11 4 54 0.007804 3.692824
11 4 55 0.008202 3.754548
11 4 56 0.008724 3.832497
11 4 57 0.009383 3.926773
11 4 58 0.010226 4.040955
11 4 59 0.011260 4.172846
11 4 60 0.012423 4.311823
11 5 7 0.113725 15.044147
11 5 8 0.127578 15.631722
11 5 9 0.141375 16.176047
11 5 10 0.149435 16.477818
11 5 11 0.146775 16.379454
11 5 12 0.126425 15.584512
11 5 13 0.088911 13.859065
11 5 14 0.049010 11.363462
11 5 15 0.025179 9.101127
11 5 52 0.007189 3.593099
11 5 53 0.007482 3.641324
11 5 54 0.007804 3.692824
11 5 55 0.008202 3.754548
11 5 56 0.008724 3.832497
11 5 57 0.009383 3.926773
11 5 58 0.010226 4.040955
11 5 59 0.011260 4.172846
11 5 60 0.012423 4.311823
11 6 7 0.113725 15.044147
11 6 8 0.127578 15.631722
11 6 9 0.141375 16.176047
11 6 10 0.149435 16.477818
11 6 11 0.146775 16.379454
11 6 12 0.126425 15.584512
11 6 13 0.088911 13.859065
11 6 14 0.049010 11.363462
11 6 15 0.025179 9.101127
11 6 52 0.007189 3.593099
11 6 53 0.007482 3.641324
11 6 54 0.007804 3.692824
11 6 55 0.008202 3.754548
11 6 56 0.008724 3.832497
11 6 57 0.009383 3.926773
11 6 58 0.010226 4.040955
11 6 59 0.011260 4.172846
11 6 60 0.012423 4.311823
11 7 7 0.298189 20.078052
11 7 8 0.160989 16.348953
11 7 9 0.079786 12.938001
11 7 10 0.038770 10.171624
11 7 12 0.034593 10.667993
11 7 13 0.042230 11.401470
11 7 14 0.050370 12.091433
11 7 15 0.056911 12.593696
11 7 16 0.048502 11.940116
11 7 17 0.034038 10.610672
11 7 20 0.000681 1.679563
11 7 21 0.001270 2.067158
11 7 22 0.002371 2.545186
11 8 7 0.298189 20.078052
11 8 8 0.160989 16.348953
11 8 9 0.079786 12.938001
11 8 10 0.038770 10.171624
11 8 12 0.034593 10.667993
11 8 13 0.042230 11.401470
11 8 14 0.050370 12.091433
11 8 15 0.056911 12.593696
11 8 16 0.048502 11.940116
11 8 17 0.034038 10.610672
11 8 20 0.000681 1.679563
11 8 21 0.001270 2.067158
11 8 22 0.002371 2.545186
11 9 7 0.298189 20.078052
11 9 8 0.160989 16.348953
11 9 9 0.079786 12.938001
11 9 10 0.038770 10.171624
11 9 12 0.034593 10.667993
11 9 13 0.042230 11.401470
11 9 14 0.050370 12.091433
11 9 15 0.056911 12.593696
11 9 16 0.048502 11.940116
11 9 17 0.034038 10.610672
11 9 20 0.000681 1.679563
11 9 21 0.001270 2.067158
11 9 22 0.002371 2.545186
11 10 6 0.367699 16.883783
11 10 7 0.273576 15.299061
11 10 8 0.157729 12.733342
11 10 9 0.076069 9.985617
11 10 10 0.036048 7.785098
11 10 11 0.017991 6.175256
11 10 12 0.009644 5.016430
11 10 13 0.005514 4.163420
11 10 14 0.003297 3.507657
11 10 15 0.002003 2.970794
11 10 16 0.001219 2.517414
11 11 6 0.367699 16.883783
11 11 7 0.273576 15.299061
11 11 8 0.157729 12.733342
11 11 9 0.076069 9.985617
11 11 10 0.036048 7.785098
11 11 11 0.017991 6.175256
11 11 12 0.009644 5.016430
11 11 13 0.005514 4.163420
11 11 14 0.003297 3.507657
11 11 15 0.002003 2.970794
11 11 16 0.001219 2.517414
11 12 7 0.299562 19.692996
11 12 8 0.199366 17.193584
11 12 9 0.129687 14.897563
11 12 10 0.081027 12.735799
11 12 11 0.047521 10.660522
11 12 12 0.027991 8.936225
11 12 13 0.017041 7.573869
11 12 14 0.010812 6.508134
11 12 15 0.006971 5.622195
11 12 16 0.004472 4.848908
11 12 17 0.002870 4.182331
11 12 20 0.002271 2.399787
11 12 21 0.002482 2.472100
11 12 22 0.002689 2.538989
11 12 23 0.002867 2.593652
11 13 6 0.367699 16.883783
11 13 7 0.273576 15.299061
11 13 8 0.157729 12.733342
11 13 9 0.076069 9.985617
11 13 10 0.036048 7.785098
11 13 11 0.017991 6.175256
11 13 12 0.009644 5.016430
11 13 13 0.005514 4.163420
11 13 14 0.003297 3.507657
11 13 15 0.002003 2.970794
11 13 16 0.001219 2.517414
12 1 7 0.072157 9.364646
12 1 8 0.083462 9.830168
12 1 9 0.099956 10.439204
12 1 10 0.119190 11.069932
12 1 11 0.125916 11.274352
12 1 12 0.109099 10.748256
12 1 13 0.078942 9.649414
12 1 14 0.052311 8.412592
12 1 57 0.064216 7.051871
12 1 58 0.055826 6.730289
12 1 59 0.045999 6.309652
12 1 60 0.033665 5.686080
12 1 61 0.020348 4.807609
12 1 62 0.009487 3.727844
12 1 63 0.004152 2.830254
12 2 7 0.113725 15.044147
12 2 8 0.127578 15.631722
12 2 9 0.141375 16.176047
12 2 10 0.149435 16.477818
12 2 11 0.146775 16.379454
12 2 12 0.126425 15.584512
12 2 13 0.088911 13.859065
12 2 14 0.049010 11.363462
12 2 15 0.025179 9.101127
12 2 52 0.007189 3.593099
12 2 53 0.007482 3.641324
12 2 54 0.007804 3.692824
12 2 55 0.008202 3.754548
12 2 56 0.008724 3.832497
12 2 57 0.009383 3.926773
12 2 58 0.010226 4.040955
12 2 59 0.011260 4.172846
12 2 60 0.012423 4.311823
12 3 7 0.113725 15.044147
12 3 8 0.127578 15.631722
12 3 9 0.141375 16.176047
12 3 10 0.149435 16.477818
12 3 11 0.146775 16.379454
12 3 12 0.126425 15.584512
12 3 13 0.088911 13.859065
12 3 14 0.049010 11.363462
12 3 15 0.025179 9.101127
12 3 52 0.007189 3.593099
12 3 53 0.007482 3.641324
12 3 54 0.007804 3.692824
12 3 55 0.008202 3.754548
12 3 56 0.008724 3.832497
12 3 57 0.009383 3.926773
12 3 58 0.010226 4.040955
12 3 59 0.011260 4.172846
12 3 60 0.012423 4.311823
12 4 7 0.285071 18.144954
12 4 8 0.136950 14.211024
12 4 9 0.067346 11.216955
12 4 10 0.035830 9.089116
12 4 11 0.021229 7.633908
12 4 12 0.014038 6.650824
12 4 13 0.010231 5.985192
12 4 14 0.008062 5.528298
12 4 15 0.006724 5.203697
12 4 16 0.005875 4.974913
12 4 17 0.005319 4.812537
12 4 18 0.004930 4.692278
12 4 19 0.004623 4.592895
12 4 20 0.004332 4.494218
12 4 52 0.004550 3.295517
12 4 53 0.004078 3.177446
12 4 54 0.003618 3.053142
12 4 55 0.003112 2.903668
12 4 56 0.002510 2.702735
12 4 57 0.001828 2.431739
12 4 58 0.001172 2.096666
12 4 59 0.000655 1.726844
12 4 60 0.000336 1.382118
12 5 7 0.298189 20.078052
12 5 8 0.160989 16.348953
12 5 9 0.079786 12.938001
12 5 10 0.038770 10.171624
12 5 12 0.034593 10.667993
12 5 13 0.042230 11.401470
12 5 14 0.050370 12.091433
12 5 15 0.056911 12.593696
12 5 16 0.048502 11.940116
12 5 17 0.034038 10.610672
12 5 20 0.000681 1.679563
12 5 21 0.001270 2.067158
12 5 22 0.002371 2.545186
12 6 6 0.291333 25.000000
12 6 7 0.165049 25.000000
12 6 8 0.091618 22.298911
12 6 9 0.059160 19.273732
12 6 10 0.064688 19.856292
12 6 11 0.162529 25.000000
12 6 12 0.776401 25.000000
12 6 14 0.013792 6.193422
12 6 15 0.014985 6.367091
12 6 16 0.015800 6.480445
12 6 17 0.016397 6.561125
12 6 20 0.000949 1.902410
12 7 7 0.285071 18.144954
12 7 8 0.136950 14.211024
12 7 9 0.067346 11.216955
12 7 10 0.035830 9.089116
12 7 11 0.021229 7.633908
12 7 12 0.014038 6.650824
12 7 13 0.010231 5.985192
12 7 14 0.008062 5.528298
12 7 15 0.006724 5.203697
12 7 16 0.005875 4.974913
12 7 17 0.005319 4.812537
12 7 18 0.004930 4.692278
12 7 19 0.004623 4.592895
12 7 20 0.004332 4.494218
12 7 52 0.004550 3.295517
12 7 53 0.004078 3.177446
12 7 54 0.003618 3.053142
12 7 55 0.003112 2.903668
12 7 56 0.002510 2.702735
12 7 57 0.001828 2.431739
12 7 58 0.001172 2.096666
12 7 59 0.000655 1.726844
12 7 60 0.000336 1.382118
12 8 6 0.367699 16.883783
12 8 7 0.273576 15.299061
12 8 8 0.157729 12.733342
12 8 9 0.076069 9.985617
12 8 10 0.036048 7.785098
12 8 11 0.017991 6.175256
12 8 12 0.009644 5.016430
12 8 13 0.005514 4.163420
12 8 14 0.003297 3.507657
12 8 15 0.002003 2.970794
12 8 16 0.001219 2.517414
12 9 6 0.367699 16.883783
12 9 7 0.273576 15.299061
12 9 8 0.157729 12.733342
12 9 9 0.076069 9.985617
12 9 10 0.036048 7.785098
12 9 11 0.017991 6.175256
12 9 12 0.009644 5.016430
12 9 13 0.005514 4.163420
12 9 14 0.003297 3.507657
12 9 15 0.002003 2.970794
12 9 16 0.001219 2.517414
12 10 6 0.367699 16.883783
12 10 7 0.273576 15.299061
12 10 8 0.157729 12.733342
12 10 9 0.076069 9.985617
12 10 10 0.036048 7.785098
12 10 11 0.017991 6.175256
12 10 12 0.009644 5.016430
12 10 13 0.005514 4.163420
12 10 14 0.003297 3.507657
12 10 15 0.002003 2.970794
12 10 16 0.001219 2.517414
12 11 6 0.367699 16.883783
12 11 7 0.273576 15.299061
12 11 8 0.157729 12.733342
12 11 9 0.076069 9.985617
12 11 10 0.036048 7.785098
12 11 11 0.017991 6.175256
12 11 12 0.009644 5.016430
12 11 13 0.005514 4.163420
12 11 14 0.003297 3.507657
12 11 15 0.002003 2.970794
12 11 16 0.001219 2.517414
12 12 7 0.334386 17.879953
