13 13 243 3
1.000000 1.000000    0.000    0.022    0.124    0.227    0.330    0.433    0.536    0.639    0.742    0.845    0.948    1.050    1.153    1.256    1.359    1.462    1.565    1.668    1.771    1.874    1.977    2.079    2.182    2.285    2.388    2.491    2.594    2.697    2.800    2.903    3.005    3.108    3.211    3.314    3.417    3.520    3.623    3.726    3.829    3.931    4.034    4.137    4.240    4.343    4.446    4.549    4.652    4.755    4.857    4.960    5.063    5.166    5.269    5.372    5.475    5.578    5.681    5.783    5.886    5.989    6.092    6.195    6.298    6.401    6.504    6.607    6.709    6.812    6.915    7.018    7.121    7.224    7.327    7.430    7.533    7.635    7.738    7.841    7.944    8.047    8.150    8.253    8.356    8.459    8.562    8.664    8.767    8.870    8.973    9.076    9.179    9.282    9.385    9.488    9.590    9.693    9.796    9.899   10.002   10.105   10.208   10.311   10.414   10.516   10.619   10.722   10.825   10.928   11.031   11.134   11.237   11.340   11.442   11.545   11.648   11.751   11.854   11.957   12.060   12.163   12.266   12.368   12.471   12.574   12.677   12.780   12.883   12.986   13.089   13.192   13.295   13.397   13.500   13.603   13.706   13.809   13.912   14.015   14.118   14.221   14.323   14.426   14.529   14.632   14.735   14.838   14.941   15.044   15.147   15.249   15.352   15.455   15.558   15.661   15.764   15.867   15.970   16.073   16.175   16.278   16.381   16.484   16.587   16.690   16.793   16.896   16.999   17.101   17.204   17.307   17.410   17.513   17.616   17.719   17.822   17.925   18.028   18.130   18.233   18.336   18.439   18.542   18.645   18.748   18.851   18.954   19.056   19.159   19.262   19.365   19.468   19.571   19.674   19.777   19.880   19.982   20.085   20.188   20.488   20.983   21.479   21.975   22.471   22.966   23.462   23.958   24.454   24.949   25.445   25.941   26.437   26.932   27.428   27.924   28.420   28.915   29.411   29.907   30.403   30.898   31.394   31.890   32.386   32.881   33.377   33.873   34.369   34.864   35.360   35.856   36.352   36.847   37.343   37.839   38.335   38.830   39.326   39.822   40.322   45.322   50.322   55.322   60.322   65.322 
4 4 70 0.029655 53.224183
4 4 71 0.033025 53.790136
4 4 72 0.037538 53.880744
4 4 73 0.038743 53.294632
4 4 74 0.036442 52.224710
4 4 75 0.032534 50.930717
4 4 76 0.029127 49.693765
4 4 77 0.028750 48.838658
4 4 78 0.030527 48.463058
4 4 79 0.034410 48.531296
4 4 80 0.034645 48.614260
4 4 81 0.036267 48.836395
4 4 82 0.031616 48.710986
4 4 83 0.028025 48.512597
4 4 84 0.021257 47.915048
4 4 85 0.016367 47.133337
4 4 86 0.010881 45.865811
4 4 87 0.007333 44.360884
4 4 88 0.004213 42.296011
4 4 89 0.002070 39.680850
4 4 90 0.000630 35.762550
4 4 91 0.000423 33.319520
4 4 92 0.000173 29.643767
4 4 93 0.000032 24.028323
4 4 94 0.000112 25.752564
4 4 95 0.000253 26.495087
4 4 96 0.000148 23.974253
4 4 97 0.000812 26.964748
4 4 98 0.001149 26.778456
4 4 99 0.000362 23.204882
4 5 55 0.000039 45.201334
4 5 56 0.000151 47.793776
4 5 62 0.000298 40.262526
4 5 63 0.002003 43.006443
4 5 64 0.007132 44.396504
4 5 65 0.018136 45.204295
4 5 66 0.036945 45.780402
4 5 67 0.057445 46.042140
4 5 68 0.072269 46.046811
4 5 69 0.077389 45.849705
4 5 70 0.070612 45.466270
4 5 71 0.057932 45.017776
4 5 72 0.048083 44.711942
4 5 73 0.041491 44.474102
4 5 74 0.039240 44.195283
4 5 75 0.042626 43.799741
4 5 76 0.043815 43.097869
4 5 77 0.040974 42.323729
4 5 78 0.034402 41.767089
4 5 79 0.023632 41.344090
4 5 80 0.014443 41.038482
4 5 81 0.009733 41.044688
4 5 82 0.009689 41.729054
4 5 83 0.012229 42.717886
4 5 84 0.014505 43.307995
4 5 85 0.013650 43.203119
4 5 86 0.010974 42.572345
4 5 87 0.006673 41.257535
4 5 88 0.003588 39.488543
4 5 89 0.000324 33.500422
4 5 90 0.000225 31.444044
4 5 91 0.000105 28.013101
4 5 92 0.000140 26.968759
4 5 93 0.000130 24.933170
4 5 94 0.000064 21.459347
4 5 95 0.000375 23.837230
4 5 96 0.000352 21.978249
4 5 97 0.001048 22.997894
4 5 98 0.002415 23.640448
4 5 99 0.001231 21.102187
4 6 55 0.000039 45.201334
4 6 56 0.000151 47.793776
4 6 62 0.000298 40.262526
4 6 63 0.002003 43.006443
4 6 64 0.007132 44.396504
4 6 65 0.018136 45.204295
4 6 66 0.036945 45.780402
4 6 67 0.057445 46.042140
4 6 68 0.072269 46.046811
4 6 69 0.077389 45.849705
4 6 70 0.070612 45.466270
4 6 71 0.057932 45.017776
4 6 72 0.048083 44.711942
4 6 73 0.041491 44.474102
4 6 74 0.039240 44.195283
4 6 75 0.042626 43.799741
4 6 76 0.043815 43.097869
4 6 77 0.040974 42.323729
4 6 78 0.034402 41.767089
4 6 79 0.023632 41.344090
4 6 80 0.014443 41.038482
4 6 81 0.009733 41.044688
4 6 82 0.009689 41.729054
4 6 83 0.012229 42.717886
4 6 84 0.014505 43.307995
4 6 85 0.013650 43.203119
4 6 86 0.010974 42.572345
4 6 87 0.006673 41.257535
4 6 88 0.003588 39.488543
4 6 89 0.000324 33.500422
4 6 90 0.000225 31.444044
4 6 91 0.000105 28.013101
4 6 92 0.000140 26.968759
4 6 93 0.000130 24.933170
4 6 94 0.000064 21.459347
4 6 95 0.000375 23.837230
4 6 96 0.000352 21.978249
4 6 97 0.001048 22.997894
4 6 98 0.002415 23.640448
4 6 99 0.001231 21.102187
4 7 55 0.000039 45.201334
4 7 56 0.000151 47.793776
4 7 62 0.000298 40.262526
4 7 63 0.002003 43.006443
4 7 64 0.007132 44.396504
4 7 65 0.018136 45.204295
4 7 66 0.036945 45.780402
4 7 67 0.057445 46.042140
4 7 68 0.072269 46.046811
4 7 69 0.077389 45.849705
4 7 70 0.070612 45.466270
4 7 71 0.057932 45.017776
4 7 72 0.048083 44.711942
4 7 73 0.041491 44.474102
4 7 74 0.039240 44.195283
4 7 75 0.042626 43.799741
4 7 76 0.043815 43.097869
4 7 77 0.040974 42.323729
4 7 78 0.034402 41.767089
4 7 79 0.023632 41.344090
4 7 80 0.014443 41.038482
4 7 81 0.009733 41.044688
4 7 82 0.009689 41.729054
4 7 83 0.012229 42.717886
4 7 84 0.014505 43.307995
4 7 85 0.013650 43.203119
4 7 86 0.010974 42.572345
4 7 87 0.006673 41.257535
4 7 88 0.003588 39.488543
4 7 89 0.000324 33.500422
4 7 90 0.000225 31.444044
4 7 91 0.000105 28.013101
4 7 92 0.000140 26.968759
4 7 93 0.000130 24.933170
4 7 94 0.000064 21.459347
4 7 95 0.000375 23.837230
4 7 96 0.000352 21.978249
4 7 97 0.001048 22.997894
4 7 98 0.002415 23.640448
4 7 99 0.001231 21.102187
4 8 55 0.000119 44.211571
4 8 56 0.000265 45.730238
4 8 62 0.000528 44.799901
4 8 63 0.001638 45.983688
4 8 64 0.004281 46.755438
4 8 65 0.007987 47.082762
4 8 66 0.011570 47.312995
4 8 67 0.015941 47.827347
4 8 68 0.020426 48.572012
4 8 69 0.026882 49.690909
4 8 70 0.031376 50.713123
4 8 71 0.034966 51.452029
4 8 72 0.036403 51.574767
4 8 73 0.035226 51.088795
4 8 74 0.032782 50.247829
4 8 75 0.033081 49.442817
4 8 76 0.036136 48.808164
4 8 77 0.040900 48.382200
4 8 78 0.045524 48.177888
4 8 79 0.046502 47.978654
4 8 80 0.043388 47.513582
4 8 81 0.045757 46.890604
4 8 82 0.037392 45.471243
4 8 83 0.032136 43.994805
4 8 84 0.023945 42.360560
4 8 85 0.016967 40.872565
4 8 86 0.011949 39.603012
4 8 87 0.009098 38.876966
4 8 88 0.006168 38.180897
4 8 89 0.002982 36.886846
4 8 90 0.001354 35.094941
4 8 91 0.000138 29.221648
4 8 92 0.000187 29.111592
4 8 93 0.000018 22.301376
4 8 94 0.000120 25.879264
4 8 95 0.000153 25.343275
4 8 96 0.000070 22.355402
4 8 97 0.000284 24.587671
4 8 98 0.000716 25.871786
4 8 99 0.000264 22.696737
4 9 24 0.000002 59.181468
4 9 25 0.000002 59.847534
4 9 26 0.000002 59.282560
4 9 60 0.000925 43.528864
4 9 61 0.002658 44.355482
4 9 62 0.006970 44.693181
4 9 63 0.015860 44.621251
4 9 64 0.031152 44.272969
4 9 65 0.048441 43.611893
4 9 66 0.064660 42.887765
4 9 67 0.073825 42.143714
4 9 68 0.076320 41.496914
4 9 69 0.070407 40.850406
4 9 70 0.061540 40.154122
4 9 71 0.052600 39.501210
4 9 72 0.042650 38.869941
4 9 73 0.030279 38.060825
4 9 74 0.021911 37.467784
4 9 75 0.014049 36.718331
4 9 76 0.012144 36.502006
4 9 77 0.015684 37.032009
4 9 78 0.018639 37.353177
4 9 79 0.020093 37.567832
4 9 80 0.018990 37.686903
4 9 81 0.017836 37.843925
4 9 82 0.017448 37.923266
4 9 83 0.020544 38.018283
4 9 84 0.019349 37.249654
4 9 85 0.022447 36.545596
4 9 86 0.020906 35.050947
4 9 87 0.015317 32.818978
4 9 88 0.009163 30.166171
4 9 89 0.005213 27.785129
4 9 90 0.002902 25.973788
4 9 91 0.000205 19.728383
4 9 92 0.000095 18.240458
4 10 62 0.000615 50.173196
4 10 63 0.002368 51.800082
4 10 64 0.007334 52.882915
4 10 65 0.018045 53.606829
4 10 66 0.034425 54.136635
4 10 67 0.050172 54.466476
4 10 68 0.064985 54.815999
4 10 69 0.072028 55.035951
4 10 70 0.073308 55.176177
4 10 71 0.069528 55.164182
4 10 72 0.058588 54.805296
4 10 73 0.051708 54.353462
4 10 74 0.040347 53.455278
4 10 75 0.034348 52.484396
4 10 76 0.030579 51.351057
4 10 77 0.028511 50.112310
4 10 78 0.030123 48.958089
4 10 79 0.034434 47.842026
4 10 80 0.036850 46.534031
4 10 81 0.038114 45.094046
4 10 82 0.038041 43.526394
4 10 83 0.034619 41.756510
4 10 84 0.029875 39.885137
4 10 85 0.024597 37.978189
4 10 86 0.021176 36.339221
4 10 87 0.016101 34.720055
4 10 88 0.012727 33.604672
4 10 89 0.008990 32.677497
4 10 90 0.004484 31.154919
4 10 91 0.000623 26.423812
4 10 92 0.000228 23.906770
4 10 93 0.000121 22.252376
4 10 94 0.000132 22.299413
4 11 61 0.000101 47.141715
4 11 62 0.000520 49.732836
4 11 63 0.002102 51.942898
4 11 64 0.006499 53.725231
4 11 65 0.016333 55.194574
4 11 66 0.032477 56.258112
4 11 67 0.052121 56.895609
4 11 68 0.069301 57.109573
4 11 69 0.079910 56.948138
4 11 70 0.085000 56.495130
4 11 71 0.084628 55.742694
4 11 72 0.074604 54.561126
4 11 73 0.069990 53.313979
4 11 74 0.067128 51.928324
4 11 75 0.060072 50.269005
4 11 76 0.053886 48.621547
4 11 77 0.048610 47.153866
4 11 78 0.043047 45.966481
4 11 79 0.037418 45.067052
4 11 80 0.031089 44.369201
4 11 81 0.027125 43.949443
4 11 82 0.028044 43.905733
4 11 83 0.031439 43.793982
4 11 84 0.033698 43.101008
4 11 85 0.032770 41.523977
4 11 86 0.029152 39.317893
4 11 87 0.021941 36.638703
4 11 88 0.016967 34.280554
4 11 89 0.011066 31.960280
4 11 90 0.005342 29.328052
4 11 91 0.002801 27.250080
4 11 92 0.000313 21.760607
4 11 93 0.000511 22.785407
4 11 94 0.000634 23.049086
4 11 95 0.000792 23.132310
4 11 96 0.000716 22.363221
4 11 97 0.000547 21.301952
4 12 61 0.000101 47.141715
4 12 62 0.000520 49.732836
4 12 63 0.002102 51.942898
4 12 64 0.006499 53.725231
4 12 65 0.016333 55.194574
4 12 66 0.032477 56.258112
4 12 67 0.052121 56.895609
4 12 68 0.069301 57.109573
4 12 69 0.079910 56.948138
4 12 70 0.085000 56.495130
4 12 71 0.084628 55.742694
4 12 72 0.074604 54.561126
4 12 73 0.069990 53.313979
4 12 74 0.067128 51.928324
4 12 75 0.060072 50.269005
4 12 76 0.053886 48.621547
4 12 77 0.048610 47.153866
4 12 78 0.043047 45.966481
4 12 79 0.037418 45.067052
4 12 80 0.031089 44.369201
4 12 81 0.027125 43.949443
4 12 82 0.028044 43.905733
4 12 83 0.031439 43.793982
4 12 84 0.033698 43.101008
4 12 85 0.032770 41.523977
4 12 86 0.029152 39.317893
4 12 87 0.021941 36.638703
4 12 88 0.016967 34.280554
4 12 89 0.011066 31.960280
4 12 90 0.005342 29.328052
4 12 91 0.002801 27.250080
4 12 92 0.000313 21.760607
4 12 93 0.000511 22.785407
4 12 94 0.000634 23.049086
4 12 95 0.000792 23.132310
4 12 96 0.000716 22.363221
4 12 97 0.000547 21.301952
4 13 62 0.000498 49.768059
4 13 63 0.002019 51.646810
4 13 64 0.007052 53.089901
4 13 65 0.019966 54.035721
4 13 66 0.044107 54.487162
4 13 67 0.077198 54.576154
4 13 68 0.113202 54.528038
4 13 69 0.141799 54.482767
4 13 70 0.151453 54.338791
4 13 71 0.153010 54.061598
4 13 72 0.131880 53.225973
4 13 73 0.115696 52.106909
4 13 74 0.100701 50.751332
4 13 75 0.081394 49.145208
4 13 76 0.073657 47.720052
4 13 77 0.062603 46.288282
4 13 78 0.052753 45.048706
4 13 79 0.039544 43.892098
4 13 80 0.029258 42.909192
4 13 81 0.028764 42.486256
4 13 82 0.032269 42.262171
4 13 83 0.028591 41.439685
4 13 84 0.036330 40.914194
4 13 85 0.036614 39.398274
4 13 86 0.028948 36.967147
4 13 87 0.023956 34.446079
4 13 88 0.018770 32.046340
4 13 89 0.012456 29.771767
4 13 90 0.007345 27.770990
4 13 91 0.003698 25.941705
4 13 92 0.000424 20.984467
4 13 93 0.000258 20.228166
4 13 94 0.000290 20.722397
4 13 95 0.000426 21.591404
4 13 96 0.000328 20.857371
4 13 97 0.000241 20.010135
5 1 62 0.000603 44.388391
5 1 63 0.002386 46.619669
5 1 64 0.006371 48.327445
5 1 65 0.013362 49.931838
5 1 66 0.020229 51.372383
5 1 67 0.024516 52.547464
5 1 68 0.026846 53.250533
5 1 69 0.028700 53.259679
5 1 70 0.030714 52.680061
5 1 71 0.033049 51.757179
5 1 72 0.031547 50.488456
5 1 73 0.034490 49.425027
5 1 74 0.029377 47.917438
5 1 75 0.026827 46.549630
5 1 76 0.027962 45.571796
5 1 77 0.022817 44.602701
5 1 78 0.013887 43.768297
5 1 79 0.006892 43.223503
5 1 80 0.004589 43.586733
5 1 81 0.005269 45.045577
5 1 82 0.006974 46.660549
5 1 83 0.007821 47.646907
5 1 84 0.009782 48.194743
5 1 85 0.009615 47.618549
5 1 86 0.008235 46.353442
5 1 87 0.005562 44.474742
5 1 88 0.002966 42.086591
5 1 89 0.001120 38.860464
5 1 90 0.000408 35.103771
5 1 91 0.000152 30.959360
5 1 92 0.000114 28.325390
5 1 93 0.000127 26.645623
5 1 94 0.000065 23.206640
5 1 95 0.000224 24.464724
5 1 96 0.000261 23.238576
5 1 97 0.000862 24.606255
5 1 98 0.002912 26.323314
5 1 99 0.000942 22.646638
5 2 62 0.000603 44.388391
5 2 63 0.002386 46.619669
5 2 64 0.006371 48.327445
5 2 65 0.013362 49.931838
5 2 66 0.020229 51.372383
5 2 67 0.024516 52.547464
5 2 68 0.026846 53.250533
5 2 69 0.028700 53.259679
5 2 70 0.030714 52.680061
5 2 71 0.033049 51.757179
5 2 72 0.031547 50.488456
5 2 73 0.034490 49.425027
5 2 74 0.029377 47.917438
5 2 75 0.026827 46.549630
5 2 76 0.027962 45.571796
5 2 77 0.022817 44.602701
5 2 78 0.013887 43.768297
5 2 79 0.006892 43.223503
5 2 80 0.004589 43.586733
5 2 81 0.005269 45.045577
5 2 82 0.006974 46.660549
5 2 83 0.007821 47.646907
5 2 84 0.009782 48.194743
5 2 85 0.009615 47.618549
5 2 86 0.008235 46.353442
5 2 87 0.005562 44.474742
5 2 88 0.002966 42.086591
5 2 89 0.001120 38.860464
5 2 90 0.000408 35.103771
5 2 91 0.000152 30.959360
5 2 92 0.000114 28.325390
5 2 93 0.000127 26.645623
5 2 94 0.000065 23.206640
5 2 95 0.000224 24.464724
5 2 96 0.000261 23.238576
5 2 97 0.000862 24.606255
5 2 98 0.002912 26.323314
5 2 99 0.000942 22.646638
5 3 62 0.000665 42.027896
5 3 63 0.002533 43.366763
5 3 64 0.007752 43.977871
5 3 65 0.019602 44.075514
5 3 66 0.039868 43.757223
5 3 67 0.063858 43.172651
5 3 68 0.082427 42.535936
5 3 69 0.091648 42.113981
5 3 70 0.090881 41.970929
5 3 71 0.081495 41.968702
5 3 72 0.063926 41.889187
5 3 73 0.051028 41.884781
5 3 74 0.039730 41.814565
5 3 75 0.032016 41.718638
5 3 76 0.026163 41.462907
5 3 77 0.022791 40.996445
5 3 78 0.022520 40.224844
5 3 79 0.022167 38.946819
5 3 80 0.026200 37.755897
5 3 81 0.028929 36.734993
5 3 82 0.031729 36.293168
5 3 83 0.031220 36.398334
5 3 84 0.024487 36.774298
5 3 85 0.019410 37.769340
5 3 86 0.017205 39.276827
5 3 87 0.015359 40.490100
5 3 88 0.011549 40.719649
5 3 89 0.006631 39.729297
5 3 90 0.003416 38.009173
5 3 91 0.001300 35.312889
5 3 92 0.000285 30.995307
5 3 93 0.000463 31.221152
5 3 94 0.000152 27.318005
5 3 95 0.001945 32.244319
5 3 96 0.002099 30.992822
5 3 97 0.001360 28.434577
5 3 98 0.001560 27.298667
5 3 99 0.000547 23.482116
5 3 100 0.000158 19.739846
5 4 62 0.000665 42.027896
5 4 63 0.002533 43.366763
5 4 64 0.007752 43.977871
5 4 65 0.019602 44.075514
5 4 66 0.039868 43.757223
5 4 67 0.063858 43.172651
5 4 68 0.082427 42.535936
5 4 69 0.091648 42.113981
5 4 70 0.090881 41.970929
5 4 71 0.081495 41.968702
5 4 72 0.063926 41.889187
5 4 73 0.051028 41.884781
5 4 74 0.039730 41.814565
5 4 75 0.032016 41.718638
5 4 76 0.026163 41.462907
5 4 77 0.022791 40.996445
5 4 78 0.022520 40.224844
5 4 79 0.022167 38.946819
5 4 80 0.026200 37.755897
5 4 81 0.028929 36.734993
5 4 82 0.031729 36.293168
5 4 83 0.031220 36.398334
5 4 84 0.024487 36.774298
5 4 85 0.019410 37.769340
5 4 86 0.017205 39.276827
5 4 87 0.015359 40.490100
5 4 88 0.011549 40.719649
5 4 89 0.006631 39.729297
5 4 90 0.003416 38.009173
5 4 91 0.001300 35.312889
5 4 92 0.000285 30.995307
5 4 93 0.000463 31.221152
5 4 94 0.000152 27.318005
5 4 95 0.001945 32.244319
5 4 96 0.002099 30.992822
5 4 97 0.001360 28.434577
5 4 98 0.001560 27.298667
5 4 99 0.000547 23.482116
5 4 100 0.000158 19.739846
5 5 62 0.000603 44.388391
5 5 63 0.002386 46.619669
5 5 64 0.006371 48.327445
5 5 65 0.013362 49.931838
5 5 66 0.020229 51.372383
5 5 67 0.024516 52.547464
5 5 68 0.026846 53.250533
5 5 69 0.028700 53.259679
5 5 70 0.030714 52.680061
5 5 71 0.033049 51.757179
5 5 72 0.031547 50.488456
5 5 73 0.034490 49.425027
5 5 74 0.029377 47.917438
5 5 75 0.026827 46.549630
5 5 76 0.027962 45.571796
5 5 77 0.022817 44.602701
5 5 78 0.013887 43.768297
5 5 79 0.006892 43.223503
5 5 80 0.004589 43.586733
5 5 81 0.005269 45.045577
5 5 82 0.006974 46.660549
5 5 83 0.007821 47.646907
5 5 84 0.009782 48.194743
5 5 85 0.009615 47.618549
5 5 86 0.008235 46.353442
5 5 87 0.005562 44.474742
5 5 88 0.002966 42.086591
5 5 89 0.001120 38.860464
5 5 90 0.000408 35.103771
5 5 91 0.000152 30.959360
5 5 92 0.000114 28.325390
5 5 93 0.000127 26.645623
5 5 94 0.000065 23.206640
5 5 95 0.000224 24.464724
5 5 96 0.000261 23.238576
5 5 97 0.000862 24.606255
5 5 98 0.002912 26.323314
5 5 99 0.000942 22.646638
5 6 62 0.000603 44.388391
5 6 63 0.002386 46.619669
5 6 64 0.006371 48.327445
5 6 65 0.013362 49.931838
5 6 66 0.020229 51.372383
5 6 67 0.024516 52.547464
5 6 68 0.026846 53.250533
5 6 69 0.028700 53.259679
5 6 70 0.030714 52.680061
5 6 71 0.033049 51.757179
5 6 72 0.031547 50.488456
5 6 73 0.034490 49.425027
5 6 74 0.029377 47.917438
5 6 75 0.026827 46.549630
5 6 76 0.027962 45.571796
5 6 77 0.022817 44.602701
5 6 78 0.013887 43.768297
5 6 79 0.006892 43.223503
5 6 80 0.004589 43.586733
5 6 81 0.005269 45.045577
5 6 82 0.006974 46.660549
5 6 83 0.007821 47.646907
5 6 84 0.009782 48.194743
5 6 85 0.009615 47.618549
5 6 86 0.008235 46.353442
5 6 87 0.005562 44.474742
5 6 88 0.002966 42.086591
5 6 89 0.001120 38.860464
5 6 90 0.000408 35.103771
5 6 91 0.000152 30.959360
5 6 92 0.000114 28.325390
5 6 93 0.000127 26.645623
5 6 94 0.000065 23.206640
5 6 95 0.000224 24.464724
5 6 96 0.000261 23.238576
5 6 97 0.000862 24.606255
5 6 98 0.002912 26.323314
5 6 99 0.000942 22.646638
5 7 62 0.000318 40.854866
5 7 63 0.002732 44.046712
5 7 64 0.008790 45.471359
5 7 65 0.022519 46.707533
5 7 66 0.042551 47.812769
5 7 67 0.062738 48.821785
5 7 68 0.075996 49.684495
5 7 69 0.077090 50.282837
5 7 70 0.077150 50.761122
5 7 71 0.065372 50.705457
5 7 72 0.059487 50.419541
5 7 73 0.050870 49.679860
5 7 74 0.044631 48.727034
5 7 75 0.037264 47.516642
5 7 76 0.030021 46.200556
5 7 77 0.026094 45.093726
5 7 78 0.023839 44.309170
5 7 79 0.024752 44.033277
5 7 80 0.024100 43.994085
5 7 81 0.025306 44.452139
5 7 82 0.026860 45.166464
5 7 83 0.026773 45.837842
5 7 84 0.023894 46.137720
5 7 85 0.019793 45.978541
5 7 86 0.019387 45.780449
5 7 87 0.013701 44.711807
5 7 88 0.008879 43.190263
5 7 89 0.005790 41.452746
5 7 90 0.003669 39.504728
5 7 91 0.002397 37.499358
5 7 92 0.000171 30.169309
5 7 93 0.000065 26.363550
5 7 94 0.000134 26.682592
5 7 95 0.000232 26.552587
5 7 96 0.000314 25.857327
5 7 97 0.000533 25.772481
5 7 98 0.000982 26.093305
5 7 99 0.000808 24.707786
5 8 55 0.000083 45.550067
5 8 56 0.000142 46.559635
5 8 62 0.000744 47.308600
5 8 63 0.002855 49.042443
5 8 64 0.007914 50.154675
5 8 65 0.016044 50.841001
5 8 66 0.022171 51.139305
5 8 67 0.026344 51.487234
5 8 68 0.025944 51.789346
5 8 69 0.025862 52.358268
5 8 70 0.029655 53.224183
5 8 71 0.033025 53.790136
5 8 72 0.037538 53.880744
5 8 73 0.038743 53.294632
5 8 74 0.036442 52.224710
5 8 75 0.032534 50.930717
5 8 76 0.029127 49.693765
5 8 77 0.028750 48.838658
5 8 78 0.030527 48.463058
5 8 79 0.034410 48.531296
5 8 80 0.034645 48.614260
5 8 81 0.036267 48.836395
5 8 82 0.031616 48.710986
5 8 83 0.028025 48.512597
5 8 84 0.021257 47.915048
5 8 85 0.016367 47.133337
5 8 86 0.010881 45.865811
5 8 87 0.007333 44.360884
5 8 88 0.004213 42.296011
5 8 89 0.002070 39.680850
5 8 90 0.000630 35.762550
5 8 91 0.000423 33.319520
5 8 92 0.000173 29.643767
5 8 93 0.000032 24.028323
5 8 94 0.000112 25.752564
5 8 95 0.000253 26.495087
5 8 96 0.000148 23.974253
5 8 97 0.000812 26.964748
5 8 98 0.001149 26.778456
5 8 99 0.000362 23.204882
5 9 25 0.000002 60.000000
5 9 26 0.000056 60.000000
5 9 27 0.000051 60.000000
5 9 61 0.000279 48.481590
5 9 62 0.001238 50.748011
5 9 63 0.003955 52.458174
5 9 64 0.010793 54.013428
5 9 65 0.023217 55.352757
5 9 66 0.039326 56.378107
5 9 67 0.052296 56.911005
5 9 68 0.064363 57.124740
5 9 69 0.072363 56.956993
5 9 70 0.074665 56.456698
5 9 71 0.069620 55.638302
5 9 72 0.065350 54.712145
5 9 73 0.061006 53.604024
5 9 74 0.056766 52.276100
5 9 75 0.053838 50.840503
5 9 76 0.051760 49.513728
5 9 77 0.049232 48.466751
5 9 78 0.045132 47.757025
5 9 79 0.041382 47.296333
5 9 80 0.038593 46.943522
5 9 81 0.035351 46.495479
5 9 82 0.033029 45.972694
5 9 83 0.028699 45.202367
5 9 84 0.023270 44.205332
5 9 85 0.016395 42.894313
5 9 86 0.011077 41.446696
5 9 87 0.006998 39.886592
5 9 88 0.004635 38.425955
5 9 89 0.003191 36.997517
5 9 90 0.002370 35.569105
5 9 91 0.001015 32.774104
5 9 92 0.000517 30.223742
5 9 93 0.000017 21.110651
5 9 94 0.000051 22.793925
5 9 95 0.000034 21.059142
5 9 96 0.000041 20.693451
5 9 97 0.000100 21.887397
5 9 98 0.000306 23.748120
5 9 99 0.000192 22.033360
5 10 62 0.000408 48.232730
5 10 63 0.001716 50.061390
5 10 64 0.005859 51.462452
5 10 65 0.014801 52.491192
5 10 66 0.030149 53.506908
5 10 67 0.045107 54.273558
5 10 68 0.056879 54.897566
5 10 69 0.064317 55.358629
5 10 70 0.066068 55.616139
5 10 71 0.064852 55.740507
5 10 72 0.056999 55.571374
5 10 73 0.047534 55.160952
5 10 74 0.036833 54.368702
5 10 75 0.028250 53.243017
5 10 76 0.025597 52.143510
5 10 77 0.024990 50.974057
5 10 78 0.028946 49.986294
5 10 79 0.034430 48.982729
5 10 80 0.037254 47.811951
5 10 81 0.036253 46.520789
5 10 82 0.029409 44.987381
5 10 83 0.021651 43.321110
5 10 84 0.017330 41.787433
5 10 85 0.014390 40.312127
5 10 86 0.013021 39.086186
5 10 87 0.011260 37.858539
5 10 88 0.008830 36.672234
5 10 89 0.006486 35.403278
5 10 90 0.002571 32.753716
5 10 91 0.000708 29.100298
5 10 92 0.000275 26.230460
5 10 93 0.000138 24.128985
5 11 62 0.001590 44.047832
5 11 63 0.004958 44.907254
5 11 64 0.012866 45.132321
5 11 65 0.027571 44.945442
5 11 66 0.045682 44.442681
5 11 67 0.068213 43.976852
5 11 68 0.087875 43.585176
5 11 69 0.101216 43.380980
5 11 70 0.104660 43.260912
5 11 71 0.095598 43.022290
5 11 72 0.081113 42.581352
5 11 73 0.068791 41.987463
5 11 74 0.060794 41.352672
5 11 75 0.054020 40.601943
5 11 76 0.049826 39.769984
5 11 77 0.046613 38.872604
5 11 78 0.036804 37.429469
5 11 79 0.038063 36.448022
5 11 80 0.035191 35.121015
5 11 81 0.032077 33.785014
5 11 82 0.027794 32.569558
5 11 83 0.015880 31.133481
5 11 84 0.011815 31.559975
5 11 85 0.005919 32.136442
5 11 86 0.004514 34.017823
5 11 87 0.003892 35.599885
5 11 88 0.002736 35.826099
5 11 89 0.001950 35.265468
5 11 90 0.001329 33.894437
5 11 91 0.000228 28.544713
5 11 92 0.000223 26.949705
5 11 93 0.000949 28.947248
5 11 94 0.000103 21.981503
5 11 95 0.000350 23.499666
5 11 96 0.000614 23.557635
5 11 97 0.001424 24.404180
5 11 98 0.001469 23.517763
5 11 99 0.000864 21.574257
5 12 25 0.000006 59.520327
5 12 26 0.000010 60.000000
5 12 27 0.000010 60.000000
5 12 61 0.000304 49.656235
5 12 62 0.001339 51.981962
5 12 63 0.004449 53.780786
5 12 64 0.011342 55.113826
5 12 65 0.024598 56.231947
5 12 66 0.043094 57.052748
5 12 67 0.061346 57.594021
5 12 68 0.073502 57.916684
5 12 69 0.088516 58.203041
5 12 70 0.080950 57.628418
5 12 71 0.076505 56.613200
5 12 72 0.070917 55.075016
5 12 73 0.067383 53.246280
5 12 74 0.061786 51.165185
5 12 75 0.059470 49.210230
5 12 76 0.053752 47.421614
5 12 77 0.047725 46.081404
5 12 78 0.041423 45.210581
5 12 79 0.031974 44.613720
5 12 80 0.025905 44.486751
