17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
8 16 37 0.000430 1.288414
8 16 38 0.000430 1.288414
8 16 39 0.000430 1.288414
8 16 40 0.000430 1.288414
8 16 41 0.000430 1.288414
8 16 42 0.000430 1.288414
8 16 43 0.000430 1.288414
8 16 44 0.000430 1.288414
8 16 45 0.000430 1.288414
8 16 46 0.000430 1.288414
8 16 47 0.000430 1.288414
8 16 48 0.000430 1.288414
8 16 49 0.000430 1.288414
8 16 50 0.000430 1.288414
8 16 51 0.000430 1.288414
8 16 52 0.000430 1.288414
8 16 53 0.000430 1.288414
8 16 54 0.000430 1.288414
8 16 55 0.000430 1.288414
8 16 56 0.000430 1.288414
8 16 57 0.000430 1.288414
8 16 58 0.000430 1.288414
8 16 59 0.000430 1.288414
8 16 60 0.000430 1.288414
8 17 5 0.009091 3.562925
8 17 6 0.018182 4.489004
8 17 7 0.027273 5.138627
8 17 8 0.036363 5.655790
8 17 9 0.045454 6.092515
8 17 10 0.054545 6.474264
8 17 11 0.063636 6.815629
8 17 12 0.072727 7.125849
8 17 13 0.081818 7.411182
8 17 14 0.090908 7.676088
8 17 15 0.099999 7.923873
8 17 16 0.109090 8.157061
8 17 17 0.118181 8.377628
8 17 18 0.127272 8.587155
8 17 19 0.136363 8.786927
8 17 20 0.145453 8.978007
8 17 21 0.154544 9.161283
8 17 22 0.163635 9.337503
8 17 23 0.172726 9.507314
8 17 24 0.181817 9.671266
8 17 25 0.190908 9.829839
8 17 26 0.199998 9.983455
8 17 27 0.209089 10.132484
8 17 28 0.218180 10.277253
8 17 29 0.227271 10.418055
8 17 30 0.000430 1.288414
8 17 31 0.000430 1.288414
8 17 32 0.000430 1.288414
8 17 33 0.000430 1.288414
8 17 34 0.000430 1.288414
8 17 35 0.000430 1.288414
8 17 36 0.000430 1.288414
8 17 37 0.000430 1.288414
8 17 38 0.000430 1.288414
8 17 39 0.000430 1.288414
8 17 40 0.000430 1.288414
8 17 41 0.000430 1.288414
8 17 42 0.000430 1.288414
8 17 43 0.000430 1.288414
8 17 44 0.000430 1.288414
8 17 45 0.000430 1.288414
8 17 46 0.000430 1.288414
8 17 47 0.000430 1.288414
8 17 48 0.000430 1.288414
8 17 49 0.000430 1.288414
8 17 50 0.000430 1.288414
8 17 51 0.000430 1.288414
8 17 52 0.000430 1.288414
8 17 53 0.000430 1.288414
8 17 54 0.000430 1.288414
8 17 55 0.000430 1.288414
8 17 56 0.000430 1.288414
8 17 57 0.000430 1.288414
8 17 58 0.000430 1.288414
8 17 59 0.000430 1.288414
8 17 60 0.000430 1.288414
9 1 6 0.008476 3.480771
9 1 7 0.016953 4.385497
9 1 8 0.025429 5.020140
9 1 9 0.033906 5.525380
9 1 10 0.042382 5.952034
9 1 11 0.050858 6.324980
9 1 12 0.059335 6.658475
9 1 13 0.067811 6.961542
9 1 14 0.076287 7.240295
9 1 15 0.084764 7.499094
9 1 16 0.093240 7.741165
9 1 17 0.101717 7.968976
9 1 18 0.110193 8.184458
9 1 19 0.118669 8.389153
9 1 20 0.127146 8.584319
9 1 21 0.135622 8.770993
9 1 22 0.144098 8.950042
9 1 23 0.152575 9.122200
9 1 24 0.161051 9.288095
9 1 25 0.169528 9.448266
9 1 26 0.178004 9.603183
9 1 27 0.186480 9.753257
9 1 28 0.194957 9.898849
9 1 29 0.203433 10.040280
9 1 30 0.211909 10.177836
9 2 5 0.007657 3.364806
9 2 6 0.015314 4.239389
9 2 7 0.022971 4.852890
9 2 8 0.030628 5.341296
9 2 9 0.038285 5.753737
9 2 10 0.045943 6.114258
9 2 11 0.053600 6.436642
9 2 12 0.061257 6.729611
9 2 13 0.068914 6.999078
9 2 14 0.076571 7.249254
9 2 15 0.084228 7.483261
9 2 16 0.091885 7.703482
9 2 17 0.099542 7.911785
9 2 18 0.107199 8.109660
9 2 19 0.114856 8.298325
9 2 20 0.122513 8.478779
9 2 21 0.130171 8.651863
9 2 22 0.137828 8.818286
9 2 23 0.145485 8.978654
9 2 24 0.153142 9.133488
9 2 25 0.160799 9.283244
9 2 26 0.168456 9.428318
9 2 27 0.176113 9.569060
9 2 28 0.183770 9.705779
9 2 29 0.191427 9.838752
9 2 30 0.199084 9.968224
9 3 6 0.007377 3.323296
9 3 7 0.014754 4.187091
9 3 8 0.022132 4.793023
9 3 9 0.029509 5.275403
9 3 10 0.036886 5.682756
9 3 11 0.044263 6.038830
9 3 12 0.051640 6.357236
9 3 13 0.059018 6.646592
9 3 14 0.066395 6.912735
9 3 15 0.073772 7.159824
9 3 16 0.081149 7.390944
9 3 17 0.088526 7.608449
9 3 18 0.095903 7.814181
9 3 19 0.103281 8.009616
9 3 20 0.110658 8.195952
9 3 21 0.118035 8.374182
9 3 22 0.125412 8.545130
9 3 23 0.132789 8.709499
9 3 24 0.140167 8.867889
9 3 25 0.147544 9.020813
9 3 26 0.154921 9.168721
9 3 27 0.162298 9.312006
9 3 28 0.169675 9.451012
9 3 29 0.177053 9.586045
9 3 30 0.184430 9.717377
9 4 5 0.007657 3.364806
9 4 6 0.015314 4.239389
9 4 7 0.022971 4.852890
9 4 8 0.030628 5.341296
9 4 9 0.038285 5.753737
9 4 10 0.045943 6.114258
9 4 11 0.053600 6.436642
9 4 12 0.061257 6.729611
9 4 13 0.068914 6.999078
9 4 14 0.076571 7.249254
9 4 15 0.084228 7.483261
9 4 16 0.091885 7.703482
9 4 17 0.099542 7.911785
9 4 18 0.107199 8.109660
9 4 19 0.114856 8.298325
9 4 20 0.122513 8.478779
9 4 21 0.130171 8.651863
9 4 22 0.137828 8.818286
9 4 23 0.145485 8.978654
9 4 24 0.153142 9.133488
9 4 25 0.160799 9.283244
9 4 26 0.168456 9.428318
9 4 27 0.176113 9.569060
9 4 28 0.183770 9.705779
9 4 29 0.191427 9.838752
9 4 30 0.199084 9.968224
9 5 5 0.005630 3.036973
9 5 6 0.011260 3.826347
9 5 7 0.016890 4.380073
9 5 8 0.022520 4.820894
9 5 9 0.028150 5.193151
9 5 10 0.033780 5.518547
9 5 11 0.039410 5.809521
9 5 12 0.045040 6.073946
9 5 13 0.050670 6.317159
9 5 14 0.056300 6.542960
9 5 15 0.061930 6.754168
9 5 16 0.067560 6.952933
9 5 17 0.073190 7.140940
9 5 18 0.078820 7.319538
9 5 19 0.084450 7.489820
9 5 20 0.090080 7.652693
9 5 21 0.095710 7.808913
9 5 22 0.101340 7.959122
9 5 23 0.106970 8.103865
9 5 24 0.112600 8.243613
9 5 25 0.118230 8.378779
9 5 26 0.123860 8.509718
9 5 27 0.129490 8.636748
9 5 28 0.135120 8.760146
9 5 29 0.140749 8.880163
9 6 6 0.007377 3.323296
9 6 7 0.014754 4.187091
9 6 8 0.022132 4.793023
9 6 9 0.029509 5.275403
9 6 10 0.036886 5.682756
9 6 11 0.044263 6.038830
9 6 12 0.051640 6.357236
9 6 13 0.059018 6.646592
9 6 14 0.066395 6.912735
9 6 15 0.073772 7.159824
9 6 16 0.081149 7.390944
9 6 17 0.088526 7.608449
9 6 18 0.095903 7.814181
9 6 19 0.103281 8.009616
9 6 20 0.110658 8.195952
9 6 21 0.118035 8.374182
9 6 22 0.125412 8.545130
9 6 23 0.132789 8.709499
9 6 24 0.140167 8.867889
9 6 25 0.147544 9.020813
9 6 26 0.154921 9.168721
9 6 27 0.162298 9.312006
9 6 28 0.169675 9.451012
9 6 29 0.177053 9.586045
9 6 30 0.184430 9.717377
9 7 5 0.005630 3.036973
9 7 6 0.011260 3.826347
9 7 7 0.016890 4.380073
9 7 8 0.022520 4.820894
9 7 9 0.028150 5.193151
9 7 10 0.033780 5.518547
9 7 11 0.039410 5.809521
9 7 12 0.045040 6.073946
9 7 13 0.050670 6.317159
9 7 14 0.056300 6.542960
9 7 15 0.061930 6.754168
9 7 16 0.067560 6.952933
9 7 17 0.073190 7.140940
9 7 18 0.078820 7.319538
9 7 19 0.084450 7.489820
9 7 20 0.090080 7.652693
9 7 21 0.095710 7.808913
9 7 22 0.101340 7.959122
9 7 23 0.106970 8.103865
9 7 24 0.112600 8.243613
9 7 25 0.118230 8.378779
9 7 26 0.123860 8.509718
9 7 27 0.129490 8.636748
9 7 28 0.135120 8.760146
9 7 29 0.140749 8.880163
9 8 5 0.005630 3.036973
9 8 6 0.011260 3.826347
9 8 7 0.016890 4.380073
9 8 8 0.022520 4.820894
9 8 9 0.028150 5.193151
9 8 10 0.033780 5.518547
9 8 11 0.039410 5.809521
9 8 12 0.045040 6.073946
9 8 13 0.050670 6.317159
9 8 14 0.056300 6.542960
9 8 15 0.061930 6.754168
9 8 16 0.067560 6.952933
9 8 17 0.073190 7.140940
9 8 18 0.078820 7.319538
9 8 19 0.084450 7.489820
9 8 20 0.090080 7.652693
9 8 21 0.095710 7.808913
9 8 22 0.101340 7.959122
9 8 23 0.106970 8.103865
9 8 24 0.112600 8.243613
9 8 25 0.118230 8.378779
9 8 26 0.123860 8.509718
9 8 27 0.129490 8.636748
9 8 28 0.135120 8.760146
9 8 29 0.140749 8.880163
9 9 5 0.016255 4.324482
9 9 6 0.032510 5.448505
9 9 7 0.048765 6.236982
9 9 8 0.065020 6.864686
9 9 9 0.081275 7.394760
9 9 10 0.097530 7.858104
9 9 11 0.113785 8.272435
9 9 12 0.130040 8.648963
9 9 13 0.146295 8.995284
9 9 14 0.162550 9.316813
9 9 15 0.178805 9.617560
9 9 16 0.195060 9.900591
9 9 17 0.211315 10.168303
9 9 18 0.227570 10.422616
9 9 19 0.243825 10.665089
9 9 20 0.260079 10.897011
9 9 21 0.276334 11.119459
9 9 22 0.292589 11.333348
9 9 23 0.308844 11.539454
9 9 24 0.325099 11.738449
9 9 25 0.341354 11.930917
9 9 26 0.357609 12.117367
9 9 27 0.373864 12.298250
9 9 28 0.390119 12.473964
9 9 29 0.406374 12.644860
9 9 30 0.000366 1.221133
9 9 31 0.000366 1.221133
9 9 32 0.000366 1.221133
9 9 33 0.000366 1.221133
9 9 34 0.000366 1.221133
9 9 35 0.000366 1.221133
9 9 36 0.000366 1.221133
9 9 37 0.000366 1.221133
9 9 38 0.000366 1.221133
9 9 39 0.000366 1.221133
9 9 40 0.000366 1.221133
9 9 41 0.000366 1.221133
9 9 42 0.000366 1.221133
9 9 43 0.000366 1.221133
9 9 44 0.000366 1.221133
9 9 45 0.000366 1.221133
9 9 46 0.000366 1.221133
9 9 47 0.000366 1.221133
9 9 48 0.000366 1.221133
9 9 49 0.000366 1.221133
9 9 50 0.000366 1.221133
9 9 51 0.000366 1.221133
9 10 5 0.003942 2.696687
9 10 6 0.007883 3.397613
9 10 7 0.011825 3.889296
9 10 8 0.015767 4.280724
9 10 9 0.019708 4.611270
9 10 10 0.023650 4.900206
9 10 11 0.027591 5.158576
9 10 12 0.031533 5.393374
9 10 13 0.035475 5.609335
9 10 14 0.039416 5.809836
9 10 15 0.043358 5.997378
9 10 16 0.047300 6.173872
9 10 17 0.051241 6.340814
9 10 18 0.055183 6.499399
9 10 19 0.059124 6.650602
9 10 20 0.063066 6.795226
9 10 21 0.067008 6.933942
9 10 22 0.070949 7.067319
9 10 23 0.074891 7.195844
9 10 24 0.078833 7.319935
9 10 25 0.082774 7.439955
9 10 26 0.086716 7.556223
9 10 27 0.090657 7.669019
9 10 28 0.094599 7.778592
9 10 29 0.098541 7.885161
9 11 5 0.018121 4.483978
9 11 6 0.036241 5.649458
9 11 7 0.054362 6.467015
9 11 8 0.072483 7.117871
9 11 9 0.090603 7.667494
9 11 10 0.108724 8.147928
9 11 11 0.126845 8.577541
9 11 12 0.144965 8.967957
9 11 13 0.163086 9.327050
9 11 14 0.181207 9.660438
9 11 15 0.199327 9.972278
9 11 16 0.217448 10.265747
9 11 17 0.235569 10.543333
9 11 18 0.253689 10.807024
9 11 19 0.271810 11.058440
9 11 20 0.289931 11.298917
9 11 21 0.308051 11.529570
9 11 22 0.326172 11.751347
9 11 23 0.344293 11.965054
9 11 24 0.362413 12.171389
9 11 25 0.380534 12.370955
9 11 26 0.398655 12.564282
9 11 27 0.416776 12.751837
9 11 28 0.434896 12.934031
9 11 29 0.000371 1.226823
9 11 30 0.000371 1.226823
9 11 31 0.000371 1.226823
9 11 32 0.000371 1.226823
9 11 33 0.000371 1.226823
9 11 34 0.000371 1.226823
9 11 35 0.000371 1.226823
9 11 36 0.000371 1.226823
9 11 37 0.000371 1.226823
9 11 38 0.000371 1.226823
9 11 39 0.000371 1.226823
9 11 40 0.000371 1.226823
9 11 41 0.000371 1.226823
9 11 42 0.000371 1.226823
9 11 43 0.000371 1.226823
9 11 44 0.000371 1.226823
9 11 45 0.000371 1.226823
9 11 46 0.000371 1.226823
9 11 47 0.000371 1.226823
9 11 48 0.000371 1.226823
9 11 49 0.000371 1.226823
9 11 50 0.000371 1.226823
9 11 51 0.000371 1.226823
9 12 5 0.018121 4.483978
9 12 6 0.036241 5.649458
9 12 7 0.054362 6.467015
9 12 8 0.072483 7.117871
9 12 9 0.090603 7.667494
9 12 10 0.108724 8.147928
9 12 11 0.126845 8.577541
9 12 12 0.144965 8.967957
9 12 13 0.163086 9.327050
9 12 14 0.181207 9.660438
9 12 15 0.199327 9.972278
9 12 16 0.217448 10.265747
9 12 17 0.235569 10.543333
9 12 18 0.253689 10.807024
9 12 19 0.271810 11.058440
9 12 20 0.289931 11.298917
9 12 21 0.308051 11.529570
9 12 22 0.326172 11.751347
9 12 23 0.344293 11.965054
9 12 24 0.362413 12.171389
9 12 25 0.380534 12.370955
9 12 26 0.398655 12.564282
9 12 27 0.416776 12.751837
9 12 28 0.434896 12.934031
9 12 29 0.000371 1.226823
9 12 30 0.000371 1.226823
9 12 31 0.000371 1.226823
9 12 32 0.000371 1.226823
9 12 33 0.000371 1.226823
9 12 34 0.000371 1.226823
9 12 35 0.000371 1.226823
9 12 36 0.000371 1.226823
9 12 37 0.000371 1.226823
9 12 38 0.000371 1.226823
9 12 39 0.000371 1.226823
9 12 40 0.000371 1.226823
9 12 41 0.000371 1.226823
9 12 42 0.000371 1.226823
9 12 43 0.000371 1.226823
9 12 44 0.000371 1.226823
9 12 45 0.000371 1.226823
9 12 46 0.000371 1.226823
9 12 47 0.000371 1.226823
9 12 48 0.000371 1.226823
9 12 49 0.000371 1.226823
9 12 50 0.000371 1.226823
9 12 51 0.000371 1.226823
9 13 4 0.011108 3.809000
9 13 5 0.022215 4.799040
9 13 6 0.033323 5.493529
9 13 7 0.044430 6.046411
9 13 8 0.055538 6.513299
9 13 9 0.066645 6.921413
9 13 10 0.077753 7.286356
9 13 11 0.088860 7.618001
9 13 12 0.099968 7.923040
9 13 13 0.111075 8.206243
9 13 14 0.122183 8.471141
9 13 15 0.133290 8.720434
9 13 16 0.144398 8.956235
9 13 17 0.155505 9.180233
9 13 18 0.166613 9.393804
9 13 19 0.177720 9.598080
9 13 20 0.188828 9.794013
9 13 21 0.199935 9.982406
9 13 22 0.211043 10.163943
9 13 23 0.222150 10.339217
9 13 24 0.233258 10.508744
9 13 25 0.244365 10.672970
9 13 26 0.255473 10.832291
9 13 27 0.266580 10.987059
9 13 28 0.277688 11.137585
9 13 29 0.288795 11.284149
9 13 30 0.000245 1.067992
9 13 31 0.000245 1.067992
9 13 32 0.000245 1.067992
9 13 33 0.000245 1.067992
9 13 34 0.000245 1.067992
9 13 35 0.000245 1.067992
9 13 36 0.000245 1.067992
9 13 37 0.000245 1.067992
9 13 38 0.000245 1.067992
9 13 39 0.000245 1.067992
9 13 40 0.000245 1.067992
9 13 41 0.000245 1.067992
9 13 42 0.000245 1.067992
9 13 43 0.000245 1.067992
9 13 44 0.000245 1.067992
9 13 45 0.000245 1.067992
9 13 46 0.000245 1.067992
9 13 47 0.000245 1.067992
9 13 48 0.000245 1.067992
9 13 49 0.000245 1.067992
9 13 50 0.000245 1.067992
9 13 51 0.000245 1.067992
9 13 52 0.000245 1.067992
9 13 53 0.000245 1.067992
9 13 54 0.000245 1.067992
9 13 55 0.000245 1.067992
9 13 56 0.000245 1.067992
9 14 5 0.004493 2.816961
9 14 6 0.008986 3.549149
9 14 7 0.013479 4.062760
9 14 8 0.017972 4.471647
9 14 9 0.022464 4.816936
9 14 10 0.026957 5.118758
9 14 11 0.031450 5.388652
9 14 12 0.035943 5.633922
9 14 13 0.040436 5.859515
9 14 14 0.044929 6.068959
9 14 15 0.049422 6.264865
9 14 16 0.053915 6.449231
9 14 17 0.058408 6.623618
9 14 18 0.062901 6.789277
9 14 19 0.067393 6.947223
9 14 20 0.071886 7.098297
9 14 21 0.076379 7.243200
9 14 22 0.080872 7.382526
9 14 23 0.085365 7.516783
9 14 24 0.089858 7.646409
9 14 25 0.094351 7.771781
9 14 26 0.098844 7.893235
9 14 27 0.103337 8.011063
9 14 28 0.107830 8.125521
9 14 29 0.112322 8.236843
9 14 30 0.000514 1.367579
9 14 31 0.000514 1.367579
9 14 32 0.000514 1.367579
9 14 33 0.000514 1.367579
9 14 34 0.000514 1.367579
9 14 35 0.000514 1.367579
9 14 36 0.000514 1.367579
9 14 37 0.000514 1.367579
9 14 38 0.000514 1.367579
9 14 39 0.000514 1.367579
9 14 40 0.000514 1.367579
9 14 41 0.000514 1.367579
9 14 42 0.000514 1.367579
9 14 43 0.000514 1.367579
9 14 44 0.000514 1.367579
9 14 45 0.000514 1.367579
9 14 46 0.000514 1.367579
9 14 47 0.000514 1.367579
9 14 48 0.000514 1.367579
9 14 49 0.000514 1.367579
9 14 50 0.000514 1.367579
9 14 51 0.000514 1.367579
9 14 52 0.000514 1.367579
9 14 53 0.000514 1.367579
9 14 54 0.000514 1.367579
9 14 55 0.000514 1.367579
9 15 5 0.007817 3.388041
9 15 6 0.015634 4.268665
9 15 7 0.023450 4.886401
9 15 8 0.031267 5.378181
9 15 9 0.039084 5.793469
9 15 10 0.046901 6.156480
9 15 11 0.054718 6.481090
9 15 12 0.062535 6.776083
9 15 13 0.070351 7.047410
9 15 14 0.078168 7.299314
9 15 15 0.085985 7.534937
9 15 16 0.093802 7.756679
9 15 17 0.101619 7.966420
9 15 18 0.109435 8.165662
9 15 19 0.117252 8.355629
9 15 20 0.125069 8.537330
9 15 21 0.132886 8.711609
9 15 22 0.140703 8.879180
9 15 23 0.148520 9.040656
9 15 24 0.156336 9.196559
9 15 25 0.164153 9.347350
9 15 26 0.171970 9.493425
9 15 27 0.179787 9.635139
9 15 28 0.187604 9.772802
9 15 29 0.195421 9.906693
9 15 30 0.000497 1.351974
9 15 31 0.000497 1.351974
9 15 32 0.000497 1.351974
9 15 33 0.000497 1.351974
9 15 34 0.000497 1.351974
9 15 35 0.000497 1.351974
9 15 36 0.000497 1.351974
9 15 37 0.000497 1.351974
9 15 38 0.000497 1.351974
9 15 39 0.000497 1.351974
9 15 40 0.000497 1.351974
9 16 5 0.009091 3.562925
9 16 6 0.018182 4.489004
9 16 7 0.027273 5.138627
9 16 8 0.036363 5.655790
9 16 9 0.045454 6.092515
9 16 10 0.054545 6.474264
9 16 11 0.063636 6.815629
9 16 12 0.072727 7.125849
9 16 13 0.081818 7.411182
9 16 14 0.090908 7.676088
9 16 15 0.099999 7.923873
9 16 16 0.109090 8.157061
9 16 17 0.118181 8.377628
9 16 18 0.127272 8.587155
9 16 19 0.136363 8.786927
9 16 20 0.145453 8.978007
9 16 21 0.154544 9.161283
9 16 22 0.163635 9.337503
9 16 23 0.172726 9.507314
9 16 24 0.181817 9.671266
9 16 25 0.190908 9.829839
9 16 26 0.199998 9.983455
9 16 27 0.209089 10.132484
9 16 28 0.218180 10.277253
9 16 29 0.227271 10.418055
9 16 30 0.000430 1.288414
9 16 31 0.000430 1.288414
9 16 32 0.000430 1.288414
9 16 33 0.000430 1.288414
9 16 34 0.000430 1.288414
9 16 35 0.000430 1.288414
9 16 36 0.000430 1.288414
9 16 37 0.000430 1.288414
9 16 38 0.000430 1.288414
9 16 39 0.000430 1.288414
9 16 40 0.000430 1.288414
9 16 41 0.000430 1.288414
9 16 42 0.000430 1.288414
9 16 43 0.000430 1.288414
9 16 44 0.000430 1.288414
9 16 45 0.000430 1.288414
9 16 46 0.000430 1.288414
9 16 47 0.000430 1.288414
9 16 48 0.000430 1.288414
9 16 49 0.000430 1.288414
9 16 50 0.000430 1.288414
9 16 51 0.000430 1.288414
9 16 52 0.000430 1.288414
9 16 53 0.000430 1.288414
9 16 54 0.000430 1.288414
9 16 55 0.000430 1.288414
9 16 56 0.000430 1.288414
9 16 57 0.000430 1.288414
9 16 58 0.000430 1.288414
9 16 59 0.000430 1.288414
9 16 60 0.000430 1.288414
9 17 5 0.016519 4.347783
9 17 6 0.033038 5.477864
9 17 7 0.049557 6.270588
9 17 8 0.066077 6.901676
9 17 9 0.082596 7.434605
9 17 10 0.099115 7.900447
9 17 11 0.115634 8.317010
9 17 12 0.132153 8.695566
9 17 13 0.148672 9.043754
9 17 14 0.165191 9.367015
9 17 15 0.181711 9.669383
9 17 16 0.198230 9.953938
9 17 17 0.214749 10.223093
9 17 18 0.231268 10.478776
9 17 19 0.247787 10.722555
9 17 20 0.264306 10.955727
9 17 21 0.280825 11.179376
9 17 22 0.297345 11.394415
9 17 23 0.313864 11.601632
9 17 24 0.330383 11.801700
9 17 25 0.346902 11.995205
9 17 26 0.363421 12.182660
9 17 27 0.379940 12.364517
9 17 28 0.396460 12.541177
9 17 29 0.412979 12.712996
9 17 30 0.000404 1.261720
9 17 31 0.000404 1.261720
9 17 32 0.000404 1.261720
9 17 33 0.000404 1.261720
9 17 34 0.000404 1.261720
9 17 35 0.000404 1.261720
9 17 36 0.000404 1.261720
9 17 37 0.000404 1.261720
9 17 38 0.000404 1.261720
9 17 39 0.000404 1.261720
9 17 40 0.000404 1.261720
9 17 41 0.000404 1.261720
9 17 42 0.000404 1.261720
9 17 43 0.000404 1.261720
9 17 44 0.000404 1.261720
9 17 45 0.000404 1.261720
9 17 46 0.000404 1.261720
9 17 47 0.000404 1.261720
9 17 48 0.000404 1.261720
9 17 49 0.000404 1.261720
9 17 50 0.000404 1.261720
9 17 51 0.000404 1.261720
9 17 52 0.000404 1.261720
9 17 53 0.000404 1.261720
9 17 54 0.000404 1.261720
9 17 55 0.000404 1.261720
9 17 56 0.000404 1.261720
9 17 57 0.000404 1.261720
9 17 58 0.000404 1.261720
9 17 59 0.000404 1.261720
10 1 6 0.008476 3.480771
10 1 7 0.016953 4.385497
10 1 8 0.025429 5.020140
10 1 9 0.033906 5.525380
10 1 10 0.042382 5.952034
10 1 11 0.050858 6.324980
10 1 12 0.059335 6.658475
10 1 13 0.067811 6.961542
10 1 14 0.076287 7.240295
10 1 15 0.084764 7.499094
10 1 16 0.093240 7.741165
10 1 17 0.101717 7.968976
10 1 18 0.110193 8.184458
10 1 19 0.118669 8.389153
10 1 20 0.127146 8.584319
10 1 21 0.135622 8.770993
10 1 22 0.144098 8.950042
10 1 23 0.152575 9.122200
10 1 24 0.161051 9.288095
10 1 25 0.169528 9.448266
10 1 26 0.178004 9.603183
10 1 27 0.186480 9.753257
10 1 28 0.194957 9.898849
10 1 29 0.203433 10.040280
10 1 30 0.211909 10.177836
10 2 6 0.007377 3.323296
10 2 7 0.014754 4.187091
10 2 8 0.022132 4.793023
10 2 9 0.029509 5.275403
10 2 10 0.036886 5.682756
10 2 11 0.044263 6.038830
10 2 12 0.051640 6.357236
10 2 13 0.059018 6.646592
10 2 14 0.066395 6.912735
10 2 15 0.073772 7.159824
10 2 16 0.081149 7.390944
10 2 17 0.088526 7.608449
10 2 18 0.095903 7.814181
10 2 19 0.103281 8.009616
10 2 20 0.110658 8.195952
10 2 21 0.118035 8.374182
10 2 22 0.125412 8.545130
10 2 23 0.132789 8.709499
10 2 24 0.140167 8.867889
10 2 25 0.147544 9.020813
10 2 26 0.154921 9.168721
10 2 27 0.162298 9.312006
10 2 28 0.169675 9.451012
10 2 29 0.177053 9.586045
10 2 30 0.184430 9.717377
10 3 5 0.005297 2.975888
10 3 6 0.010594 3.749384
10 3 7 0.015891 4.291974
10 3 8 0.021188 4.723928
10 3 9 0.026485 5.088698
10 3 10 0.031782 5.407548
10 3 11 0.037079 5.692670
10 3 12 0.042376 5.951777
10 3 13 0.047673 6.190097
10 3 14 0.052970 6.411357
10 3 15 0.058268 6.618317
10 3 16 0.063565 6.813084
10 3 17 0.068862 6.997310
10 3 18 0.074159 7.172314
10 3 19 0.079456 7.339172
10 3 20 0.084753 7.498769
10 3 21 0.090050 7.651847
10 3 22 0.095347 7.799035
10 3 23 0.100644 7.940866
10 3 24 0.105941 8.077804
10 3 25 0.111238 8.210251
10 3 26 0.116535 8.338556
10 3 27 0.121832 8.463031
10 3 28 0.127129 8.583947
10 3 29 0.132426 8.701550
10 3 30 0.137723 8.816058
10 4 5 0.006906 3.251050
10 4 6 0.013813 4.096066
10 4 7 0.020719 4.688826
10 4 8 0.027626 5.160720
10 4 9 0.034532 5.559218
10 4 10 0.041439 5.907550
10 4 11 0.048345 6.219035
10 4 12 0.055252 6.502100
10 4 13 0.062158 6.762457
10 4 14 0.069065 7.004175
10 4 15 0.075971 7.230271
10 4 16 0.082877 7.443047
10 4 17 0.089784 7.644307
10 4 18 0.096690 7.835493
10 4 19 0.103597 8.017778
10 4 20 0.110503 8.192133
10 4 21 0.117410 8.359365
10 4 22 0.124316 8.520162
10 4 23 0.131223 8.675108
10 4 24 0.138129 8.824708
10 4 25 0.145035 8.969400
10 4 26 0.151942 9.109570
10 4 27 0.158848 9.245554
10 4 28 0.165755 9.377651
10 4 29 0.172661 9.506128
10 4 30 0.179568 9.631224
10 5 5 0.006557 3.195259
10 5 6 0.013114 4.025774
10 5 7 0.019671 4.608361
10 5 8 0.026228 5.072158
10 5 9 0.032785 5.463817
10 5 10 0.039342 5.806171
10 5 11 0.045899 6.112311
10 5 12 0.052456 6.390519
10 5 13 0.059013 6.646407
10 5 14 0.065570 6.883977
10 5 15 0.072127 7.106193
10 5 16 0.078683 7.315318
