13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
8 2 49 0.215001 60.000000
8 2 50 0.186144 60.000000
8 2 51 0.177578 60.000000
8 2 52 0.122870 60.000000
8 2 53 0.095806 59.203016
8 2 54 0.079180 57.142901
8 2 55 0.066889 54.956454
8 2 56 0.058851 52.899428
8 2 57 0.045839 50.864506
8 2 58 0.032265 48.985843
8 2 59 0.023959 47.447527
8 2 60 0.021517 46.377703
8 2 61 0.023152 45.658904
8 2 62 0.026788 45.060133
8 2 63 0.027005 44.165539
8 2 64 0.023157 42.919150
8 2 65 0.018588 41.570711
8 2 66 0.009777 39.628001
8 2 86 0.000145 27.556300
8 2 87 0.000250 28.645707
8 2 88 0.000265 28.444052
8 2 89 0.000201 27.427732
8 2 90 0.000144 26.418340
8 2 91 0.000234 27.544465
8 2 92 0.000494 29.506331
8 2 93 0.000156 26.857962
8 2 94 0.000136 26.847238
8 2 95 0.000122 27.001361
8 2 96 0.000096 26.882135
8 2 97 0.000207 29.245599
8 2 98 0.000166 29.057746
8 3 35 0.000006 50.827828
8 3 36 0.000400 59.493352
8 3 37 0.006276 60.000000
8 3 38 0.017038 60.000000
8 3 39 0.036959 60.000000
8 3 40 0.067465 60.000000
8 3 41 0.108442 60.000000
8 3 42 0.143744 60.000000
8 3 43 0.156683 60.000000
8 3 44 0.153017 60.000000
8 3 45 0.125916 60.000000
8 3 46 0.111978 60.000000
8 3 47 0.109547 60.000000
8 3 48 0.125157 60.000000
8 3 49 0.163028 60.000000
8 3 50 0.156307 60.000000
8 3 51 0.155834 60.000000
8 3 52 0.142316 60.000000
8 3 53 0.117636 60.000000
8 3 54 0.096914 58.618873
8 3 55 0.089872 56.782650
8 3 56 0.089290 54.938981
8 3 57 0.084298 52.997777
8 3 58 0.071204 50.944429
8 3 59 0.050372 48.672504
8 3 60 0.030354 46.207209
8 3 61 0.016987 43.623833
8 3 62 0.009063 40.927462
8 3 63 0.005160 38.195409
8 3 64 0.003019 35.449480
8 3 65 0.001983 33.045471
8 3 66 0.001001 30.316445
8 3 86 0.000126 27.256388
8 3 87 0.000338 29.456349
8 3 88 0.000194 27.741395
8 3 89 0.000170 27.123417
8 3 90 0.000143 26.509646
8 3 91 0.000268 28.003407
8 3 92 0.000297 28.357739
8 3 93 0.000181 27.336006
8 3 94 0.000164 27.418886
8 3 95 0.000133 27.323884
8 3 96 0.000107 27.221507
8 3 97 0.000176 28.926062
8 3 98 0.000189 29.436165
8 4 36 0.000329 56.294859
8 4 37 0.004657 60.000000
8 4 38 0.011622 60.000000
8 4 39 0.024287 60.000000
8 4 40 0.045458 60.000000
8 4 41 0.071121 60.000000
8 4 42 0.096279 60.000000
8 4 43 0.105713 60.000000
8 4 44 0.106871 60.000000
8 4 45 0.102730 60.000000
8 4 46 0.095031 60.000000
8 4 47 0.084590 60.000000
8 4 48 0.078654 60.000000
8 4 49 0.068009 59.325801
8 4 50 0.063617 57.645455
8 4 51 0.071971 56.839184
8 4 52 0.081262 56.434099
8 4 53 0.086469 56.200035
8 4 54 0.084695 55.911867
8 4 55 0.084333 55.592373
8 4 56 0.079838 54.983790
8 4 57 0.077530 54.197233
8 4 58 0.067328 52.940628
8 4 59 0.048251 51.070980
8 4 60 0.034523 48.967944
8 4 61 0.019115 46.199038
8 4 62 0.008428 42.823591
8 4 63 0.003329 39.078343
8 4 64 0.001472 35.574281
8 4 85 0.000310 29.882262
8 4 86 0.000120 27.263912
8 4 87 0.000232 28.594834
8 4 88 0.000168 27.437933
8 4 89 0.000178 27.304437
8 4 90 0.000166 26.935671
8 4 91 0.000223 27.594597
8 4 92 0.000228 27.719612
8 4 93 0.000246 28.130056
8 4 94 0.000224 28.226004
8 4 95 0.000158 27.765651
8 4 96 0.000130 27.736000
8 4 97 0.000173 28.926861
8 4 98 0.000211 29.740491
8 5 35 0.000192 54.572789
8 5 36 0.000732 57.545691
8 5 37 0.007337 60.000000
8 5 38 0.016195 60.000000
8 5 39 0.026619 60.000000
8 5 40 0.036855 60.000000
8 5 41 0.042727 60.000000
8 5 42 0.045510 60.000000
8 5 43 0.040871 60.000000
8 5 44 0.036049 60.000000
8 5 45 0.028158 60.000000
8 5 46 0.031166 60.000000
8 5 47 0.035915 60.000000
8 5 48 0.039541 60.000000
8 5 49 0.037276 58.471414
8 5 50 0.029802 56.058452
8 5 51 0.021313 53.689306
8 5 52 0.015576 51.930139
8 5 53 0.013802 51.147046
8 5 54 0.015285 51.174993
8 5 55 0.020706 51.781852
8 5 56 0.026851 52.339859
8 5 57 0.031551 52.627045
8 5 58 0.033120 52.506060
8 5 59 0.029325 51.774387
8 5 60 0.023267 50.571074
8 5 61 0.015215 48.837923
8 5 62 0.008733 46.780140
8 5 63 0.003797 44.222445
8 5 64 0.001274 41.233092
8 5 65 0.000411 38.170878
8 5 85 0.000234 29.254301
8 5 86 0.000123 27.357288
8 5 87 0.000182 28.002440
8 5 88 0.000171 27.499644
8 5 89 0.000206 27.687029
8 5 90 0.000205 27.489214
8 5 91 0.000216 27.549282
8 5 92 0.000198 27.392425
8 5 93 0.000191 27.503709
8 5 94 0.000262 28.638573
8 5 95 0.000135 27.370173
8 5 96 0.000130 27.735716
8 5 97 0.000144 28.486143
8 5 98 0.000218 29.930457
8 5 99 0.000080 27.781214
8 6 34 0.000743 60.000000
8 6 35 0.002494 60.000000
8 6 36 0.007154 60.000000
8 6 37 0.016498 60.000000
8 6 38 0.028618 60.000000
8 6 39 0.039676 60.000000
8 6 40 0.045956 60.000000
8 6 41 0.044621 60.000000
8 6 42 0.038767 60.000000
8 6 43 0.029340 60.000000
8 6 44 0.018431 59.867274
8 6 45 0.010139 57.581819
8 6 46 0.005205 55.408535
8 6 47 0.003375 53.855863
8 6 48 0.003868 53.538264
8 6 49 0.005402 53.788379
8 6 50 0.008043 54.442036
8 6 51 0.012953 55.477878
8 6 52 0.019679 56.413948
8 6 53 0.023210 56.618155
8 6 54 0.025909 56.384815
8 6 55 0.034680 56.227316
8 6 56 0.035536 55.300501
8 6 57 0.032889 54.025899
8 6 58 0.027682 52.492658
8 6 59 0.020431 50.712955
8 6 60 0.013528 48.786656
8 6 61 0.007258 46.541176
8 6 62 0.004939 44.700730
8 6 63 0.003623 42.962231
8 6 64 0.002182 40.944156
8 6 65 0.000551 37.347480
8 6 79 0.000276 31.462903
8 6 80 0.000285 31.543350
8 6 81 0.000152 29.972996
8 6 84 0.000180 28.683571
8 6 85 0.000243 29.218998
8 6 86 0.000144 27.622233
8 6 87 0.000181 27.886228
8 6 88 0.000214 27.999620
8 6 89 0.000244 28.052655
8 6 90 0.000288 28.268958
8 6 91 0.000276 28.066819
8 6 92 0.000219 27.543827
8 6 93 0.000208 27.618329
8 6 94 0.000369 29.377201
8 6 95 0.000136 27.305188
8 6 96 0.000153 28.096949
8 6 97 0.000150 28.533326
8 6 98 0.000290 30.524156
8 7 35 0.001143 60.000000
8 7 36 0.003045 60.000000
8 7 37 0.006707 60.000000
8 7 38 0.013306 60.000000
8 7 39 0.021305 60.000000
8 7 40 0.028628 60.000000
8 7 41 0.034018 60.000000
8 7 42 0.035273 60.000000
8 7 43 0.033326 60.000000
8 7 44 0.022226 60.000000
8 7 45 0.012758 58.342641
8 7 46 0.005568 55.616558
8 7 47 0.002332 53.173015
8 7 48 0.002257 52.564010
8 7 49 0.003241 52.857420
8 7 50 0.006034 53.874304
8 7 51 0.012923 55.490193
8 7 52 0.026571 57.355472
8 7 53 0.043451 58.961436
8 7 54 0.056024 60.000000
8 7 55 0.061995 60.000000
8 7 56 0.064114 60.000000
8 7 57 0.061910 60.000000
8 7 58 0.055057 60.000000
8 7 59 0.047323 58.794889
8 7 60 0.038765 57.130736
8 7 61 0.030024 55.263685
8 7 62 0.023248 53.394873
8 7 63 0.016525 51.432016
8 7 64 0.010529 49.413829
8 7 65 0.005307 47.211655
8 7 66 0.002003 44.812248
8 7 80 0.000289 31.505475
8 7 81 0.000118 28.976981
8 7 82 0.000191 29.711615
8 7 83 0.000170 29.015733
8 7 84 0.000127 27.890244
8 7 85 0.000221 29.013538
8 7 86 0.000130 27.432816
8 7 87 0.000165 27.792823
8 7 88 0.000216 28.212577
8 7 89 0.000259 28.407538
8 7 90 0.000321 28.763185
8 7 91 0.000297 28.477298
8 7 92 0.000220 27.786535
8 7 93 0.000181 27.524549
8 7 94 0.000246 28.641751
8 7 95 0.000119 27.221955
8 7 96 0.000150 28.274355
8 7 97 0.000121 28.177996
8 7 98 0.000361 31.229145
8 8 34 0.000033 46.090743
8 8 35 0.000294 50.508919
8 8 36 0.000926 53.283722
8 8 37 0.001699 55.104756
8 8 38 0.003600 57.226582
8 8 39 0.006370 58.799535
8 8 40 0.009509 59.637874
8 8 41 0.012154 59.609290
8 8 42 0.013236 58.802481
8 8 43 0.013258 57.677513
8 8 44 0.012401 56.540797
8 8 45 0.010577 55.431166
8 8 46 0.008350 54.250537
8 8 47 0.006370 52.954347
8 8 48 0.004286 51.326206
8 8 49 0.002405 49.409526
8 8 50 0.001999 48.340418
8 8 51 0.002801 48.390066
8 8 52 0.005949 49.430531
8 8 53 0.012597 50.809922
8 8 54 0.022908 52.317231
8 8 55 0.033738 53.773761
8 8 56 0.042083 55.129240
8 8 57 0.043414 56.180459
8 8 58 0.044934 57.135247
8 8 59 0.041104 57.522095
8 8 60 0.035964 57.294132
8 8 61 0.027736 56.223402
8 8 62 0.023189 54.878321
8 8 63 0.018945 53.194555
8 8 64 0.014417 51.263985
8 8 65 0.009370 49.166894
8 8 66 0.004363 46.814777
8 8 80 0.000193 30.486184
8 8 81 0.000123 29.030412
8 8 82 0.000178 29.481824
8 8 83 0.000238 29.739143
8 8 84 0.000123 27.729377
8 8 85 0.000214 28.851766
8 8 86 0.000141 27.541910
8 8 87 0.000185 27.968166
8 8 88 0.000284 28.790510
8 8 89 0.000358 29.112309
8 8 90 0.000245 27.970058
8 8 91 0.000409 29.217819
8 8 92 0.000291 28.469156
8 8 93 0.000221 28.031480
8 8 94 0.000222 28.455424
8 8 95 0.000123 27.479764
8 8 96 0.000179 28.973431
8 8 97 0.000124 28.461294
8 9 35 0.000275 53.766584
8 9 36 0.000504 54.704637
8 9 37 0.000672 54.965141
8 9 38 0.000755 54.981181
8 9 39 0.000806 55.108860
8 9 40 0.001119 55.918645
8 9 41 0.002213 57.472022
8 9 42 0.005242 59.280737
8 9 43 0.011279 60.000000
8 9 44 0.019753 60.000000
8 9 45 0.026117 60.000000
8 9 46 0.032268 59.582406
8 9 47 0.027486 57.751127
8 9 48 0.019132 55.735898
8 9 49 0.011046 53.719381
8 9 50 0.005301 51.767209
8 9 51 0.002791 50.428465
8 9 52 0.002694 50.605046
8 9 53 0.004645 52.272746
8 9 54 0.008367 54.528246
8 9 55 0.012886 56.910008
8 9 56 0.015814 58.986789
8 9 57 0.017603 60.000000
8 9 58 0.019398 60.000000
8 9 59 0.018826 60.000000
8 9 60 0.018716 60.000000
8 9 61 0.017353 60.000000
8 9 62 0.014208 58.239089
8 9 63 0.010062 55.341334
8 9 64 0.005606 52.003448
8 9 65 0.002558 48.663398
8 9 66 0.000929 45.481323
8 9 80 0.000122 29.468923
8 9 81 0.000089 28.322067
8 9 82 0.000159 29.334813
8 9 83 0.000272 30.199684
8 9 84 0.000107 27.541995
8 9 85 0.000199 28.875593
8 9 86 0.000138 27.723643
8 9 87 0.000171 28.059059
8 9 88 0.000345 29.582981
8 9 89 0.000223 28.291819
8 9 90 0.000165 27.388134
8 9 91 0.000254 28.437928
8 9 92 0.000323 29.156043
8 9 93 0.000251 28.773384
8 9 94 0.000158 27.966331
8 9 95 0.000118 27.714788
8 9 96 0.000197 29.492698
8 9 97 0.000103 28.271854
8 10 34 0.000225 56.186149
8 10 35 0.000417 57.167290
8 10 36 0.000534 57.335441
8 10 37 0.000546 57.185182
8 10 38 0.000517 57.192879
8 10 39 0.000597 57.896592
8 10 40 0.001144 59.850332
8 10 41 0.002848 60.000000
8 10 42 0.006389 60.000000
8 10 43 0.011353 60.000000
8 10 44 0.015667 60.000000
8 10 45 0.020190 60.000000
8 10 46 0.023110 60.000000
8 10 47 0.024132 59.977887
8 10 48 0.023256 58.044920
8 10 49 0.018141 56.098961
8 10 50 0.012116 54.370688
8 10 51 0.006586 52.806066
8 10 52 0.003272 51.491286
8 10 53 0.002039 50.835832
8 10 54 0.001823 50.915387
8 10 55 0.001935 51.320480
8 10 56 0.002098 51.750794
8 10 57 0.002368 52.222378
8 10 58 0.003417 53.103769
8 10 59 0.004872 53.832206
8 10 60 0.006389 54.187742
8 10 61 0.006844 53.870674
8 10 62 0.006725 53.099448
8 10 63 0.005425 51.654704
8 10 64 0.003563 49.628259
8 10 65 0.001879 47.258123
8 10 66 0.000688 44.492750
8 10 80 0.000084 28.483129
8 10 81 0.000075 27.813685
8 10 82 0.000178 29.511648
8 10 83 0.000423 31.213542
8 10 84 0.000108 27.509263
8 10 85 0.000241 29.318046
8 10 86 0.000121 27.429329
8 10 87 0.000197 28.492293
8 10 88 0.000189 28.207092
8 10 89 0.000178 27.889608
8 10 90 0.000136 27.120952
8 10 91 0.000134 27.057757
8 10 92 0.000449 30.167741
8 10 93 0.000150 27.721653
8 10 94 0.000093 26.974183
8 10 95 0.000127 28.230983
8 10 96 0.000139 28.878652
8 11 34 0.000118 51.711933
8 11 35 0.000342 53.797652
8 11 36 0.000445 54.289092
8 11 37 0.000546 54.724653
8 11 38 0.000605 55.049670
8 11 39 0.000722 55.606804
8 11 40 0.000913 56.316665
8 11 41 0.001191 57.072626
8 11 42 0.001545 57.706726
8 11 43 0.002128 58.240945
8 11 44 0.002812 58.335205
8 11 45 0.004308 58.389960
8 11 46 0.006567 58.186692
8 11 47 0.009774 57.811885
8 11 48 0.011862 57.032441
8 11 49 0.012209 56.146357
8 11 50 0.011363 55.495468
8 11 51 0.009098 55.088422
8 11 52 0.006586 54.806271
8 11 53 0.004670 54.512635
8 11 54 0.003248 53.946900
8 11 55 0.001990 52.872965
8 11 56 0.001263 51.706236
8 11 57 0.001404 51.531206
8 11 58 0.002139 51.875249
8 11 59 0.003077 51.986197
8 11 60 0.003746 51.611823
8 11 61 0.004018 50.830935
8 11 62 0.003718 49.647315
8 11 63 0.002894 48.060247
8 11 64 0.001742 45.990415
8 11 65 0.001349 44.488905
8 11 66 0.000335 41.075040
8 11 80 0.000084 28.427334
8 11 81 0.000090 28.196378
8 11 82 0.000167 29.263994
8 11 83 0.000302 30.242743
8 11 84 0.000113 27.449250
8 11 85 0.000188 28.487317
8 11 86 0.000154 27.780679
8 11 87 0.000331 29.503470
8 11 88 0.000147 27.278322
8 11 89 0.000125 26.747752
8 11 90 0.000101 26.204134
8 11 91 0.000094 26.150878
8 11 92 0.000268 28.919934
8 11 93 0.000141 27.439035
8 12 34 0.000190 48.424499
8 12 35 0.000164 48.360776
8 12 36 0.000158 48.640544
8 12 37 0.000314 50.453127
8 12 38 0.000729 52.864343
8 12 39 0.001314 54.934044
8 12 40 0.001731 56.250799
8 12 41 0.002025 56.947709
8 12 42 0.002244 57.089004
8 12 43 0.002504 56.876332
8 12 44 0.002574 56.200857
8 12 45 0.002860 55.509645
8 12 46 0.002992 54.635126
8 12 47 0.003947 54.298493
8 12 48 0.005929 54.392927
8 12 49 0.008520 54.667758
8 12 50 0.011347 55.166234
8 12 51 0.013504 55.864337
8 12 52 0.012802 56.325451
8 12 53 0.012201 56.779270
8 12 54 0.009644 56.571505
8 12 55 0.006534 55.737557
8 12 56 0.004290 54.605589
8 12 57 0.003030 53.458400
8 12 58 0.003053 52.905889
8 12 59 0.003973 52.774623
8 12 60 0.006027 52.896783
8 12 61 0.008089 52.735191
8 12 62 0.009204 52.204519
8 12 63 0.008529 51.229705
8 12 64 0.006524 49.887982
8 12 65 0.003743 48.104495
8 12 66 0.001328 45.637746
8 12 81 0.000127 28.507031
8 12 82 0.000205 29.407089
8 12 83 0.000425 30.830353
8 12 84 0.000147 27.839411
8 12 85 0.000227 28.626770
8 12 86 0.000242 28.544226
8 12 87 0.000359 29.364881
8 12 88 0.000182 27.556158
8 13 30 0.000280 50.843144
8 13 31 0.000459 51.116662
8 13 32 0.001075 51.960917
8 13 33 0.001168 51.376417
8 13 34 0.001020 50.643328
8 13 35 0.000745 49.880458
8 13 36 0.000541 49.358492
8 13 37 0.000428 49.193259
8 13 38 0.000531 50.012331
8 13 39 0.000738 51.177256
8 13 40 0.001036 52.468662
8 13 41 0.001584 53.976579
8 13 42 0.002458 55.397617
8 13 43 0.003412 56.260116
8 13 44 0.004033 56.284716
8 13 45 0.004313 55.665481
8 13 46 0.004045 54.493205
8 13 47 0.003272 52.907126
8 13 48 0.002529 51.322961
8 13 49 0.002050 50.121900
8 13 50 0.002510 50.161532
8 13 51 0.004653 51.514220
8 13 52 0.008776 53.332489
8 13 53 0.012497 54.857745
8 13 54 0.014350 56.016037
8 13 55 0.014528 56.801902
8 13 56 0.012561 56.959772
8 13 57 0.010101 56.519675
8 13 58 0.007383 55.429300
8 13 59 0.005516 54.015520
8 13 60 0.004313 52.396626
8 13 61 0.003925 50.884584
8 13 62 0.004099 49.558115
8 13 63 0.004118 48.176811
8 13 64 0.003541 46.626399
8 13 65 0.002426 44.858232
8 13 66 0.000400 40.629551
8 13 81 0.000172 29.166849
8 13 82 0.000242 29.742185
8 13 83 0.000259 29.618826
8 13 84 0.000191 28.538125
8 13 85 0.000294 29.310986
8 13 86 0.000326 29.309813
8 13 87 0.000271 28.666736
8 13 88 0.000230 28.104887
8 13 89 0.000065 24.883811
8 13 90 0.000046 23.964278
9 1 26 0.000298 44.021803
9 1 27 0.000784 46.045938
9 1 28 0.001602 47.741105
9 1 29 0.001988 48.646692
9 1 30 0.001872 49.135549
9 1 31 0.002138 50.026578
9 1 32 0.003361 51.512619
9 1 33 0.005875 53.141357
9 1 34 0.009208 54.472617
9 1 35 0.011728 55.307915
9 1 36 0.012582 55.735250
9 1 37 0.012492 55.995697
9 1 38 0.012799 56.380592
9 1 39 0.015290 57.218553
9 1 40 0.020273 58.455851
9 1 41 0.024734 59.689515
9 1 42 0.026084 60.000000
9 1 43 0.023333 60.000000
9 1 44 0.018386 60.000000
9 1 45 0.016778 60.000000
9 1 46 0.018252 60.000000
9 1 47 0.020389 60.000000
9 1 48 0.020379 60.000000
9 1 49 0.018100 59.481761
9 1 50 0.014838 57.569105
9 1 51 0.011600 55.775545
9 1 52 0.011820 54.985117
9 1 53 0.014683 54.939756
9 1 54 0.019313 55.102853
9 1 55 0.023324 54.934619
9 1 56 0.026750 54.280692
9 1 57 0.028200 52.871117
9 1 58 0.028876 50.679595
9 1 59 0.028054 47.783637
9 1 60 0.028497 44.658591
9 1 61 0.029730 41.455780
9 1 62 0.028005 38.023900
9 1 63 0.035339 35.639721
9 1 64 0.028830 33.235548
9 1 65 0.018913 31.599760
9 1 66 0.007920 29.664767
9 1 67 0.000439 23.092267
9 1 78 0.001347 24.538022
9 1 79 0.000860 23.466990
9 1 80 0.001512 24.821233
9 1 81 0.000798 23.295470
9 2 34 0.000033 46.090743
9 2 35 0.000294 50.508919
9 2 36 0.000926 53.283722
9 2 37 0.001699 55.104756
9 2 38 0.003600 57.226582
9 2 39 0.006370 58.799535
9 2 40 0.009509 59.637874
9 2 41 0.012154 59.609290
9 2 42 0.013236 58.802481
9 2 43 0.013258 57.677513
9 2 44 0.012401 56.540797
9 2 45 0.010577 55.431166
9 2 46 0.008350 54.250537
9 2 47 0.006370 52.954347
9 2 48 0.004286 51.326206
9 2 49 0.002405 49.409526
9 2 50 0.001999 48.340418
9 2 51 0.002801 48.390066
9 2 52 0.005949 49.430531
9 2 53 0.012597 50.809922
9 2 54 0.022908 52.317231
9 2 55 0.033738 53.773761
9 2 56 0.042083 55.129240
9 2 57 0.043414 56.180459
9 2 58 0.044934 57.135247
9 2 59 0.041104 57.522095
9 2 60 0.035964 57.294132
9 2 61 0.027736 56.223402
9 2 62 0.023189 54.878321
9 2 63 0.018945 53.194555
9 2 64 0.014417 51.263985
9 2 65 0.009370 49.166894
9 2 66 0.004363 46.814777
9 2 80 0.000193 30.486184
9 2 81 0.000123 29.030412
9 2 82 0.000178 29.481824
9 2 83 0.000238 29.739143
9 2 84 0.000123 27.729377
9 2 85 0.000214 28.851766
9 2 86 0.000141 27.541910
9 2 87 0.000185 27.968166
9 2 88 0.000284 28.790510
9 2 89 0.000358 29.112309
9 2 90 0.000245 27.970058
9 2 91 0.000409 29.217819
9 2 92 0.000291 28.469156
9 2 93 0.000221 28.031480
9 2 94 0.000222 28.455424
9 2 95 0.000123 27.479764
9 2 96 0.000179 28.973431
9 2 97 0.000124 28.461294
9 3 35 0.000192 54.572789
9 3 36 0.000732 57.545691
9 3 37 0.007337 60.000000
9 3 38 0.016195 60.000000
9 3 39 0.026619 60.000000
9 3 40 0.036855 60.000000
9 3 41 0.042727 60.000000
9 3 42 0.045510 60.000000
9 3 43 0.040871 60.000000
9 3 44 0.036049 60.000000
9 3 45 0.028158 60.000000
9 3 46 0.031166 60.000000
9 3 47 0.035915 60.000000
9 3 48 0.039541 60.000000
9 3 49 0.037276 58.471414
9 3 50 0.029802 56.058452
9 3 51 0.021313 53.689306
9 3 52 0.015576 51.930139
9 3 53 0.013802 51.147046
9 3 54 0.015285 51.174993
9 3 55 0.020706 51.781852
9 3 56 0.026851 52.339859
9 3 57 0.031551 52.627045
9 3 58 0.033120 52.506060
9 3 59 0.029325 51.774387
9 3 60 0.023267 50.571074
9 3 61 0.015215 48.837923
9 3 62 0.008733 46.780140
9 3 63 0.003797 44.222445
9 3 64 0.001274 41.233092
9 3 65 0.000411 38.170878
9 3 85 0.000234 29.254301
9 3 86 0.000123 27.357288
9 3 87 0.000182 28.002440
9 3 88 0.000171 27.499644
9 3 89 0.000206 27.687029
9 3 90 0.000205 27.489214
9 3 91 0.000216 27.549282
9 3 92 0.000198 27.392425
9 3 93 0.000191 27.503709
9 3 94 0.000262 28.638573
9 3 95 0.000135 27.370173
9 3 96 0.000130 27.735716
9 3 97 0.000144 28.486143
9 3 98 0.000218 29.930457
9 3 99 0.000080 27.781214
9 4 35 0.000192 54.572789
9 4 36 0.000732 57.545691
9 4 37 0.007337 60.000000
9 4 38 0.016195 60.000000
9 4 39 0.026619 60.000000
9 4 40 0.036855 60.000000
9 4 41 0.042727 60.000000
9 4 42 0.045510 60.000000
9 4 43 0.040871 60.000000
9 4 44 0.036049 60.000000
9 4 45 0.028158 60.000000
9 4 46 0.031166 60.000000
9 4 47 0.035915 60.000000
9 4 48 0.039541 60.000000
9 4 49 0.037276 58.471414
9 4 50 0.029802 56.058452
9 4 51 0.021313 53.689306
9 4 52 0.015576 51.930139
9 4 53 0.013802 51.147046
9 4 54 0.015285 51.174993
9 4 55 0.020706 51.781852
9 4 56 0.026851 52.339859
9 4 57 0.031551 52.627045
9 4 58 0.033120 52.506060
9 4 59 0.029325 51.774387
9 4 60 0.023267 50.571074
9 4 61 0.015215 48.837923
9 4 62 0.008733 46.780140
9 4 63 0.003797 44.222445
9 4 64 0.001274 41.233092
9 4 65 0.000411 38.170878
9 4 85 0.000234 29.254301
9 4 86 0.000123 27.357288
9 4 87 0.000182 28.002440
9 4 88 0.000171 27.499644
9 4 89 0.000206 27.687029
9 4 90 0.000205 27.489214
9 4 91 0.000216 27.549282
9 4 92 0.000198 27.392425
9 4 93 0.000191 27.503709
9 4 94 0.000262 28.638573
9 4 95 0.000135 27.370173
9 4 96 0.000130 27.735716
9 4 97 0.000144 28.486143
9 4 98 0.000218 29.930457
9 4 99 0.000080 27.781214
9 5 34 0.000033 46.090743
9 5 35 0.000294 50.508919
9 5 36 0.000926 53.283722
9 5 37 0.001699 55.104756
9 5 38 0.003600 57.226582
9 5 39 0.006370 58.799535
9 5 40 0.009509 59.637874
9 5 41 0.012154 59.609290
9 5 42 0.013236 58.802481
9 5 43 0.013258 57.677513
9 5 44 0.012401 56.540797
9 5 45 0.010577 55.431166
9 5 46 0.008350 54.250537
9 5 47 0.006370 52.954347
9 5 48 0.004286 51.326206
9 5 49 0.002405 49.409526
9 5 50 0.001999 48.340418
9 5 51 0.002801 48.390066
9 5 52 0.005949 49.430531
9 5 53 0.012597 50.809922
9 5 54 0.022908 52.317231
9 5 55 0.033738 53.773761
9 5 56 0.042083 55.129240
9 5 57 0.043414 56.180459
9 5 58 0.044934 57.135247
9 5 59 0.041104 57.522095
9 5 60 0.035964 57.294132
9 5 61 0.027736 56.223402
9 5 62 0.023189 54.878321
9 5 63 0.018945 53.194555
9 5 64 0.014417 51.263985
9 5 65 0.009370 49.166894
9 5 66 0.004363 46.814777
9 5 80 0.000193 30.486184
9 5 81 0.000123 29.030412
9 5 82 0.000178 29.481824
9 5 83 0.000238 29.739143
9 5 84 0.000123 27.729377
9 5 85 0.000214 28.851766
9 5 86 0.000141 27.541910
9 5 87 0.000185 27.968166
9 5 88 0.000284 28.790510
9 5 89 0.000358 29.112309
9 5 90 0.000245 27.970058
9 5 91 0.000409 29.217819
9 5 92 0.000291 28.469156
9 5 93 0.000221 28.031480
9 5 94 0.000222 28.455424
9 5 95 0.000123 27.479764
9 5 96 0.000179 28.973431
9 5 97 0.000124 28.461294
9 6 35 0.000192 54.572789
9 6 36 0.000732 57.545691
9 6 37 0.007337 60.000000
9 6 38 0.016195 60.000000
9 6 39 0.026619 60.000000
9 6 40 0.036855 60.000000
9 6 41 0.042727 60.000000
9 6 42 0.045510 60.000000
9 6 43 0.040871 60.000000
9 6 44 0.036049 60.000000
9 6 45 0.028158 60.000000
9 6 46 0.031166 60.000000
9 6 47 0.035915 60.000000
9 6 48 0.039541 60.000000
9 6 49 0.037276 58.471414
9 6 50 0.029802 56.058452
9 6 51 0.021313 53.689306
9 6 52 0.015576 51.930139
9 6 53 0.013802 51.147046
9 6 54 0.015285 51.174993
9 6 55 0.020706 51.781852
