13 13 242 3
1.000000 1.000000    0.000    0.129    0.232    0.335    0.438    0.540    0.643    0.746    0.849    0.952    1.055    1.158    1.261    1.364    1.466    1.569    1.672    1.775    1.878    1.981    2.084    2.187    2.290    2.392    2.495    2.598    2.701    2.804    2.907    3.010    3.113    3.216    3.318    3.421    3.524    3.627    3.730    3.833    3.936    4.039    4.142    4.244    4.347    4.450    4.553    4.656    4.759    4.862    4.965    5.068    5.170    5.273    5.376    5.479    5.582    5.685    5.788    5.891    5.994    6.097    6.199    6.302    6.405    6.508    6.611    6.714    6.817    6.920    7.023    7.125    7.228    7.331    7.434    7.537    7.640    7.743    7.846    7.949    8.051    8.154    8.257    8.360    8.463    8.566    8.669    8.772    8.875    8.977    9.080    9.183    9.286    9.389    9.492    9.595    9.698    9.801    9.903   10.006   10.109   10.212   10.315   10.418   10.521   10.624   10.727   10.829   10.932   11.035   11.138   11.241   11.344   11.447   11.550   11.653   11.756   11.858   11.961   12.064   12.167   12.270   12.373   12.476   12.579   12.682   12.784   12.887   12.990   13.093   13.196   13.299   13.402   13.505   13.608   13.710   13.813   13.916   14.019   14.122   14.225   14.328   14.431   14.534   14.636   14.739   14.842   14.945   15.048   15.151   15.254   15.357   15.460   15.562   15.665   15.768   15.871   15.974   16.077   16.180   16.283   16.386   16.489   16.591   16.694   16.797   16.900   17.003   17.106   17.209   17.312   17.415   17.517   17.620   17.723   17.826   17.929   18.032   18.135   18.238   18.341   18.443   18.546   18.649   18.752   18.855   18.958   19.061   19.164   19.267   19.369   19.472   19.575   19.678   19.781   19.884   19.987   20.090   20.193   20.492   20.988   21.483   21.979   22.475   22.971   23.466   23.962   24.458   24.954   25.449   25.945   26.441   26.937   27.432   27.928   28.424   28.920   29.415   29.911   30.407   30.903   31.398   31.894   32.390   32.886   33.381   33.877   34.373   34.869   35.364   35.860   36.356   36.852   37.347   37.843   38.339   38.835   39.330   39.826   40.326   45.326   50.326   55.326   60.326   65.326 
8 11 85 0.000630 23.494205
8 11 86 0.000580 22.218594
8 11 87 0.000790 21.987144
8 11 88 0.000857 21.296797
8 11 89 0.000690 19.970670
8 11 90 0.000664 19.031719
8 11 91 0.000680 18.261780
8 11 92 0.001796 19.571118
8 11 93 0.002508 19.706291
8 12 81 0.000483 26.085130
8 12 82 0.000456 25.162715
8 12 83 0.000478 24.328559
8 12 84 0.000485 23.384026
8 12 85 0.000463 22.348915
8 12 86 0.000499 21.747965
8 12 87 0.000678 21.780857
8 12 88 0.000728 21.313186
8 12 89 0.000421 19.485937
8 12 90 0.000545 19.468409
8 12 91 0.000418 18.408669
8 12 92 0.000839 19.505796
8 13 81 0.000794 25.600431
8 13 82 0.000783 24.784327
8 13 83 0.000787 23.848508
8 13 84 0.000684 22.527787
8 13 85 0.000759 21.873342
8 13 86 0.000690 20.931588
8 13 87 0.001134 21.442835
8 13 88 0.001345 21.272257
8 13 89 0.000392 18.085670
8 13 90 0.001057 19.696115
8 13 91 0.000472 17.597935
8 13 92 0.001673 19.933595
9 1 81 0.000464 27.428812
9 1 82 0.000376 26.264319
9 1 83 0.000400 25.560101
9 1 84 0.000397 24.598430
9 1 85 0.000479 24.146893
9 1 86 0.000421 23.028804
9 1 87 0.000633 23.227580
9 1 88 0.000411 21.466547
9 1 89 0.000452 20.983816
9 1 90 0.000414 20.107003
9 1 91 0.000603 20.269439
9 1 92 0.000423 18.850460
9 1 93 0.000607 19.019491
9 1 94 0.000391 17.593398
9 1 95 0.000982 19.044843
9 1 96 0.001040 18.824943
9 2 77 0.000319 26.883186
9 2 78 0.000401 26.539768
9 2 79 0.000725 26.865173
9 2 80 0.000746 25.747358
9 2 81 0.001000 25.343943
9 2 82 0.000505 22.806234
9 2 83 0.000761 23.084267
9 2 84 0.000569 21.800863
9 2 85 0.000641 21.569418
9 2 86 0.001185 22.525044
9 2 87 0.000844 21.283129
9 2 88 0.000670 20.404665
9 2 89 0.000460 19.294139
9 3 78 0.000394 29.540832
9 3 79 0.001628 32.219137
9 3 80 0.002932 32.624543
9 3 81 0.004596 32.608805
9 3 82 0.004885 31.691412
9 3 83 0.003458 29.799241
9 3 84 0.000589 24.483275
9 3 85 0.000444 22.980958
9 3 86 0.000505 22.483795
9 3 87 0.000541 21.881948
9 3 88 0.000631 21.539028
9 3 89 0.000445 20.182304
9 3 90 0.000683 20.690508
9 4 79 0.000095 36.197776
9 4 80 0.001376 41.504460
9 4 81 0.002471 42.121144
9 4 82 0.003499 42.025280
9 4 83 0.004008 41.195468
9 4 84 0.004480 39.989282
9 4 85 0.004419 38.214646
9 4 86 0.003257 35.493533
9 4 87 0.001804 31.827425
9 4 88 0.001067 28.166820
9 4 89 0.000744 25.266085
9 4 90 0.000543 23.085475
9 4 91 0.000725 22.839578
9 4 92 0.000565 21.643813
9 4 93 0.000694 21.693158
9 4 94 0.000399 20.117555
9 4 95 0.000691 21.079562
9 4 96 0.000128 17.314173
9 5 79 0.000095 36.197776
9 5 80 0.001376 41.504460
9 5 81 0.002471 42.121144
9 5 82 0.003499 42.025280
9 5 83 0.004008 41.195468
9 5 84 0.004480 39.989282
9 5 85 0.004419 38.214646
9 5 86 0.003257 35.493533
9 5 87 0.001804 31.827425
9 5 88 0.001067 28.166820
9 5 89 0.000744 25.266085
9 5 90 0.000543 23.085475
9 5 91 0.000725 22.839578
9 5 92 0.000565 21.643813
9 5 93 0.000694 21.693158
9 5 94 0.000399 20.117555
9 5 95 0.000691 21.079562
9 5 96 0.000128 17.314173
9 6 80 0.000630 32.544125
9 6 81 0.002301 34.846988
9 6 82 0.003315 34.676144
9 6 83 0.004102 33.877906
9 6 84 0.005005 32.842512
9 6 85 0.005454 31.382082
9 6 86 0.003236 28.259126
9 6 87 0.001711 24.809222
9 6 88 0.001427 22.601942
9 6 89 0.001139 20.455842
9 6 90 0.000778 18.193003
9 6 91 0.000760 16.906974
9 6 92 0.002831 18.418610
9 6 93 0.003490 17.854019
9 6 94 0.003696 17.172048
9 6 95 0.004494 16.985388
9 8 80 0.000364 31.485764
9 8 81 0.001576 34.456581
9 8 82 0.002152 34.447483
9 8 83 0.002797 34.102570
9 8 84 0.003244 33.287983
9 8 85 0.003442 32.118503
9 8 86 0.001984 29.273215
9 8 87 0.001252 26.543879
9 8 88 0.001097 24.642519
9 8 89 0.001002 22.955557
9 8 90 0.000703 20.765850
9 8 91 0.000474 18.717255
9 8 92 0.001092 19.462930
9 8 93 0.000828 18.010667
9 8 94 0.001395 18.387860
9 8 95 0.001458 17.980610
9 9 81 0.000384 26.507174
9 9 82 0.000443 26.058240
9 9 83 0.000409 24.793544
9 9 84 0.000558 24.423805
9 9 85 0.000644 23.665178
9 9 86 0.000582 22.422993
9 9 87 0.000721 22.024455
9 9 88 0.000807 21.454423
9 9 89 0.000683 20.309590
9 9 90 0.000822 19.959323
9 9 91 0.000626 18.679530
9 9 92 0.001656 20.189591
9 9 93 0.001533 19.546236
9 10 78 0.000353 25.245094
9 10 79 0.001244 27.495662
9 10 80 0.003128 28.753337
9 10 81 0.002930 27.445689
9 10 82 0.001505 24.801406
9 10 83 0.001200 23.499935
9 10 84 0.000694 21.634711
9 10 85 0.000583 20.805157
9 10 86 0.000529 20.207719
9 10 87 0.000901 20.988635
9 10 88 0.001245 21.325646
9 10 89 0.000688 19.661946
9 10 90 0.000711 19.469320
9 11 82 0.000291 25.600288
9 11 83 0.000277 24.625828
9 11 84 0.000368 24.247771
9 11 85 0.000430 23.515047
9 11 86 0.000818 24.025390
9 11 87 0.000422 21.578935
9 11 88 0.000608 21.672529
9 11 89 0.000385 20.004776
9 11 90 0.000505 20.035766
9 11 91 0.000222 17.790540
9 11 92 0.000393 18.492517
9 11 93 0.000279 17.354214
9 11 94 0.000219 16.517593
9 11 95 0.000191 16.002681
9 12 82 0.000291 25.600288
9 12 83 0.000277 24.625828
9 12 84 0.000368 24.247771
9 12 85 0.000430 23.515047
9 12 86 0.000818 24.025390
9 12 87 0.000422 21.578935
9 12 88 0.000608 21.672529
9 12 89 0.000385 20.004776
9 12 90 0.000505 20.035766
9 12 91 0.000222 17.790540
9 12 92 0.000393 18.492517
9 12 93 0.000279 17.354214
9 12 94 0.000219 16.517593
9 12 95 0.000191 16.002681
9 13 81 0.000794 25.600431
9 13 82 0.000783 24.784327
9 13 83 0.000787 23.848508
9 13 84 0.000684 22.527787
9 13 85 0.000759 21.873342
9 13 86 0.000690 20.931588
9 13 87 0.001134 21.442835
9 13 88 0.001345 21.272257
9 13 89 0.000392 18.085670
9 13 90 0.001057 19.696115
9 13 91 0.000472 17.597935
9 13 92 0.001673 19.933595
10 1 79 0.000117 34.612087
10 1 80 0.001252 39.514987
10 1 81 0.002429 40.406041
10 1 82 0.003092 40.218551
10 1 83 0.003843 39.689377
10 1 84 0.004354 38.614577
10 1 85 0.004374 37.041758
10 1 86 0.003599 34.720946
10 1 87 0.001506 30.510226
10 1 88 0.001403 28.204304
10 1 89 0.000976 25.353516
10 1 90 0.001004 23.846776
10 1 91 0.000594 21.482998
10 1 92 0.000841 21.453010
10 1 93 0.000677 20.272295
10 1 94 0.000285 17.741495
10 1 95 0.000595 18.539513
10 1 96 0.000153 15.300102
10 1 97 0.002150 20.080994
10 2 78 0.000464 26.278245
10 2 79 0.001443 27.982374
10 2 80 0.002527 28.020564
10 2 81 0.003656 27.512055
10 2 82 0.003987 26.453004
10 2 83 0.004373 25.677728
10 2 84 0.000672 20.515641
10 2 85 0.000454 19.150395
10 2 86 0.000641 19.511141
10 2 87 0.000569 18.932837
10 2 88 0.000415 18.025481
10 2 89 0.000356 17.523835
10 2 90 0.000895 19.278032
10 3 79 0.000095 36.197776
10 3 80 0.001376 41.504460
10 3 81 0.002471 42.121144
10 3 82 0.003499 42.025280
10 3 83 0.004008 41.195468
10 3 84 0.004480 39.989282
10 3 85 0.004419 38.214646
10 3 86 0.003257 35.493533
10 3 87 0.001804 31.827425
10 3 88 0.001067 28.166820
10 3 89 0.000744 25.266085
10 3 90 0.000543 23.085475
10 3 91 0.000725 22.839578
10 3 92 0.000565 21.643813
10 3 93 0.000694 21.693158
10 3 94 0.000399 20.117555
10 3 95 0.000691 21.079562
10 3 96 0.000128 17.314173
10 4 79 0.000095 36.197776
10 4 80 0.001376 41.504460
10 4 81 0.002471 42.121144
10 4 82 0.003499 42.025280
10 4 83 0.004008 41.195468
10 4 84 0.004480 39.989282
10 4 85 0.004419 38.214646
10 4 86 0.003257 35.493533
10 4 87 0.001804 31.827425
10 4 88 0.001067 28.166820
10 4 89 0.000744 25.266085
10 4 90 0.000543 23.085475
10 4 91 0.000725 22.839578
10 4 92 0.000565 21.643813
10 4 93 0.000694 21.693158
10 4 94 0.000399 20.117555
10 4 95 0.000691 21.079562
10 4 96 0.000128 17.314173
10 5 77 0.000237 29.232982
10 5 78 0.000247 28.328963
10 5 79 0.000270 27.222959
10 5 80 0.000304 26.072150
10 5 81 0.000389 25.157147
10 5 82 0.000309 23.142045
10 5 83 0.000355 21.941631
10 5 84 0.000279 19.866637
10 5 85 0.000392 18.998709
10 5 86 0.000296 16.833972
10 5 87 0.000356 15.615931
10 5 88 0.000356 14.144386
10 5 89 0.000261 12.466087
10 5 90 0.006370 16.888924
10 6 80 0.000364 31.485764
10 6 81 0.001576 34.456581
10 6 82 0.002152 34.447483
10 6 83 0.002797 34.102570
10 6 84 0.003244 33.287983
10 6 85 0.003442 32.118503
10 6 86 0.001984 29.273215
10 6 87 0.001252 26.543879
10 6 88 0.001097 24.642519
10 6 89 0.001002 22.955557
10 6 90 0.000703 20.765850
10 6 91 0.000474 18.717255
10 6 92 0.001092 19.462930
10 6 93 0.000828 18.010667
10 6 94 0.001395 18.387860
10 6 95 0.001458 17.980610
10 7 84 0.000391 28.594681
10 7 85 0.000332 27.490945
10 7 86 0.000395 27.071979
10 7 87 0.000411 26.281243
10 7 88 0.000455 25.704740
10 7 89 0.000398 24.610896
10 7 90 0.000523 24.563909
10 7 91 0.000352 22.881439
10 7 92 0.000418 22.512375
10 7 93 0.000498 22.208507
10 7 94 0.000523 21.775946
10 8 78 0.000353 25.245094
10 8 79 0.001244 27.495662
10 8 80 0.003128 28.753337
10 8 81 0.002930 27.445689
10 8 82 0.001505 24.801406
10 8 83 0.001200 23.499935
10 8 84 0.000694 21.634711
10 8 85 0.000583 20.805157
10 8 86 0.000529 20.207719
10 8 87 0.000901 20.988635
10 8 88 0.001245 21.325646
10 8 89 0.000688 19.661946
10 8 90 0.000711 19.469320
10 9 78 0.000353 25.245094
10 9 79 0.001244 27.495662
10 9 80 0.003128 28.753337
10 9 81 0.002930 27.445689
10 9 82 0.001505 24.801406
10 9 83 0.001200 23.499935
10 9 84 0.000694 21.634711
10 9 85 0.000583 20.805157
10 9 86 0.000529 20.207719
10 9 87 0.000901 20.988635
10 9 88 0.001245 21.325646
10 9 89 0.000688 19.661946
10 9 90 0.000711 19.469320
10 10 82 0.000291 25.600288
10 10 83 0.000277 24.625828
10 10 84 0.000368 24.247771
10 10 85 0.000430 23.515047
10 10 86 0.000818 24.025390
10 10 87 0.000422 21.578935
10 10 88 0.000608 21.672529
10 10 89 0.000385 20.004776
10 10 90 0.000505 20.035766
10 10 91 0.000222 17.790540
10 10 92 0.000393 18.492517
10 10 93 0.000279 17.354214
10 10 94 0.000219 16.517593
10 10 95 0.000191 16.002681
10 11 80 0.000630 32.544125
10 11 81 0.002301 34.846988
10 11 82 0.003315 34.676144
10 11 83 0.004102 33.877906
10 11 84 0.005005 32.842512
10 11 85 0.005454 31.382082
10 11 86 0.003236 28.259126
10 11 87 0.001711 24.809222
10 11 88 0.001427 22.601942
10 11 89 0.001139 20.455842
10 11 90 0.000778 18.193003
10 11 91 0.000760 16.906974
10 11 92 0.002831 18.418610
10 11 93 0.003490 17.854019
10 11 94 0.003696 17.172048
10 11 95 0.004494 16.985388
10 12 77 0.000237 29.232982
10 12 78 0.000247 28.328963
10 12 79 0.000270 27.222959
10 12 80 0.000304 26.072150
10 12 81 0.000389 25.157147
10 12 82 0.000309 23.142045
10 12 83 0.000355 21.941631
10 12 84 0.000279 19.866637
10 12 85 0.000392 18.998709
10 12 86 0.000296 16.833972
10 12 87 0.000356 15.615931
10 12 88 0.000356 14.144386
10 12 89 0.000261 12.466087
10 12 90 0.006370 16.888924
10 13 78 0.000353 25.245094
10 13 79 0.001244 27.495662
10 13 80 0.003128 28.753337
10 13 81 0.002930 27.445689
10 13 82 0.001505 24.801406
10 13 83 0.001200 23.499935
10 13 84 0.000694 21.634711
10 13 85 0.000583 20.805157
10 13 86 0.000529 20.207719
10 13 87 0.000901 20.988635
10 13 88 0.001245 21.325646
10 13 89 0.000688 19.661946
10 13 90 0.000711 19.469320
11 1 81 0.001135 24.953797
11 1 82 0.001182 24.326138
11 1 83 0.001049 23.173767
11 1 84 0.000716 21.387797
11 1 85 0.000996 21.437087
11 1 86 0.000680 20.058360
11 1 87 0.001461 21.333502
11 1 88 0.001839 21.456050
11 1 89 0.000754 19.100758
11 1 90 0.001370 20.076333
11 1 91 0.001293 19.693653
11 2 77 0.000171 28.707560
11 2 78 0.000185 28.002916
11 2 79 0.000233 27.427506
11 2 80 0.000232 26.186181
11 2 81 0.000257 25.204854
11 2 82 0.000195 23.425309
11 2 83 0.000296 23.374596
11 2 84 0.000215 21.614167
11 2 85 0.000247 20.990083
11 2 86 0.000212 19.771536
11 2 87 0.000232 19.187761
11 2 88 0.000236 18.577684
11 2 89 0.000223 17.954320
11 2 90 0.001492 21.678812
11 2 91 0.000591 19.328561
11 3 82 0.000291 25.600288
11 3 83 0.000277 24.625828
11 3 84 0.000368 24.247771
11 3 85 0.000430 23.515047
11 3 86 0.000818 24.025390
11 3 87 0.000422 21.578935
11 3 88 0.000608 21.672529
11 3 89 0.000385 20.004776
11 3 90 0.000505 20.035766
11 3 91 0.000222 17.790540
11 3 92 0.000393 18.492517
11 3 93 0.000279 17.354214
11 3 94 0.000219 16.517593
11 3 95 0.000191 16.002681
11 4 79 0.000095 36.197776
11 4 80 0.001376 41.504460
11 4 81 0.002471 42.121144
11 4 82 0.003499 42.025280
11 4 83 0.004008 41.195468
11 4 84 0.004480 39.989282
11 4 85 0.004419 38.214646
11 4 86 0.003257 35.493533
11 4 87 0.001804 31.827425
11 4 88 0.001067 28.166820
11 4 89 0.000744 25.266085
11 4 90 0.000543 23.085475
11 4 91 0.000725 22.839578
11 4 92 0.000565 21.643813
11 4 93 0.000694 21.693158
11 4 94 0.000399 20.117555
11 4 95 0.000691 21.079562
11 4 96 0.000128 17.314173
11 5 82 0.000291 25.600288
11 5 83 0.000277 24.625828
11 5 84 0.000368 24.247771
11 5 85 0.000430 23.515047
11 5 86 0.000818 24.025390
11 5 87 0.000422 21.578935
11 5 88 0.000608 21.672529
11 5 89 0.000385 20.004776
11 5 90 0.000505 20.035766
11 5 91 0.000222 17.790540
11 5 92 0.000393 18.492517
11 5 93 0.000279 17.354214
11 5 94 0.000219 16.517593
11 5 95 0.000191 16.002681
11 6 82 0.000291 25.600288
11 6 83 0.000277 24.625828
11 6 84 0.000368 24.247771
11 6 85 0.000430 23.515047
11 6 86 0.000818 24.025390
11 6 87 0.000422 21.578935
11 6 88 0.000608 21.672529
11 6 89 0.000385 20.004776
11 6 90 0.000505 20.035766
11 6 91 0.000222 17.790540
11 6 92 0.000393 18.492517
11 6 93 0.000279 17.354214
11 6 94 0.000219 16.517593
11 6 95 0.000191 16.002681
11 7 81 0.000384 26.507174
11 7 82 0.000443 26.058240
11 7 83 0.000409 24.793544
11 7 84 0.000558 24.423805
11 7 85 0.000644 23.665178
11 7 86 0.000582 22.422993
11 7 87 0.000721 22.024455
11 7 88 0.000807 21.454423
11 7 89 0.000683 20.309590
11 7 90 0.000822 19.959323
11 7 91 0.000626 18.679530
11 7 92 0.001656 20.189591
11 7 93 0.001533 19.546236
11 8 81 0.001135 24.953797
11 8 82 0.001182 24.326138
11 8 83 0.001049 23.173767
11 8 84 0.000716 21.387797
11 8 85 0.000996 21.437087
11 8 86 0.000680 20.058360
11 8 87 0.001461 21.333502
11 8 88 0.001839 21.456050
11 8 89 0.000754 19.100758
11 8 90 0.001370 20.076333
11 8 91 0.001293 19.693653
11 9 77 0.000348 27.408445
11 9 78 0.000319 26.184749
11 9 79 0.000459 25.770220
11 9 80 0.000475 24.394238
11 9 81 0.000552 23.360170
11 9 82 0.000416 21.417976
11 9 83 0.000940 22.178407
11 9 84 0.001056 21.420250
11 9 85 0.001262 20.912570
11 9 86 0.001684 20.737705
11 9 87 0.000665 18.046261
11 9 88 0.001923 19.722738
11 9 89 0.001084 18.092107
11 10 77 0.000304 27.701170
11 10 78 0.000302 26.682483
11 10 79 0.000382 26.015457
11 10 80 0.000407 24.738494
11 10 81 0.000488 23.809098
11 10 82 0.000372 21.932476
11 10 83 0.000616 22.006991
11 10 84 0.000809 21.626405
11 10 85 0.000927 21.002539
11 10 86 0.001145 20.603056
11 10 87 0.000807 19.046429
11 10 88 0.000866 18.556648
11 10 89 0.000810 17.949311
11 11 79 0.000101 33.922417
11 11 80 0.001607 39.446466
11 11 81 0.002632 39.649807
11 11 82 0.003757 39.366707
11 11 83 0.004189 38.314894
11 11 84 0.004851 37.150476
11 11 85 0.004659 35.199067
11 11 86 0.004425 32.837776
11 11 87 0.001491 27.612963
11 11 88 0.001287 24.711226
11 11 89 0.001238 22.418151
11 11 90 0.000968 20.107464
11 11 91 0.001008 18.791910
11 11 92 0.002245 19.323670
11 11 93 0.002960 18.902065
11 11 94 0.001187 16.315666
11 11 95 0.004059 18.205496
11 12 81 0.001135 24.953797
11 12 82 0.001182 24.326138
11 12 83 0.001049 23.173767
11 12 84 0.000716 21.387797
11 12 85 0.000996 21.437087
11 12 86 0.000680 20.058360
11 12 87 0.001461 21.333502
11 12 88 0.001839 21.456050
11 12 89 0.000754 19.100758
11 12 90 0.001370 20.076333
11 12 91 0.001293 19.693653
11 13 78 0.000353 25.245094
11 13 79 0.001244 27.495662
11 13 80 0.003128 28.753337
11 13 81 0.002930 27.445689
11 13 82 0.001505 24.801406
11 13 83 0.001200 23.499935
11 13 84 0.000694 21.634711
11 13 85 0.000583 20.805157
11 13 86 0.000529 20.207719
11 13 87 0.000901 20.988635
11 13 88 0.001245 21.325646
11 13 89 0.000688 19.661946
11 13 90 0.000711 19.469320
12 1 82 0.000291 25.600288
12 1 83 0.000277 24.625828
12 1 84 0.000368 24.247771
12 1 85 0.000430 23.515047
12 1 86 0.000818 24.025390
12 1 87 0.000422 21.578935
12 1 88 0.000608 21.672529
12 1 89 0.000385 20.004776
12 1 90 0.000505 20.035766
12 1 91 0.000222 17.790540
12 1 92 0.000393 18.492517
12 1 93 0.000279 17.354214
12 1 94 0.000219 16.517593
12 1 95 0.000191 16.002681
12 2 77 0.000237 29.232982
12 2 78 0.000247 28.328963
12 2 79 0.000270 27.222959
12 2 80 0.000304 26.072150
12 2 81 0.000389 25.157147
12 2 82 0.000309 23.142045
12 2 83 0.000355 21.941631
12 2 84 0.000279 19.866637
12 2 85 0.000392 18.998709
12 2 86 0.000296 16.833972
12 2 87 0.000356 15.615931
12 2 88 0.000356 14.144386
12 2 89 0.000261 12.466087
12 2 90 0.006370 16.888924
12 3 82 0.000291 25.600288
12 3 83 0.000277 24.625828
12 3 84 0.000368 24.247771
12 3 85 0.000430 23.515047
12 3 86 0.000818 24.025390
12 3 87 0.000422 21.578935
12 3 88 0.000608 21.672529
12 3 89 0.000385 20.004776
12 3 90 0.000505 20.035766
12 3 91 0.000222 17.790540
12 3 92 0.000393 18.492517
12 3 93 0.000279 17.354214
12 3 94 0.000219 16.517593
12 3 95 0.000191 16.002681
12 4 82 0.000291 25.600288
12 4 83 0.000277 24.625828
12 4 84 0.000368 24.247771
12 4 85 0.000430 23.515047
12 4 86 0.000818 24.025390
12 4 87 0.000422 21.578935
12 4 88 0.000608 21.672529
12 4 89 0.000385 20.004776
12 4 90 0.000505 20.035766
12 4 91 0.000222 17.790540
12 4 92 0.000393 18.492517
12 4 93 0.000279 17.354214
12 4 94 0.000219 16.517593
12 4 95 0.000191 16.002681
12 5 78 0.000353 25.245094
12 5 79 0.001244 27.495662
12 5 80 0.003128 28.753337
12 5 81 0.002930 27.445689
12 5 82 0.001505 24.801406
12 5 83 0.001200 23.499935
12 5 84 0.000694 21.634711
12 5 85 0.000583 20.805157
12 5 86 0.000529 20.207719
12 5 87 0.000901 20.988635
12 5 88 0.001245 21.325646
12 5 89 0.000688 19.661946
12 5 90 0.000711 19.469320
12 6 82 0.000291 25.600288
12 6 83 0.000277 24.625828
12 6 84 0.000368 24.247771
12 6 85 0.000430 23.515047
12 6 86 0.000818 24.025390
12 6 87 0.000422 21.578935
12 6 88 0.000608 21.672529
12 6 89 0.000385 20.004776
12 6 90 0.000505 20.035766
12 6 91 0.000222 17.790540
12 6 92 0.000393 18.492517
12 6 93 0.000279 17.354214
12 6 94 0.000219 16.517593
12 6 95 0.000191 16.002681
12 7 81 0.000483 26.085130
12 7 82 0.000456 25.162715
12 7 83 0.000478 24.328559
12 7 84 0.000485 23.384026
12 7 85 0.000463 22.348915
12 7 86 0.000499 21.747965
12 7 87 0.000678 21.780857
12 7 88 0.000728 21.313186
12 7 89 0.000421 19.485937
12 7 90 0.000545 19.468409
12 7 91 0.000418 18.408669
12 7 92 0.000839 19.505796
12 8 78 0.000394 29.540832
12 8 79 0.001628 32.219137
12 8 80 0.002932 32.624543
12 8 81 0.004596 32.608805
12 8 82 0.004885 31.691412
12 8 83 0.003458 29.799241
12 8 84 0.000589 24.483275
12 8 85 0.000444 22.980958
12 8 86 0.000505 22.483795
12 8 87 0.000541 21.881948
12 8 88 0.000631 21.539028
12 8 89 0.000445 20.182304
12 8 90 0.000683 20.690508
12 9 77 0.000304 27.701170
12 9 78 0.000302 26.682483
12 9 79 0.000382 26.015457
12 9 80 0.000407 24.738494
12 9 81 0.000488 23.809098
12 9 82 0.000372 21.932476
12 9 83 0.000616 22.006991
12 9 84 0.000809 21.626405
12 9 85 0.000927 21.002539
12 9 86 0.001145 20.603056
12 9 87 0.000807 19.046429
12 9 88 0.000866 18.556648
12 9 89 0.000810 17.949311
12 10 79 0.000095 36.197776
12 10 80 0.001376 41.504460
12 10 81 0.002471 42.121144
12 10 82 0.003499 42.025280
12 10 83 0.004008 41.195468
12 10 84 0.004480 39.989282
12 10 85 0.004419 38.214646
12 10 86 0.003257 35.493533
12 10 87 0.001804 31.827425
12 10 88 0.001067 28.166820
12 10 89 0.000744 25.266085
12 10 90 0.000543 23.085475
12 10 91 0.000725 22.839578
12 10 92 0.000565 21.643813
12 10 93 0.000694 21.693158
12 10 94 0.000399 20.117555
12 10 95 0.000691 21.079562
12 10 96 0.000128 17.314173
12 11 81 0.000794 25.600431
12 11 82 0.000783 24.784327
12 11 83 0.000787 23.848508
12 11 84 0.000684 22.527787
12 11 85 0.000759 21.873342
12 11 86 0.000690 20.931588
12 11 87 0.001134 21.442835
12 11 88 0.001345 21.272257
12 11 89 0.000392 18.085670
12 11 90 0.001057 19.696115
12 11 91 0.000472 17.597935
12 11 92 0.001673 19.933595
12 12 77 0.000283 26.940626
12 12 78 0.000317 26.322659
12 12 79 0.000630 26.861142
12 12 80 0.000476 24.934356
12 12 81 0.000446 23.624589
12 12 82 0.000421 22.503966
12 12 83 0.000730 22.987275
12 12 84 0.000704 22.155442
12 12 85 0.000646 21.296069
12 12 86 0.001105 21.900791
12 12 87 0.000631 20.072655
12 12 88 0.000850 20.256803
12 12 89 0.000731 19.556423
12 13 77 0.000348 27.408445
12 13 78 0.000319 26.184749
12 13 79 0.000459 25.770220
12 13 80 0.000475 24.394238
12 13 81 0.000552 23.360170
12 13 82 0.000416 21.417976
12 13 83 0.000940 22.178407
12 13 84 0.001056 21.420250
12 13 85 0.001262 20.912570
12 13 86 0.001684 20.737705
12 13 87 0.000665 18.046261
12 13 88 0.001923 19.722738
12 13 89 0.001084 18.092107
13 1 78 0.000394 29.540832
13 1 79 0.001628 32.219137
13 1 80 0.002932 32.624543
13 1 81 0.004596 32.608805
13 1 82 0.004885 31.691412
13 1 83 0.003458 29.799241
13 1 84 0.000589 24.483275
13 1 85 0.000444 22.980958
13 1 86 0.000505 22.483795
13 1 87 0.000541 21.881948
13 1 88 0.000631 21.539028
13 1 89 0.000445 20.182304
13 1 90 0.000683 20.690508
13 2 78 0.000353 25.245094
13 2 79 0.001244 27.495662
13 2 80 0.003128 28.753337
13 2 81 0.002930 27.445689
13 2 82 0.001505 24.801406
13 2 83 0.001200 23.499935
13 2 84 0.000694 21.634711
13 2 85 0.000583 20.805157
13 2 86 0.000529 20.207719
13 2 87 0.000901 20.988635
13 2 88 0.001245 21.325646
13 2 89 0.000688 19.661946
13 2 90 0.000711 19.469320
13 3 82 0.000291 25.600288
13 3 83 0.000277 24.625828
13 3 84 0.000368 24.247771
13 3 85 0.000430 23.515047
13 3 86 0.000818 24.025390
13 3 87 0.000422 21.578935
13 3 88 0.000608 21.672529
13 3 89 0.000385 20.004776
13 3 90 0.000505 20.035766
13 3 91 0.000222 17.790540
13 3 92 0.000393 18.492517
13 3 93 0.000279 17.354214
13 3 94 0.000219 16.517593
13 3 95 0.000191 16.002681
13 4 77 0.000298 28.123761
13 4 78 0.000297 27.028509
13 4 79 0.000345 25.994279
13 4 80 0.000366 24.508892
13 4 81 0.000580 24.037779
13 4 82 0.000391 21.572712
13 4 83 0.000473 20.536088
13 4 84 0.000713 19.971571
13 4 85 0.000796 18.733197
13 4 86 0.000990 17.752653
13 4 87 0.000849 16.076960
13 4 88 0.000349 13.369691
13 4 89 0.000820 13.751037
13 4 90 0.004137 15.730380
13 5 77 0.000348 27.408445
13 5 78 0.000319 26.184749
13 5 79 0.000459 25.770220
13 5 80 0.000475 24.394238
