17 17 216 3
1.000000 1.000000    0.000    2.892    2.995    3.098    3.201    3.304    3.407    3.510    3.613    3.715    3.818    3.921    4.024    4.127    4.230    4.333    4.436    4.539    4.641    4.744    4.847    4.950    5.053    5.156    5.259    5.362    5.465    5.567    5.670    5.773    5.876    5.979    6.082    6.185    6.288    6.391    6.494    6.596    6.699    6.802    6.905    7.008    7.111    7.214    7.317    7.420    7.522    7.625    7.728    7.831    7.934    8.037    8.140    8.243    8.346    8.448    8.551    8.654    8.757    8.860    8.963    9.066    9.169    9.272    9.374    9.477    9.580    9.683    9.786    9.889    9.992   10.095   10.198   10.300   10.403   10.506   10.609   10.712   10.815   10.918   11.021   11.124   11.226   11.329   11.432   11.535   11.638   11.741   11.844   11.947   12.050   12.153   12.255   12.358   12.461   12.564   12.667   12.770   12.873   12.976   13.079   13.181   13.284   13.387   13.490   13.593   13.696   13.799   13.902   14.005   14.107   14.210   14.313   14.416   14.519   14.622   14.725   14.828   14.931   15.033   15.136   15.239   15.342   15.445   15.548   15.651   15.754   15.857   15.959   16.062   16.165   16.268   16.371   16.474   16.577   16.680   16.783   16.886   16.988   17.091   17.194   17.297   17.400   17.503   17.606   17.709   17.812   17.914   18.017   18.120   18.223   18.326   18.429   18.532   18.635   18.738   18.840   18.943   19.046   19.149   19.252   19.355   19.458   19.561   19.664   19.766   19.869   19.972   20.075   20.178   20.477   20.973   21.469   21.965   22.460   22.956   23.452   23.948   24.443   24.939   25.435   25.931   26.426   26.922   27.418   27.914   28.409   28.905   29.401   29.897   30.392   30.888   31.384   31.880   32.375   32.871   33.367   33.863   34.358   34.854   35.350   35.846   36.341   36.837   37.333   37.829   38.324   38.820   39.316   39.812   40.312   40.812   45.812   50.812   55.812   60.812   65.812 
6 15 55 0.000144 26.324282
6 15 56 0.000131 25.173695
6 15 57 0.000148 24.592390
6 15 58 0.000266 25.218102
6 15 59 0.000084 21.770897
6 16 6 0.000065 52.693085
6 16 7 0.000190 54.204960
6 16 8 0.000251 53.847569
6 16 9 0.000273 53.039776
6 16 10 0.000345 52.666981
6 16 11 0.000553 52.982418
6 16 12 0.000841 53.320881
6 16 13 0.000964 53.126682
6 16 14 0.000933 52.586330
6 16 15 0.000692 51.514423
6 16 16 0.000374 49.884178
6 16 17 0.000052 45.802288
6 16 52 0.000518 27.598660
6 16 53 0.000365 25.944798
6 16 54 0.000288 24.318619
6 16 55 0.000474 24.422297
6 16 56 0.000838 24.717680
6 16 57 0.000943 24.034525
6 16 58 0.000743 22.659355
6 16 59 0.000977 22.662342
6 16 60 0.001239 22.754606
6 17 7 0.001133 55.538521
6 17 8 0.000747 54.660393
6 17 9 0.000353 53.120758
6 17 10 0.000081 50.221195
6 17 34 0.000131 38.769218
6 17 35 0.000174 38.794064
6 17 36 0.000225 38.578449
6 17 37 0.000273 38.174877
6 17 38 0.000164 36.277840
6 17 39 0.000186 35.851521
6 17 40 0.000132 34.535069
6 17 41 0.000136 34.162716
6 17 53 0.000227 28.829166
6 17 54 0.000112 27.047377
6 17 55 0.000140 27.598339
6 17 56 0.000308 29.569551
7 1 8 0.000871 55.721123
7 1 9 0.000536 54.681049
7 1 10 0.000249 53.083748
7 1 11 0.000080 50.806011
7 1 34 0.000219 40.213131
7 1 35 0.000275 40.197994
7 1 36 0.000137 38.127934
7 1 37 0.000162 37.770298
7 1 38 0.000163 37.064312
7 1 39 0.000194 36.735661
7 1 40 0.000185 35.973305
7 1 41 0.000109 34.245911
7 1 42 0.000101 33.626953
7 2 7 0.001050 53.032742
7 2 8 0.000726 51.949047
7 2 9 0.000603 51.155979
7 2 10 0.000506 50.392586
7 2 11 0.000266 48.880638
7 2 54 0.000318 30.547031
7 2 55 0.000316 29.833521
7 2 56 0.000328 29.090410
7 2 57 0.000336 28.223240
7 2 58 0.000318 27.211329
7 2 59 0.000348 26.729849
7 3 6 0.001628 51.385406
7 3 7 0.001425 50.737938
7 3 8 0.001086 49.764610
7 3 9 0.000603 48.241444
7 3 10 0.000136 45.257446
7 3 52 0.000114 27.336847
7 3 53 0.000153 27.306353
7 3 54 0.000176 26.704010
7 3 55 0.000140 25.083254
7 3 56 0.000129 23.825983
7 3 57 0.000125 22.766907
7 3 58 0.000177 22.701958
7 3 59 0.000080 20.125885
7 3 60 0.000163 21.041283
7 3 61 0.000367 22.324093
7 3 62 0.000377 21.896475
7 3 63 0.000293 20.946833
7 3 64 0.000109 18.534130
7 4 6 0.001628 51.385406
7 4 7 0.001425 50.737938
7 4 8 0.001086 49.764610
7 4 9 0.000603 48.241444
7 4 10 0.000136 45.257446
7 4 52 0.000114 27.336847
7 4 53 0.000153 27.306353
7 4 54 0.000176 26.704010
7 4 55 0.000140 25.083254
7 4 56 0.000129 23.825983
7 4 57 0.000125 22.766907
7 4 58 0.000177 22.701958
7 4 59 0.000080 20.125885
7 4 60 0.000163 21.041283
7 4 61 0.000367 22.324093
7 4 62 0.000377 21.896475
7 4 63 0.000293 20.946833
7 4 64 0.000109 18.534130
7 5 8 0.000661 57.502399
7 5 9 0.000510 56.919182
7 5 10 0.000297 55.722313
7 5 53 0.000243 29.398615
7 5 54 0.000289 29.033020
7 5 55 0.000269 27.857052
7 5 56 0.000347 27.437496
7 5 57 0.000355 26.465391
7 5 58 0.000381 25.686796
7 5 59 0.000904 27.001554
7 6 6 0.003021 53.786087
7 6 7 0.001723 52.450314
7 6 8 0.001074 51.270599
7 6 9 0.000795 50.438648
7 6 10 0.000375 48.854435
7 6 53 0.000134 27.646317
7 6 54 0.000435 29.873617
7 6 55 0.000144 26.324282
7 6 56 0.000131 25.173695
7 6 57 0.000148 24.592390
7 6 58 0.000266 25.218102
7 6 59 0.000084 21.770897
7 7 6 0.001234 52.822433
7 7 7 0.000872 51.780140
7 7 8 0.000750 51.056038
7 7 9 0.000540 50.015953
7 7 10 0.000263 48.373085
7 7 53 0.000136 28.225567
7 7 54 0.000205 28.567453
7 7 55 0.000131 26.617048
7 7 56 0.000127 25.657366
7 7 57 0.000167 25.455835
7 7 58 0.000165 24.599878
7 7 59 0.000036 20.385107
7 8 6 0.000313 56.372375
7 8 7 0.000348 55.993744
7 8 8 0.000290 54.860394
7 8 9 0.000198 53.324738
7 8 10 0.000069 50.604046
7 8 52 0.000162 26.510900
7 8 53 0.000220 26.490570
7 8 54 0.000304 26.306019
7 8 55 0.000344 25.520887
7 8 56 0.000408 24.886988
7 8 57 0.000419 24.034336
7 8 58 0.000354 22.866701
7 8 59 0.000568 23.341389
7 8 60 0.000384 21.866184
7 8 61 0.000318 21.011801
7 8 62 0.000392 21.152969
7 8 63 0.000431 21.117239
7 8 64 0.000369 20.604523
7 9 7 0.000563 59.287739
7 9 8 0.000496 58.090614
7 9 9 0.000300 55.882942
7 9 10 0.000171 53.646271
7 9 11 0.000115 52.001648
7 9 13 0.000058 49.902699
7 9 14 0.000063 50.067356
7 9 53 0.000201 28.110117
7 9 54 0.000265 28.043167
7 9 55 0.000315 27.519989
7 9 56 0.000344 26.709999
7 9 57 0.000361 25.821270
7 9 58 0.000394 25.092266
7 9 59 0.000149 21.962835
7 9 60 0.000528 24.280281
7 9 61 0.000459 23.348406
7 9 62 0.000275 21.612480
7 9 63 0.000471 22.450169
7 9 64 0.000684 23.002419
7 9 65 0.000682 22.739340
7 10 6 0.000444 58.398643
7 10 7 0.000382 57.275963
7 10 8 0.000282 55.678337
7 10 9 0.000188 53.916489
7 10 10 0.000105 51.984127
7 10 52 0.000137 25.398144
7 10 53 0.000289 26.337931
7 10 54 0.000427 26.168880
7 10 55 0.000583 25.694681
7 10 56 0.000806 25.291716
7 10 57 0.000983 24.743568
7 10 58 0.000524 22.405197
7 10 59 0.001488 24.217411
7 10 60 0.000609 21.582884
7 10 61 0.000427 20.430805
7 10 62 0.000508 20.570536
7 10 63 0.000669 21.023928
7 10 64 0.000616 20.743031
7 11 6 0.000489 58.757439
7 11 7 0.000444 57.637966
7 11 8 0.000305 55.688015
7 11 9 0.000159 53.110744
7 11 10 0.000084 50.661449
7 11 11 0.000047 48.527649
7 11 12 0.000086 48.829628
7 11 13 0.000103 48.425842
7 11 14 0.000122 48.157688
7 11 15 0.000137 47.933758
7 11 52 0.000194 28.556395
7 11 53 0.000214 28.079880
7 11 54 0.000267 27.737261
7 11 55 0.000236 26.459843
7 11 56 0.000265 25.785864
7 11 57 0.000239 24.633841
7 11 58 0.000174 23.121904
7 11 59 0.000308 23.799669
7 11 60 0.000342 23.468201
7 11 61 0.000222 21.928341
7 11 62 0.000301 22.228298
7 11 63 0.000491 23.064049
7 11 64 0.000422 22.448412
7 12 6 0.000489 58.757439
7 12 7 0.000444 57.637966
7 12 8 0.000305 55.688015
7 12 9 0.000159 53.110744
7 12 10 0.000084 50.661449
7 12 11 0.000047 48.527649
7 12 12 0.000086 48.829628
7 12 13 0.000103 48.425842
7 12 14 0.000122 48.157688
7 12 15 0.000137 47.933758
7 12 52 0.000194 28.556395
7 12 53 0.000214 28.079880
7 12 54 0.000267 27.737261
7 12 55 0.000236 26.459843
7 12 56 0.000265 25.785864
7 12 57 0.000239 24.633841
7 12 58 0.000174 23.121904
7 12 59 0.000308 23.799669
7 12 60 0.000342 23.468201
7 12 61 0.000222 21.928341
7 12 62 0.000301 22.228298
7 12 63 0.000491 23.064049
7 12 64 0.000422 22.448412
7 13 6 0.000552 56.386246
7 13 7 0.000449 55.250202
7 13 8 0.000293 53.542782
7 13 9 0.000159 51.517498
7 13 10 0.000104 50.060013
7 13 52 0.000189 27.630518
7 13 53 0.000179 26.761900
7 13 54 0.000238 26.555811
7 13 55 0.000257 25.734003
7 13 56 0.000289 25.015911
7 13 57 0.000300 24.224375
7 13 58 0.000271 23.237907
7 13 59 0.000390 23.453108
7 13 60 0.000312 22.362185
7 13 61 0.000265 21.532171
7 13 62 0.000283 21.322016
7 13 63 0.000321 21.331978
7 13 64 0.000274 20.780876
7 14 6 0.000313 56.372375
7 14 7 0.000348 55.993744
7 14 8 0.000290 54.860394
7 14 9 0.000198 53.324738
7 14 10 0.000069 50.604046
7 14 52 0.000162 26.510900
7 14 53 0.000220 26.490570
7 14 54 0.000304 26.306019
7 14 55 0.000344 25.520887
7 14 56 0.000408 24.886988
7 14 57 0.000419 24.034336
7 14 58 0.000354 22.866701
7 14 59 0.000568 23.341389
7 14 60 0.000384 21.866184
7 14 61 0.000318 21.011801
7 14 62 0.000392 21.152969
7 14 63 0.000431 21.117239
7 14 64 0.000369 20.604523
7 15 7 0.000972 55.474823
7 15 8 0.000691 54.752087
7 15 9 0.000386 53.541542
7 15 10 0.000071 50.184086
7 15 33 0.000237 39.755981
7 15 34 0.000136 38.058842
7 15 35 0.000129 37.294010
7 15 36 0.000233 37.806149
7 15 37 0.000452 38.486263
7 15 38 0.000193 35.962109
7 15 39 0.000199 35.432899
7 15 40 0.000131 33.976070
7 15 41 0.000117 33.319340
7 15 52 0.000055 26.787926
7 15 53 0.000398 30.988594
7 15 54 0.000126 27.257616
7 15 55 0.000174 27.187944
7 15 56 0.000554 29.363817
7 16 7 0.001133 55.538521
7 16 8 0.000747 54.660393
7 16 9 0.000353 53.120758
7 16 10 0.000081 50.221195
7 16 34 0.000131 38.769218
7 16 35 0.000174 38.794064
7 16 36 0.000225 38.578449
7 16 37 0.000273 38.174877
7 16 38 0.000164 36.277840
7 16 39 0.000186 35.851521
7 16 40 0.000132 34.535069
7 16 41 0.000136 34.162716
7 16 53 0.000227 28.829166
7 16 54 0.000112 27.047377
7 16 55 0.000140 27.598339
7 16 56 0.000308 29.569551
7 17 7 0.000167 53.506023
7 17 8 0.000048 50.329529
7 17 9 0.000074 50.526009
7 17 10 0.000057 49.306973
7 17 11 0.000268 51.811188
7 17 12 0.000392 52.152271
7 17 13 0.000547 52.503040
7 17 14 0.000694 52.702789
7 17 15 0.000649 52.245468
7 17 16 0.000590 51.716988
7 17 17 0.000347 50.336086
7 17 18 0.000059 46.660652
7 17 53 0.000199 27.311676
7 17 54 0.000193 26.538944
7 17 55 0.000160 25.158041
7 17 56 0.000193 24.636520
7 17 57 0.000363 25.243120
7 17 58 0.000287 23.837437
7 17 59 0.000319 23.391607
7 17 60 0.000307 22.714958
7 17 61 0.000326 22.372219
7 17 62 0.000142 20.113232
7 17 63 0.000138 19.755354
7 17 64 0.000103 18.931175
7 17 65 0.000185 20.050291
8 1 8 0.000661 57.502399
8 1 9 0.000510 56.919182
8 1 10 0.000297 55.722313
8 1 53 0.000243 29.398615
8 1 54 0.000289 29.033020
8 1 55 0.000269 27.857052
8 1 56 0.000347 27.437496
8 1 57 0.000355 26.465391
8 1 58 0.000381 25.686796
8 1 59 0.000904 27.001554
8 2 6 0.000313 56.372375
8 2 7 0.000348 55.993744
8 2 8 0.000290 54.860394
8 2 9 0.000198 53.324738
8 2 10 0.000069 50.604046
8 2 52 0.000162 26.510900
8 2 53 0.000220 26.490570
8 2 54 0.000304 26.306019
8 2 55 0.000344 25.520887
8 2 56 0.000408 24.886988
8 2 57 0.000419 24.034336
8 2 58 0.000354 22.866701
8 2 59 0.000568 23.341389
8 2 60 0.000384 21.866184
8 2 61 0.000318 21.011801
8 2 62 0.000392 21.152969
8 2 63 0.000431 21.117239
8 2 64 0.000369 20.604523
8 3 7 0.001050 53.032742
8 3 8 0.000726 51.949047
8 3 9 0.000603 51.155979
8 3 10 0.000506 50.392586
8 3 11 0.000266 48.880638
8 3 54 0.000318 30.547031
8 3 55 0.000316 29.833521
8 3 56 0.000328 29.090410
8 3 57 0.000336 28.223240
8 3 58 0.000318 27.211329
8 3 59 0.000348 26.729849
8 4 8 0.001363 55.151630
8 4 9 0.000916 54.309139
8 4 10 0.000463 52.891899
8 4 11 0.000217 51.370476
8 4 35 0.000097 39.644978
8 4 36 0.000142 39.821526
8 4 37 0.000145 39.169811
8 4 38 0.000091 37.391205
8 4 39 0.000086 36.461708
8 4 40 0.000098 35.976494
8 4 41 0.000122 35.820782
8 5 6 0.000313 56.372375
8 5 7 0.000348 55.993744
8 5 8 0.000290 54.860394
8 5 9 0.000198 53.324738
8 5 10 0.000069 50.604046
8 5 52 0.000162 26.510900
8 5 53 0.000220 26.490570
8 5 54 0.000304 26.306019
8 5 55 0.000344 25.520887
8 5 56 0.000408 24.886988
8 5 57 0.000419 24.034336
8 5 58 0.000354 22.866701
8 5 59 0.000568 23.341389
8 5 60 0.000384 21.866184
8 5 61 0.000318 21.011801
8 5 62 0.000392 21.152969
8 5 63 0.000431 21.117239
8 5 64 0.000369 20.604523
8 6 7 0.000167 53.506023
8 6 8 0.000048 50.329529
8 6 9 0.000074 50.526009
8 6 10 0.000057 49.306973
8 6 11 0.000268 51.811188
8 6 12 0.000392 52.152271
8 6 13 0.000547 52.503040
8 6 14 0.000694 52.702789
8 6 15 0.000649 52.245468
8 6 16 0.000590 51.716988
8 6 17 0.000347 50.336086
8 6 18 0.000059 46.660652
8 6 53 0.000199 27.311676
8 6 54 0.000193 26.538944
8 6 55 0.000160 25.158041
8 6 56 0.000193 24.636520
8 6 57 0.000363 25.243120
8 6 58 0.000287 23.837437
8 6 59 0.000319 23.391607
8 6 60 0.000307 22.714958
8 6 61 0.000326 22.372219
8 6 62 0.000142 20.113232
8 6 63 0.000138 19.755354
8 6 64 0.000103 18.931175
8 6 65 0.000185 20.050291
8 7 8 0.000614 56.361191
8 7 9 0.000445 55.652088
8 7 10 0.000226 54.192966
8 7 11 0.000045 50.901379
8 7 52 0.000129 30.088257
8 7 53 0.000088 28.415020
8 7 54 0.000111 28.075998
8 7 55 0.000164 28.074715
8 7 56 0.000294 28.562475
8 7 57 0.000363 28.177063
8 7 58 0.000626 28.805048
8 8 8 0.001363 55.151630
8 8 9 0.000916 54.309139
8 8 10 0.000463 52.891899
8 8 11 0.000217 51.370476
8 8 35 0.000097 39.644978
8 8 36 0.000142 39.821526
8 8 37 0.000145 39.169811
8 8 38 0.000091 37.391205
8 8 39 0.000086 36.461708
8 8 40 0.000098 35.976494
8 8 41 0.000122 35.820782
8 9 7 0.000563 59.287739
8 9 8 0.000496 58.090614
8 9 9 0.000300 55.882942
8 9 10 0.000171 53.646271
8 9 11 0.000115 52.001648
8 9 13 0.000058 49.902699
8 9 14 0.000063 50.067356
8 9 53 0.000201 28.110117
8 9 54 0.000265 28.043167
8 9 55 0.000315 27.519989
8 9 56 0.000344 26.709999
8 9 57 0.000361 25.821270
8 9 58 0.000394 25.092266
8 9 59 0.000149 21.962835
8 9 60 0.000528 24.280281
8 9 61 0.000459 23.348406
8 9 62 0.000275 21.612480
8 9 63 0.000471 22.450169
8 9 64 0.000684 23.002419
8 9 65 0.000682 22.739340
8 10 6 0.000552 56.386246
8 10 7 0.000449 55.250202
8 10 8 0.000293 53.542782
8 10 9 0.000159 51.517498
8 10 10 0.000104 50.060013
8 10 52 0.000189 27.630518
8 10 53 0.000179 26.761900
8 10 54 0.000238 26.555811
8 10 55 0.000257 25.734003
8 10 56 0.000289 25.015911
8 10 57 0.000300 24.224375
8 10 58 0.000271 23.237907
8 10 59 0.000390 23.453108
8 10 60 0.000312 22.362185
8 10 61 0.000265 21.532171
8 10 62 0.000283 21.322016
8 10 63 0.000321 21.331978
8 10 64 0.000274 20.780876
8 11 6 0.000552 56.386246
8 11 7 0.000449 55.250202
8 11 8 0.000293 53.542782
8 11 9 0.000159 51.517498
8 11 10 0.000104 50.060013
8 11 52 0.000189 27.630518
8 11 53 0.000179 26.761900
8 11 54 0.000238 26.555811
8 11 55 0.000257 25.734003
8 11 56 0.000289 25.015911
8 11 57 0.000300 24.224375
8 11 58 0.000271 23.237907
8 11 59 0.000390 23.453108
8 11 60 0.000312 22.362185
8 11 61 0.000265 21.532171
8 11 62 0.000283 21.322016
8 11 63 0.000321 21.331978
8 11 64 0.000274 20.780876
8 12 6 0.000313 56.372375
8 12 7 0.000348 55.993744
8 12 8 0.000290 54.860394
8 12 9 0.000198 53.324738
8 12 10 0.000069 50.604046
8 12 52 0.000162 26.510900
8 12 53 0.000220 26.490570
8 12 54 0.000304 26.306019
8 12 55 0.000344 25.520887
8 12 56 0.000408 24.886988
8 12 57 0.000419 24.034336
8 12 58 0.000354 22.866701
8 12 59 0.000568 23.341389
8 12 60 0.000384 21.866184
8 12 61 0.000318 21.011801
8 12 62 0.000392 21.152969
8 12 63 0.000431 21.117239
8 12 64 0.000369 20.604523
8 13 6 0.000444 58.398643
8 13 7 0.000382 57.275963
8 13 8 0.000282 55.678337
8 13 9 0.000188 53.916489
8 13 10 0.000105 51.984127
8 13 52 0.000137 25.398144
8 13 53 0.000289 26.337931
8 13 54 0.000427 26.168880
8 13 55 0.000583 25.694681
8 13 56 0.000806 25.291716
8 13 57 0.000983 24.743568
8 13 58 0.000524 22.405197
8 13 59 0.001488 24.217411
8 13 60 0.000609 21.582884
8 13 61 0.000427 20.430805
8 13 62 0.000508 20.570536
8 13 63 0.000669 21.023928
8 13 64 0.000616 20.743031
8 14 7 0.001120 55.873203
8 14 8 0.000705 54.874542
8 14 9 0.000342 53.353443
8 14 10 0.000059 49.854542
8 14 52 0.000073 28.410555
8 14 53 0.000072 27.655989
8 14 54 0.000075 26.904320
8 14 55 0.000120 27.157505
8 14 56 0.000151 26.876022
8 14 57 0.000047 23.323351
8 15 7 0.000167 53.506023
8 15 8 0.000048 50.329529
8 15 9 0.000074 50.526009
8 15 10 0.000057 49.306973
8 15 11 0.000268 51.811188
8 15 12 0.000392 52.152271
8 15 13 0.000547 52.503040
8 15 14 0.000694 52.702789
8 15 15 0.000649 52.245468
8 15 16 0.000590 51.716988
8 15 17 0.000347 50.336086
8 15 18 0.000059 46.660652
8 15 53 0.000199 27.311676
8 15 54 0.000193 26.538944
8 15 55 0.000160 25.158041
8 15 56 0.000193 24.636520
8 15 57 0.000363 25.243120
8 15 58 0.000287 23.837437
8 15 59 0.000319 23.391607
8 15 60 0.000307 22.714958
8 15 61 0.000326 22.372219
8 15 62 0.000142 20.113232
8 15 63 0.000138 19.755354
8 15 64 0.000103 18.931175
8 15 65 0.000185 20.050291
8 16 7 0.001133 55.538521
8 16 8 0.000747 54.660393
8 16 9 0.000353 53.120758
8 16 10 0.000081 50.221195
8 16 34 0.000131 38.769218
8 16 35 0.000174 38.794064
8 16 36 0.000225 38.578449
8 16 37 0.000273 38.174877
8 16 38 0.000164 36.277840
8 16 39 0.000186 35.851521
8 16 40 0.000132 34.535069
8 16 41 0.000136 34.162716
8 16 53 0.000227 28.829166
8 16 54 0.000112 27.047377
8 16 55 0.000140 27.598339
8 16 56 0.000308 29.569551
8 17 7 0.000112 52.218281
8 17 8 0.000069 50.641865
8 17 9 0.000088 50.402145
8 17 10 0.000091 49.773823
8 17 11 0.000277 51.477001
8 17 12 0.000515 52.401978
8 17 13 0.000788 53.058281
8 17 14 0.000880 53.088696
8 17 15 0.000801 52.636143
8 17 16 0.000657 51.920471
8 17 17 0.000428 50.746868
8 17 18 0.000048 46.259224
8 17 53 0.000329 27.451902
8 17 54 0.000270 26.227859
8 17 55 0.000221 24.768826
8 17 56 0.000316 24.629990
8 17 57 0.000504 24.807047
8 17 58 0.000521 24.062363
8 17 59 0.000425 22.924421
8 17 60 0.000545 22.984819
8 17 61 0.000524 22.479544
8 17 62 0.000137 19.173027
8 17 63 0.000163 19.378067
8 17 64 0.000115 18.531923
8 17 65 0.000261 20.233524
9 1 7 0.000718 54.682396
9 1 8 0.000553 53.632828
9 1 9 0.000312 51.896645
9 1 10 0.000120 49.504765
9 1 11 0.000037 46.951088
9 1 53 0.000150 24.858324
9 1 54 0.000166 24.141907
9 1 55 0.000250 24.001961
9 1 56 0.000539 24.659916
9 1 57 0.000649 23.973244
9 1 58 0.001952 25.727247
9 2 7 0.000718 54.682396
9 2 8 0.000553 53.632828
9 2 9 0.000312 51.896645
9 2 10 0.000120 49.504765
9 2 11 0.000037 46.951088
9 2 53 0.000150 24.858324
9 2 54 0.000166 24.141907
9 2 55 0.000250 24.001961
9 2 56 0.000539 24.659916
9 2 57 0.000649 23.973244
9 2 58 0.001952 25.727247
9 3 8 0.000614 56.361191
9 3 9 0.000445 55.652088
9 3 10 0.000226 54.192966
9 3 11 0.000045 50.901379
9 3 52 0.000129 30.088257
9 3 53 0.000088 28.415020
9 3 54 0.000111 28.075998
9 3 55 0.000164 28.074715
9 3 56 0.000294 28.562475
9 3 57 0.000363 28.177063
9 3 58 0.000626 28.805048
9 4 8 0.000614 56.361191
9 4 9 0.000445 55.652088
9 4 10 0.000226 54.192966
9 4 11 0.000045 50.901379
9 4 52 0.000129 30.088257
9 4 53 0.000088 28.415020
9 4 54 0.000111 28.075998
9 4 55 0.000164 28.074715
9 4 56 0.000294 28.562475
9 4 57 0.000363 28.177063
9 4 58 0.000626 28.805048
9 5 6 0.000552 56.386246
9 5 7 0.000449 55.250202
9 5 8 0.000293 53.542782
9 5 9 0.000159 51.517498
9 5 10 0.000104 50.060013
9 5 52 0.000189 27.630518
9 5 53 0.000179 26.761900
9 5 54 0.000238 26.555811
9 5 55 0.000257 25.734003
9 5 56 0.000289 25.015911
9 5 57 0.000300 24.224375
9 5 58 0.000271 23.237907
9 5 59 0.000390 23.453108
9 5 60 0.000312 22.362185
9 5 61 0.000265 21.532171
9 5 62 0.000283 21.322016
9 5 63 0.000321 21.331978
9 5 64 0.000274 20.780876
9 6 8 0.001416 53.410820
9 6 9 0.000953 52.599033
9 6 10 0.000525 51.406193
9 6 11 0.000262 50.053303
9 6 35 0.000141 40.472694
9 6 36 0.000164 40.203384
9 6 37 0.000157 39.430767
9 6 38 0.000124 38.151936
9 6 39 0.000082 36.514748
9 6 40 0.000101 36.339554
9 6 53 0.000162 29.903358
9 6 54 0.000177 29.378698
9 6 55 0.000209 28.907461
9 6 56 0.000218 28.072775
9 6 57 0.000342 28.444267
9 7 7 0.000718 54.682396
9 7 8 0.000553 53.632828
9 7 9 0.000312 51.896645
9 7 10 0.000120 49.504765
9 7 11 0.000037 46.951088
9 7 53 0.000150 24.858324
9 7 54 0.000166 24.141907
9 7 55 0.000250 24.001961
9 7 56 0.000539 24.659916
9 7 57 0.000649 23.973244
9 7 58 0.001952 25.727247
9 8 7 0.000563 59.287739
9 8 8 0.000496 58.090614
9 8 9 0.000300 55.882942
9 8 10 0.000171 53.646271
9 8 11 0.000115 52.001648
9 8 13 0.000058 49.902699
9 8 14 0.000063 50.067356
9 8 53 0.000201 28.110117
9 8 54 0.000265 28.043167
9 8 55 0.000315 27.519989
9 8 56 0.000344 26.709999
9 8 57 0.000361 25.821270
9 8 58 0.000394 25.092266
9 8 59 0.000149 21.962835
9 8 60 0.000528 24.280281
9 8 61 0.000459 23.348406
9 8 62 0.000275 21.612480
9 8 63 0.000471 22.450169
9 8 64 0.000684 23.002419
9 8 65 0.000682 22.739340
9 9 7 0.000563 59.287739
9 9 8 0.000496 58.090614
9 9 9 0.000300 55.882942
9 9 10 0.000171 53.646271
9 9 11 0.000115 52.001648
9 9 13 0.000058 49.902699
9 9 14 0.000063 50.067356
9 9 53 0.000201 28.110117
9 9 54 0.000265 28.043167
9 9 55 0.000315 27.519989
9 9 56 0.000344 26.709999
9 9 57 0.000361 25.821270
9 9 58 0.000394 25.092266
9 9 59 0.000149 21.962835
9 9 60 0.000528 24.280281
9 9 61 0.000459 23.348406
9 9 62 0.000275 21.612480
9 9 63 0.000471 22.450169
9 9 64 0.000684 23.002419
9 9 65 0.000682 22.739340
9 10 6 0.000444 58.398643
9 10 7 0.000382 57.275963
9 10 8 0.000282 55.678337
9 10 9 0.000188 53.916489
9 10 10 0.000105 51.984127
9 10 52 0.000137 25.398144
9 10 53 0.000289 26.337931
9 10 54 0.000427 26.168880
9 10 55 0.000583 25.694681
9 10 56 0.000806 25.291716
9 10 57 0.000983 24.743568
9 10 58 0.000524 22.405197
9 10 59 0.001488 24.217411
9 10 60 0.000609 21.582884
9 10 61 0.000427 20.430805
9 10 62 0.000508 20.570536
9 10 63 0.000669 21.023928
9 10 64 0.000616 20.743031
9 11 6 0.000489 58.757439
9 11 7 0.000444 57.637966
9 11 8 0.000305 55.688015
9 11 9 0.000159 53.110744
9 11 10 0.000084 50.661449
9 11 11 0.000047 48.527649
9 11 12 0.000086 48.829628
9 11 13 0.000103 48.425842
9 11 14 0.000122 48.157688
9 11 15 0.000137 47.933758
9 11 52 0.000194 28.556395
9 11 53 0.000214 28.079880
9 11 54 0.000267 27.737261
9 11 55 0.000236 26.459843
9 11 56 0.000265 25.785864
9 11 57 0.000239 24.633841
9 11 58 0.000174 23.121904
9 11 59 0.000308 23.799669
9 11 60 0.000342 23.468201
9 11 61 0.000222 21.928341
9 11 62 0.000301 22.228298
9 11 63 0.000491 23.064049
9 11 64 0.000422 22.448412
9 12 6 0.000313 56.372375
9 12 7 0.000348 55.993744
9 12 8 0.000290 54.860394
9 12 9 0.000198 53.324738
9 12 10 0.000069 50.604046
9 12 52 0.000162 26.510900
9 12 53 0.000220 26.490570
9 12 54 0.000304 26.306019
9 12 55 0.000344 25.520887
9 12 56 0.000408 24.886988
9 12 57 0.000419 24.034336
9 12 58 0.000354 22.866701
9 12 59 0.000568 23.341389
9 12 60 0.000384 21.866184
9 12 61 0.000318 21.011801
9 12 62 0.000392 21.152969
9 12 63 0.000431 21.117239
9 12 64 0.000369 20.604523
9 13 6 0.003021 53.786087
9 13 7 0.001723 52.450314
9 13 8 0.001074 51.270599
9 13 9 0.000795 50.438648
9 13 10 0.000375 48.854435
9 13 53 0.000134 27.646317
9 13 54 0.000435 29.873617
9 13 55 0.000144 26.324282
9 13 56 0.000131 25.173695
9 13 57 0.000148 24.592390
9 13 58 0.000266 25.218102
9 13 59 0.000084 21.770897
9 14 7 0.001419 53.945984
9 14 8 0.000838 52.856518
9 14 9 0.000404 51.393536
9 14 10 0.000110 48.880844
