13 13 242 3
1.000000 1.000000    0.000    0.134    0.237    0.340    0.443    0.546    0.648    0.751    0.854    0.957    1.060    1.163    1.266    1.369    1.472    1.574    1.677    1.780    1.883    1.986    2.089    2.192    2.295    2.398    2.500    2.603    2.706    2.809    2.912    3.015    3.118    3.221    3.324    3.426    3.529    3.632    3.735    3.838    3.941    4.044    4.147    4.250    4.353    4.455    4.558    4.661    4.764    4.867    4.970    5.073    5.176    5.279    5.381    5.484    5.587    5.690    5.793    5.896    5.999    6.102    6.205    6.307    6.410    6.513    6.616    6.719    6.822    6.925    7.028    7.131    7.233    7.336    7.439    7.542    7.645    7.748    7.851    7.954    8.057    8.159    8.262    8.365    8.468    8.571    8.674    8.777    8.880    8.983    9.085    9.188    9.291    9.394    9.497    9.600    9.703    9.806    9.909   10.012   10.114   10.217   10.320   10.423   10.526   10.629   10.732   10.835   10.938   11.040   11.143   11.246   11.349   11.452   11.555   11.658   11.761   11.864   11.966   12.069   12.172   12.275   12.378   12.481   12.584   12.687   12.790   12.892   12.995   13.098   13.201   13.304   13.407   13.510   13.613   13.716   13.818   13.921   14.024   14.127   14.230   14.333   14.436   14.539   14.642   14.745   14.847   14.950   15.053   15.156   15.259   15.362   15.465   15.568   15.671   15.773   15.876   15.979   16.082   16.185   16.288   16.391   16.494   16.597   16.699   16.802   16.905   17.008   17.111   17.214   17.317   17.420   17.523   17.625   17.728   17.831   17.934   18.037   18.140   18.243   18.346   18.449   18.551   18.654   18.757   18.860   18.963   19.066   19.169   19.272   19.375   19.478   19.580   19.683   19.786   19.889   19.992   20.095   20.198   20.497   20.993   21.489   21.984   22.480   22.976   23.472   23.967   24.463   24.959   25.455   25.950   26.446   26.942   27.438   27.933   28.429   28.925   29.421   29.916   30.412   30.908   31.404   31.899   32.395   32.891   33.387   33.882   34.378   34.874   35.370   35.865   36.361   36.857   37.353   37.848   38.344   38.840   39.336   39.831   40.331   45.331   50.331   55.331   60.331   65.331 
7 5 40 0.000096 56.107445
7 5 41 0.000038 53.749915
7 5 42 0.000008 50.472408
7 6 26 0.000012 60.000000
7 6 27 0.000016 60.000000
7 6 28 0.000084 60.000000
7 6 29 0.000116 60.000000
7 6 30 0.000169 60.000000
7 6 31 0.000246 60.000000
7 6 32 0.000287 60.000000
7 6 33 0.000286 60.000000
7 6 34 0.000263 60.000000
7 6 35 0.000265 60.000000
7 6 36 0.000305 60.000000
7 6 37 0.000342 60.000000
7 6 38 0.000334 60.000000
7 6 39 0.000116 58.760463
7 6 40 0.000111 58.143778
7 6 41 0.000073 56.801284
7 6 42 0.000008 51.783412
7 6 91 0.000589 20.864838
7 6 92 0.001747 23.406958
7 6 93 0.001570 23.160193
7 7 26 0.000012 60.000000
7 7 27 0.000016 60.000000
7 7 28 0.000084 60.000000
7 7 29 0.000116 60.000000
7 7 30 0.000169 60.000000
7 7 31 0.000246 60.000000
7 7 32 0.000287 60.000000
7 7 33 0.000286 60.000000
7 7 34 0.000263 60.000000
7 7 35 0.000265 60.000000
7 7 36 0.000305 60.000000
7 7 37 0.000342 60.000000
7 7 38 0.000334 60.000000
7 7 39 0.000116 58.760463
7 7 40 0.000111 58.143778
7 7 41 0.000073 56.801284
7 7 42 0.000008 51.783412
7 7 91 0.000589 20.864838
7 7 92 0.001747 23.406958
7 7 93 0.001570 23.160193
7 8 26 0.000012 58.702950
7 8 27 0.000032 60.000000
7 8 28 0.000037 59.917114
7 8 29 0.000042 59.355210
7 8 30 0.000122 60.000000
7 8 31 0.000174 60.000000
7 8 32 0.000208 60.000000
7 8 33 0.000200 60.000000
7 8 34 0.000245 60.000000
7 8 35 0.000285 60.000000
7 8 36 0.000359 60.000000
7 8 37 0.000380 60.000000
7 8 38 0.000105 58.104288
7 8 39 0.000177 58.858299
7 8 40 0.000130 57.658672
7 8 41 0.000048 55.015920
7 9 27 0.000034 60.000000
7 9 28 0.000036 59.573289
7 9 29 0.000143 60.000000
7 9 30 0.000191 60.000000
7 9 31 0.000213 60.000000
7 9 32 0.000222 60.000000
7 9 33 0.000214 59.670125
7 9 34 0.000197 59.077662
7 9 35 0.000250 59.392518
7 9 36 0.000303 59.640050
7 9 37 0.000094 56.592646
7 9 38 0.000198 57.966336
7 9 39 0.000179 57.352780
7 9 40 0.000047 54.021908
7 9 51 0.000248 43.471457
7 9 52 0.000206 43.108052
7 10 27 0.000034 60.000000
7 10 28 0.000036 59.573289
7 10 29 0.000143 60.000000
7 10 30 0.000191 60.000000
7 10 31 0.000213 60.000000
7 10 32 0.000222 60.000000
7 10 33 0.000214 59.670125
7 10 34 0.000197 59.077662
7 10 35 0.000250 59.392518
7 10 36 0.000303 59.640050
7 10 37 0.000094 56.592646
7 10 38 0.000198 57.966336
7 10 39 0.000179 57.352780
7 10 40 0.000047 54.021908
7 10 51 0.000248 43.471457
7 10 52 0.000206 43.108052
7 11 27 0.000028 58.489648
7 11 28 0.000032 57.920621
7 11 29 0.000133 60.000000
7 11 30 0.000173 59.841055
7 11 31 0.000217 59.492471
7 11 32 0.000254 59.220525
7 11 33 0.000248 58.722879
7 11 34 0.000283 58.778831
7 11 35 0.000299 58.773650
7 11 36 0.000102 56.154517
7 11 37 0.000197 57.494930
7 11 38 0.000175 56.935820
7 11 39 0.000126 55.870536
7 11 40 0.000035 52.796790
7 11 50 0.000145 37.263166
7 11 51 0.000748 40.047500
7 11 52 0.000413 38.061837
7 11 53 0.000518 37.736769
7 11 54 0.000533 37.044934
7 11 55 0.000544 36.403064
7 12 26 0.000011 60.000000
7 12 27 0.000013 60.000000
7 12 28 0.000072 60.000000
7 12 29 0.000108 60.000000
7 12 30 0.000156 60.000000
7 12 31 0.000230 60.000000
7 12 32 0.000262 60.000000
7 12 33 0.000278 60.000000
7 12 34 0.000258 60.000000
7 12 35 0.000243 60.000000
7 12 36 0.000252 60.000000
7 12 37 0.000237 60.000000
7 12 38 0.000101 58.050788
7 12 39 0.000122 58.025100
7 12 40 0.000086 56.859764
7 12 41 0.000034 54.543769
7 12 42 0.000009 51.670777
7 13 26 0.000009 60.000000
7 13 27 0.000086 60.000000
7 13 28 0.000175 60.000000
7 13 29 0.000388 60.000000
7 13 30 0.000639 60.000000
7 13 31 0.000840 60.000000
7 13 32 0.000930 60.000000
7 13 33 0.000874 60.000000
7 13 34 0.000732 60.000000
7 13 35 0.000602 60.000000
7 13 36 0.000203 60.000000
7 13 37 0.000303 60.000000
7 13 38 0.000238 59.970000
7 13 39 0.000144 58.120844
7 13 40 0.000048 55.116496
7 13 50 0.000115 21.040760
7 13 51 0.002756 27.918088
7 13 52 0.003917 27.833425
7 13 53 0.004790 27.296635
7 13 54 0.004668 26.225842
7 13 55 0.004666 25.259431
7 13 56 0.004316 24.273788
8 1 26 0.000011 60.000000
8 1 27 0.000018 60.000000
8 1 28 0.000033 60.000000
8 1 29 0.000106 60.000000
8 1 30 0.000145 60.000000
8 1 31 0.000237 60.000000
8 1 32 0.000271 60.000000
8 1 33 0.000273 60.000000
8 1 34 0.000276 60.000000
8 1 35 0.000304 60.000000
8 1 36 0.000306 60.000000
8 1 37 0.000092 58.015805
8 1 38 0.000143 58.388872
8 1 39 0.000140 57.681562
8 1 40 0.000042 54.387485
8 1 41 0.000028 53.069543
8 2 26 0.000011 60.000000
8 2 27 0.000015 60.000000
8 2 28 0.000032 60.000000
8 2 29 0.000096 60.000000
8 2 30 0.000149 60.000000
8 2 31 0.000272 60.000000
8 2 32 0.000282 60.000000
8 2 33 0.000272 60.000000
8 2 34 0.000246 60.000000
8 2 35 0.000260 60.000000
8 2 36 0.000245 60.000000
8 2 37 0.000079 56.680994
8 2 38 0.000103 56.638790
8 2 39 0.000102 56.020872
8 2 40 0.000043 53.631491
8 2 41 0.000028 52.309075
8 3 26 0.000011 60.000000
8 3 27 0.000013 60.000000
8 3 28 0.000072 60.000000
8 3 29 0.000108 60.000000
8 3 30 0.000156 60.000000
8 3 31 0.000230 60.000000
8 3 32 0.000262 60.000000
8 3 33 0.000278 60.000000
8 3 34 0.000258 60.000000
8 3 35 0.000243 60.000000
8 3 36 0.000252 60.000000
8 3 37 0.000237 60.000000
8 3 38 0.000101 58.050788
8 3 39 0.000122 58.025100
8 3 40 0.000086 56.859764
8 3 41 0.000034 54.543769
8 3 42 0.000009 51.670777
8 4 26 0.000011 60.000000
8 4 27 0.000013 59.977268
8 4 28 0.000033 60.000000
8 4 29 0.000046 60.000000
8 4 30 0.000101 60.000000
8 4 31 0.000247 60.000000
8 4 32 0.000328 60.000000
8 4 33 0.000324 60.000000
8 4 34 0.000281 60.000000
8 4 35 0.000277 60.000000
8 4 36 0.000301 60.000000
8 4 37 0.000294 60.000000
8 4 38 0.000102 57.479745
8 4 39 0.000092 56.547542
8 4 40 0.000040 54.221360
8 4 41 0.000049 54.425647
8 4 42 0.000008 50.527960
8 5 26 0.000011 60.000000
8 5 27 0.000014 60.000000
8 5 28 0.000034 60.000000
8 5 29 0.000086 60.000000
8 5 30 0.000131 60.000000
8 5 31 0.000236 60.000000
8 5 32 0.000302 60.000000
8 5 33 0.000331 60.000000
8 5 34 0.000308 60.000000
8 5 35 0.000262 60.000000
8 5 36 0.000279 60.000000
8 5 37 0.000303 60.000000
8 5 38 0.000082 56.872497
8 5 39 0.000094 56.518511
8 5 40 0.000096 56.107445
8 5 41 0.000038 53.749915
8 5 42 0.000008 50.472408
8 6 26 0.000012 60.000000
8 6 27 0.000016 60.000000
8 6 28 0.000084 60.000000
8 6 29 0.000116 60.000000
8 6 30 0.000169 60.000000
8 6 31 0.000246 60.000000
8 6 32 0.000287 60.000000
8 6 33 0.000286 60.000000
8 6 34 0.000263 60.000000
8 6 35 0.000265 60.000000
8 6 36 0.000305 60.000000
8 6 37 0.000342 60.000000
8 6 38 0.000334 60.000000
8 6 39 0.000116 58.760463
8 6 40 0.000111 58.143778
8 6 41 0.000073 56.801284
8 6 42 0.000008 51.783412
8 6 91 0.000589 20.864838
8 6 92 0.001747 23.406958
8 6 93 0.001570 23.160193
8 7 26 0.000012 60.000000
8 7 27 0.000021 60.000000
8 7 28 0.000036 60.000000
8 7 29 0.000106 60.000000
8 7 30 0.000168 60.000000
8 7 31 0.000186 60.000000
8 7 32 0.000190 60.000000
8 7 33 0.000213 60.000000
8 7 34 0.000245 60.000000
8 7 35 0.000277 60.000000
8 7 36 0.000350 60.000000
8 7 37 0.000155 59.970036
8 7 38 0.000191 60.000000
8 7 39 0.000175 59.542286
8 7 40 0.000157 59.085145
8 7 41 0.000117 58.278343
8 7 42 0.000011 52.848292
8 8 26 0.000012 58.702950
8 8 27 0.000032 60.000000
8 8 28 0.000037 59.917114
8 8 29 0.000042 59.355210
8 8 30 0.000122 60.000000
8 8 31 0.000174 60.000000
8 8 32 0.000208 60.000000
8 8 33 0.000200 60.000000
8 8 34 0.000245 60.000000
8 8 35 0.000285 60.000000
8 8 36 0.000359 60.000000
8 8 37 0.000380 60.000000
8 8 38 0.000105 58.104288
8 8 39 0.000177 58.858299
8 8 40 0.000130 57.658672
8 8 41 0.000048 55.015920
8 9 27 0.000077 60.000000
8 9 28 0.000085 60.000000
8 9 29 0.000045 59.487094
8 9 30 0.000120 60.000000
8 9 31 0.000130 59.689464
8 9 32 0.000154 59.287595
8 9 33 0.000194 59.248545
8 9 34 0.000221 59.105554
8 9 35 0.000253 59.081805
8 9 36 0.000276 58.983806
8 9 37 0.000080 55.792971
8 9 38 0.000113 56.293080
8 9 39 0.000145 56.605444
8 9 40 0.000113 55.827160
8 10 27 0.000034 60.000000
8 10 28 0.000036 59.573289
8 10 29 0.000143 60.000000
8 10 30 0.000191 60.000000
8 10 31 0.000213 60.000000
8 10 32 0.000222 60.000000
8 10 33 0.000214 59.670125
8 10 34 0.000197 59.077662
8 10 35 0.000250 59.392518
8 10 36 0.000303 59.640050
8 10 37 0.000094 56.592646
8 10 38 0.000198 57.966336
8 10 39 0.000179 57.352780
8 10 40 0.000047 54.021908
8 10 51 0.000248 43.471457
8 10 52 0.000206 43.108052
8 11 27 0.000028 58.489648
8 11 28 0.000032 57.920621
8 11 29 0.000133 60.000000
8 11 30 0.000173 59.841055
8 11 31 0.000217 59.492471
8 11 32 0.000254 59.220525
8 11 33 0.000248 58.722879
8 11 34 0.000283 58.778831
8 11 35 0.000299 58.773650
8 11 36 0.000102 56.154517
8 11 37 0.000197 57.494930
8 11 38 0.000175 56.935820
8 11 39 0.000126 55.870536
8 11 40 0.000035 52.796790
8 11 50 0.000145 37.263166
8 11 51 0.000748 40.047500
8 11 52 0.000413 38.061837
8 11 53 0.000518 37.736769
8 11 54 0.000533 37.044934
8 11 55 0.000544 36.403064
8 12 27 0.000035 60.000000
8 12 28 0.000043 59.946935
8 12 29 0.000209 60.000000
8 12 30 0.000307 60.000000
8 12 31 0.000408 60.000000
8 12 32 0.000472 60.000000
8 12 33 0.000523 60.000000
8 12 34 0.000451 60.000000
8 12 35 0.000397 60.000000
8 12 36 0.000085 56.593020
8 12 37 0.000192 58.107034
8 12 38 0.000178 57.509933
8 12 39 0.000136 56.490535
8 12 40 0.000038 53.349770
8 12 50 0.000156 33.744054
8 12 51 0.001175 37.706799
8 12 52 0.001853 38.023954
8 12 53 0.002144 37.639726
8 12 54 0.001947 36.730755
8 12 55 0.001749 35.794008
8 12 56 0.001405 34.744997
8 13 26 0.000009 60.000000
8 13 27 0.000086 60.000000
8 13 28 0.000175 60.000000
8 13 29 0.000388 60.000000
8 13 30 0.000639 60.000000
8 13 31 0.000840 60.000000
8 13 32 0.000930 60.000000
8 13 33 0.000874 60.000000
8 13 34 0.000732 60.000000
8 13 35 0.000602 60.000000
8 13 36 0.000203 60.000000
8 13 37 0.000303 60.000000
8 13 38 0.000238 59.970000
8 13 39 0.000144 58.120844
8 13 40 0.000048 55.116496
8 13 50 0.000115 21.040760
8 13 51 0.002756 27.918088
8 13 52 0.003917 27.833425
8 13 53 0.004790 27.296635
8 13 54 0.004668 26.225842
8 13 55 0.004666 25.259431
8 13 56 0.004316 24.273788
9 1 26 0.000012 60.000000
9 1 27 0.000029 60.000000
9 1 28 0.000076 60.000000
9 1 29 0.000101 60.000000
9 1 30 0.000125 60.000000
9 1 31 0.000221 60.000000
9 1 32 0.000248 60.000000
9 1 33 0.000257 60.000000
9 1 34 0.000233 60.000000
9 1 35 0.000243 60.000000
9 1 36 0.000146 60.000000
9 1 37 0.000194 60.000000
9 1 38 0.000206 60.000000
9 1 39 0.000162 58.961487
9 1 40 0.000120 57.826313
9 1 41 0.000040 55.004322
9 2 26 0.000011 60.000000
9 2 27 0.000013 60.000000
9 2 28 0.000072 60.000000
9 2 29 0.000108 60.000000
9 2 30 0.000156 60.000000
9 2 31 0.000230 60.000000
9 2 32 0.000262 60.000000
9 2 33 0.000278 60.000000
9 2 34 0.000258 60.000000
9 2 35 0.000243 60.000000
9 2 36 0.000252 60.000000
9 2 37 0.000237 60.000000
9 2 38 0.000101 58.050788
9 2 39 0.000122 58.025100
9 2 40 0.000086 56.859764
9 2 41 0.000034 54.543769
9 2 42 0.000009 51.670777
9 3 26 0.000011 60.000000
9 3 27 0.000014 60.000000
9 3 28 0.000034 60.000000
9 3 29 0.000086 60.000000
9 3 30 0.000131 60.000000
9 3 31 0.000236 60.000000
9 3 32 0.000302 60.000000
9 3 33 0.000331 60.000000
9 3 34 0.000308 60.000000
9 3 35 0.000262 60.000000
9 3 36 0.000279 60.000000
9 3 37 0.000303 60.000000
9 3 38 0.000082 56.872497
9 3 39 0.000094 56.518511
9 3 40 0.000096 56.107445
9 3 41 0.000038 53.749915
9 3 42 0.000008 50.472408
9 4 27 0.000031 54.688579
9 4 28 0.000058 55.346518
9 4 29 0.000169 56.822781
9 4 30 0.000308 57.265341
9 4 31 0.000474 57.509140
9 4 32 0.000621 57.667065
9 4 33 0.000681 57.609734
9 4 34 0.000635 57.281213
9 4 35 0.000480 56.478631
9 4 36 0.000376 55.746743
9 4 37 0.000381 55.615146
9 4 38 0.000483 56.036344
9 4 39 0.000314 55.041382
9 4 40 0.000464 55.962406
9 4 41 0.000375 55.559049
9 4 42 0.000208 54.319506
9 4 48 0.000066 49.998845
9 4 49 0.000215 51.869945
9 4 50 0.000281 51.711242
9 4 51 0.000327 51.258132
9 4 52 0.000314 50.437022
9 4 53 0.000248 49.318718
9 4 54 0.000271 48.939546
9 4 55 0.000146 47.246525
9 4 56 0.000130 46.567657
9 4 57 0.000139 46.261554
9 4 58 0.000315 47.447098
9 4 59 0.000108 45.061777
9 4 60 0.000072 44.028977
9 5 26 0.000011 60.000000
9 5 27 0.000014 60.000000
9 5 28 0.000034 60.000000
9 5 29 0.000086 60.000000
9 5 30 0.000131 60.000000
9 5 31 0.000236 60.000000
9 5 32 0.000302 60.000000
9 5 33 0.000331 60.000000
9 5 34 0.000308 60.000000
9 5 35 0.000262 60.000000
9 5 36 0.000279 60.000000
9 5 37 0.000303 60.000000
9 5 38 0.000082 56.872497
9 5 39 0.000094 56.518511
9 5 40 0.000096 56.107445
9 5 41 0.000038 53.749915
9 5 42 0.000008 50.472408
9 6 26 0.000011 60.000000
9 6 27 0.000014 60.000000
9 6 28 0.000034 60.000000
9 6 29 0.000086 60.000000
9 6 30 0.000131 60.000000
9 6 31 0.000236 60.000000
9 6 32 0.000302 60.000000
9 6 33 0.000331 60.000000
9 6 34 0.000308 60.000000
9 6 35 0.000262 60.000000
9 6 36 0.000279 60.000000
9 6 37 0.000303 60.000000
9 6 38 0.000082 56.872497
9 6 39 0.000094 56.518511
9 6 40 0.000096 56.107445
9 6 41 0.000038 53.749915
9 6 42 0.000008 50.472408
9 7 26 0.000012 58.702950
9 7 27 0.000032 60.000000
9 7 28 0.000037 59.917114
9 7 29 0.000042 59.355210
9 7 30 0.000122 60.000000
9 7 31 0.000174 60.000000
9 7 32 0.000208 60.000000
9 7 33 0.000200 60.000000
9 7 34 0.000245 60.000000
9 7 35 0.000285 60.000000
9 7 36 0.000359 60.000000
9 7 37 0.000380 60.000000
9 7 38 0.000105 58.104288
9 7 39 0.000177 58.858299
9 7 40 0.000130 57.658672
9 7 41 0.000048 55.015920
9 8 26 0.000012 60.000000
9 8 27 0.000016 60.000000
9 8 28 0.000084 60.000000
9 8 29 0.000116 60.000000
9 8 30 0.000169 60.000000
9 8 31 0.000246 60.000000
9 8 32 0.000287 60.000000
9 8 33 0.000286 60.000000
9 8 34 0.000263 60.000000
9 8 35 0.000265 60.000000
9 8 36 0.000305 60.000000
9 8 37 0.000342 60.000000
9 8 38 0.000334 60.000000
9 8 39 0.000116 58.760463
9 8 40 0.000111 58.143778
9 8 41 0.000073 56.801284
9 8 42 0.000008 51.783412
9 8 91 0.000589 20.864838
9 8 92 0.001747 23.406958
9 8 93 0.001570 23.160193
9 9 26 0.000012 58.702950
9 9 27 0.000032 60.000000
9 9 28 0.000037 59.917114
9 9 29 0.000042 59.355210
9 9 30 0.000122 60.000000
9 9 31 0.000174 60.000000
9 9 32 0.000208 60.000000
9 9 33 0.000200 60.000000
9 9 34 0.000245 60.000000
9 9 35 0.000285 60.000000
9 9 36 0.000359 60.000000
9 9 37 0.000380 60.000000
9 9 38 0.000105 58.104288
9 9 39 0.000177 58.858299
9 9 40 0.000130 57.658672
9 9 41 0.000048 55.015920
9 10 27 0.000034 60.000000
9 10 28 0.000036 59.573289
9 10 29 0.000143 60.000000
9 10 30 0.000191 60.000000
9 10 31 0.000213 60.000000
9 10 32 0.000222 60.000000
9 10 33 0.000214 59.670125
9 10 34 0.000197 59.077662
9 10 35 0.000250 59.392518
9 10 36 0.000303 59.640050
9 10 37 0.000094 56.592646
9 10 38 0.000198 57.966336
9 10 39 0.000179 57.352780
9 10 40 0.000047 54.021908
9 10 51 0.000248 43.471457
9 10 52 0.000206 43.108052
9 11 27 0.000028 58.489648
9 11 28 0.000032 57.920621
9 11 29 0.000133 60.000000
9 11 30 0.000173 59.841055
9 11 31 0.000217 59.492471
9 11 32 0.000254 59.220525
9 11 33 0.000248 58.722879
9 11 34 0.000283 58.778831
9 11 35 0.000299 58.773650
9 11 36 0.000102 56.154517
9 11 37 0.000197 57.494930
9 11 38 0.000175 56.935820
9 11 39 0.000126 55.870536
9 11 40 0.000035 52.796790
9 11 50 0.000145 37.263166
9 11 51 0.000748 40.047500
9 11 52 0.000413 38.061837
9 11 53 0.000518 37.736769
9 11 54 0.000533 37.044934
9 11 55 0.000544 36.403064
9 12 27 0.000035 60.000000
9 12 28 0.000043 59.946935
9 12 29 0.000209 60.000000
9 12 30 0.000307 60.000000
9 12 31 0.000408 60.000000
9 12 32 0.000472 60.000000
9 12 33 0.000523 60.000000
9 12 34 0.000451 60.000000
9 12 35 0.000397 60.000000
9 12 36 0.000085 56.593020
9 12 37 0.000192 58.107034
9 12 38 0.000178 57.509933
9 12 39 0.000136 56.490535
9 12 40 0.000038 53.349770
9 12 50 0.000156 33.744054
9 12 51 0.001175 37.706799
9 12 52 0.001853 38.023954
9 12 53 0.002144 37.639726
9 12 54 0.001947 36.730755
9 12 55 0.001749 35.794008
9 12 56 0.001405 34.744997
9 13 27 0.000028 58.489648
9 13 28 0.000032 57.920621
9 13 29 0.000133 60.000000
9 13 30 0.000173 59.841055
9 13 31 0.000217 59.492471
9 13 32 0.000254 59.220525
9 13 33 0.000248 58.722879
9 13 34 0.000283 58.778831
9 13 35 0.000299 58.773650
9 13 36 0.000102 56.154517
9 13 37 0.000197 57.494930
9 13 38 0.000175 56.935820
9 13 39 0.000126 55.870536
9 13 40 0.000035 52.796790
9 13 50 0.000145 37.263166
9 13 51 0.000748 40.047500
9 13 52 0.000413 38.061837
9 13 53 0.000518 37.736769
9 13 54 0.000533 37.044934
9 13 55 0.000544 36.403064
10 1 26 0.000012 60.000000
10 1 27 0.000029 60.000000
10 1 28 0.000076 60.000000
10 1 29 0.000101 60.000000
10 1 30 0.000125 60.000000
10 1 31 0.000221 60.000000
10 1 32 0.000248 60.000000
10 1 33 0.000257 60.000000
10 1 34 0.000233 60.000000
10 1 35 0.000243 60.000000
10 1 36 0.000146 60.000000
10 1 37 0.000194 60.000000
10 1 38 0.000206 60.000000
10 1 39 0.000162 58.961487
10 1 40 0.000120 57.826313
10 1 41 0.000040 55.004322
10 2 26 0.000012 60.000000
10 2 27 0.000029 60.000000
10 2 28 0.000076 60.000000
10 2 29 0.000101 60.000000
10 2 30 0.000125 60.000000
10 2 31 0.000221 60.000000
10 2 32 0.000248 60.000000
10 2 33 0.000257 60.000000
10 2 34 0.000233 60.000000
10 2 35 0.000243 60.000000
10 2 36 0.000146 60.000000
10 2 37 0.000194 60.000000
10 2 38 0.000206 60.000000
10 2 39 0.000162 58.961487
10 2 40 0.000120 57.826313
10 2 41 0.000040 55.004322
10 3 26 0.000011 60.000000
10 3 27 0.000013 59.977268
10 3 28 0.000033 60.000000
10 3 29 0.000046 60.000000
10 3 30 0.000101 60.000000
10 3 31 0.000247 60.000000
10 3 32 0.000328 60.000000
10 3 33 0.000324 60.000000
10 3 34 0.000281 60.000000
10 3 35 0.000277 60.000000
10 3 36 0.000301 60.000000
10 3 37 0.000294 60.000000
10 3 38 0.000102 57.479745
10 3 39 0.000092 56.547542
10 3 40 0.000040 54.221360
10 3 41 0.000049 54.425647
10 3 42 0.000008 50.527960
10 4 26 0.000011 60.000000
10 4 27 0.000013 59.977268
10 4 28 0.000033 60.000000
10 4 29 0.000046 60.000000
10 4 30 0.000101 60.000000
10 4 31 0.000247 60.000000
10 4 32 0.000328 60.000000
10 4 33 0.000324 60.000000
10 4 34 0.000281 60.000000
10 4 35 0.000277 60.000000
10 4 36 0.000301 60.000000
10 4 37 0.000294 60.000000
10 4 38 0.000102 57.479745
10 4 39 0.000092 56.547542
10 4 40 0.000040 54.221360
10 4 41 0.000049 54.425647
10 4 42 0.000008 50.527960
10 5 26 0.000012 60.000000
10 5 27 0.000016 60.000000
10 5 28 0.000084 60.000000
10 5 29 0.000116 60.000000
10 5 30 0.000169 60.000000
10 5 31 0.000246 60.000000
10 5 32 0.000287 60.000000
10 5 33 0.000286 60.000000
10 5 34 0.000263 60.000000
10 5 35 0.000265 60.000000
10 5 36 0.000305 60.000000
10 5 37 0.000342 60.000000
10 5 38 0.000334 60.000000
10 5 39 0.000116 58.760463
10 5 40 0.000111 58.143778
10 5 41 0.000073 56.801284
10 5 42 0.000008 51.783412
10 5 91 0.000589 20.864838
10 5 92 0.001747 23.406958
10 5 93 0.001570 23.160193
10 6 26 0.000012 60.000000
10 6 27 0.000021 60.000000
10 6 28 0.000036 60.000000
10 6 29 0.000106 60.000000
10 6 30 0.000168 60.000000
10 6 31 0.000186 60.000000
10 6 32 0.000190 60.000000
10 6 33 0.000213 60.000000
10 6 34 0.000245 60.000000
10 6 35 0.000277 60.000000
10 6 36 0.000350 60.000000
10 6 37 0.000155 59.970036
10 6 38 0.000191 60.000000
10 6 39 0.000175 59.542286
10 6 40 0.000157 59.085145
10 6 41 0.000117 58.278343
10 6 42 0.000011 52.848292
10 7 26 0.000012 60.000000
10 7 27 0.000021 60.000000
10 7 28 0.000036 60.000000
10 7 29 0.000106 60.000000
10 7 30 0.000168 60.000000
10 7 31 0.000186 60.000000
10 7 32 0.000190 60.000000
10 7 33 0.000213 60.000000
10 7 34 0.000245 60.000000
10 7 35 0.000277 60.000000
10 7 36 0.000350 60.000000
10 7 37 0.000155 59.970036
10 7 38 0.000191 60.000000
10 7 39 0.000175 59.542286
10 7 40 0.000157 59.085145
10 7 41 0.000117 58.278343
10 7 42 0.000011 52.848292
10 8 26 0.000012 58.702950
10 8 27 0.000032 60.000000
10 8 28 0.000037 59.917114
10 8 29 0.000042 59.355210
10 8 30 0.000122 60.000000
10 8 31 0.000174 60.000000
10 8 32 0.000208 60.000000
10 8 33 0.000200 60.000000
10 8 34 0.000245 60.000000
10 8 35 0.000285 60.000000
10 8 36 0.000359 60.000000
10 8 37 0.000380 60.000000
10 8 38 0.000105 58.104288
10 8 39 0.000177 58.858299
10 8 40 0.000130 57.658672
10 8 41 0.000048 55.015920
10 9 27 0.000034 60.000000
10 9 28 0.000036 59.573289
10 9 29 0.000143 60.000000
10 9 30 0.000191 60.000000
10 9 31 0.000213 60.000000
10 9 32 0.000222 60.000000
10 9 33 0.000214 59.670125
10 9 34 0.000197 59.077662
10 9 35 0.000250 59.392518
10 9 36 0.000303 59.640050
10 9 37 0.000094 56.592646
10 9 38 0.000198 57.966336
10 9 39 0.000179 57.352780
10 9 40 0.000047 54.021908
10 9 51 0.000248 43.471457
10 9 52 0.000206 43.108052
10 10 26 0.000009 60.000000
10 10 27 0.000086 60.000000
10 10 28 0.000175 60.000000
10 10 29 0.000388 60.000000
10 10 30 0.000639 60.000000
10 10 31 0.000840 60.000000
10 10 32 0.000930 60.000000
10 10 33 0.000874 60.000000
10 10 34 0.000732 60.000000
10 10 35 0.000602 60.000000
10 10 36 0.000203 60.000000
10 10 37 0.000303 60.000000
10 10 38 0.000238 59.970000
10 10 39 0.000144 58.120844
10 10 40 0.000048 55.116496
10 10 50 0.000115 21.040760
10 10 51 0.002756 27.918088
10 10 52 0.003917 27.833425
10 10 53 0.004790 27.296635
10 10 54 0.004668 26.225842
10 10 55 0.004666 25.259431
10 10 56 0.004316 24.273788
10 11 27 0.000019 60.000000
10 11 28 0.000032 60.000000
10 11 29 0.000164 60.000000
10 11 30 0.000309 60.000000
10 11 31 0.000412 60.000000
10 11 32 0.000490 60.000000
10 11 33 0.000513 60.000000
10 11 34 0.000529 60.000000
10 11 35 0.000499 60.000000
10 11 36 0.000202 60.000000
10 11 37 0.000237 59.873710
10 11 38 0.000206 58.592756
10 11 39 0.000135 56.750803
10 11 40 0.000053 53.941552
10 11 41 0.000053 53.387408
10 11 42 0.000045 52.623280
10 12 26 0.000009 60.000000
10 12 27 0.000086 60.000000
