17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
11 45 39 0.005412 3.349925
11 45 40 0.000100 1.000000
11 46 37 0.000100 1.000000
11 46 38 0.000101 1.000000
11 46 39 0.000100 1.000000
11 47 37 0.000100 1.023368
11 47 38 0.000455 1.695472
11 47 39 0.002163 2.851337
11 48 37 0.000114 1.000000
11 48 38 0.000134 1.000000
11 48 39 0.000147 1.000619
11 49 38 0.000100 1.000000
11 49 39 0.000293 1.226804
11 49 40 0.000826 1.733805
11 50 37 0.000100 1.000000
11 50 38 0.000101 1.000000
11 50 39 0.000100 1.000000
11 52 38 0.000100 1.000000
12 1 37 0.030359 7.729225
12 1 38 0.006849 4.705292
12 1 39 0.001842 3.036958
12 1 40 0.000574 2.058925
12 1 41 0.000177 1.391994
12 2 39 0.002089 2.635647
12 2 40 0.002325 2.731368
12 2 41 0.002164 2.666873
12 3 39 0.000100 1.000000
12 3 40 0.000100 1.000000
12 3 41 0.000100 1.000000
12 4 39 0.000100 1.000000
12 4 40 0.000100 1.000000
12 5 38 0.000100 1.000000
12 5 39 0.000148 1.000000
12 6 38 0.000100 1.000000
12 6 39 0.000148 1.000000
12 7 40 0.015557 6.537785
12 7 41 0.000100 1.215587
12 8 39 0.000100 1.000000
12 8 40 0.002379 2.731243
12 9 39 0.000100 1.000000
12 10 39 0.000100 1.000000
12 11 40 0.015557 6.537785
12 11 41 0.000100 1.215587
12 12 38 0.000140 1.000000
12 12 39 0.001071 1.902509
12 12 40 0.008124 3.737594
12 13 39 0.038563 5.778602
12 13 40 0.013021 4.023937
12 13 41 0.003348 2.558857
12 14 39 0.000204 1.082976
12 14 40 0.001000 1.840441
12 14 41 0.004832 3.111732
12 15 38 0.002733 2.704128
12 15 39 0.003414 2.912273
12 15 40 0.003674 2.984644
12 15 41 0.003674 2.984451
12 16 38 0.000264 1.196322
12 16 39 0.001442 2.107975
12 16 40 0.007486 3.650023
12 17 38 0.000163 1.055021
12 17 39 0.001167 2.033271
12 17 40 0.008269 3.905579
12 18 38 0.002733 2.704128
12 18 39 0.003414 2.912273
12 18 40 0.003674 2.984644
12 18 41 0.003674 2.984451
12 19 38 0.031278 5.916879
12 19 39 0.021349 5.209563
12 19 40 0.004797 3.167169
12 20 39 0.000204 1.082976
12 20 40 0.001000 1.840441
12 20 41 0.004832 3.111732
12 21 39 0.007383 3.786246
12 21 40 0.004424 3.192128
12 21 41 0.002500 2.639086
12 22 39 0.002089 2.635647
12 22 40 0.002325 2.731368
12 22 41 0.002164 2.666873
12 23 39 0.038563 5.778602
12 23 40 0.013021 4.023937
12 23 41 0.003348 2.558857
12 24 38 0.000264 1.196322
12 24 39 0.001442 2.107975
12 24 40 0.007486 3.650023
12 25 38 0.020668 4.921780
12 25 39 0.025784 5.298320
12 25 40 0.025497 5.278562
12 25 41 0.008532 3.664644
12 26 38 0.000264 1.196322
12 26 39 0.001442 2.107975
12 26 40 0.007486 3.650023
12 27 38 0.000163 1.055021
12 27 39 0.001167 2.033271
12 27 40 0.008269 3.905579
12 28 38 0.001099 1.870965
12 28 39 0.002195 2.356349
12 28 40 0.004122 2.907115
12 29 37 0.000100 1.023368
12 29 38 0.000455 1.695472
12 29 39 0.002163 2.851337
12 30 38 0.000100 1.000000
12 30 39 0.000148 1.000000
12 31 38 0.000257 1.141576
12 31 39 0.000485 1.411123
12 31 40 0.000889 1.726985
12 32 38 0.001099 1.870965
12 32 39 0.002195 2.356349
12 32 40 0.004122 2.907115
12 33 38 0.001099 1.870965
12 33 39 0.002195 2.356349
12 33 40 0.004122 2.907115
12 34 38 0.000122 1.000000
12 34 39 0.000313 1.233627
12 34 40 0.000780 1.673063
12 35 38 0.000181 1.121494
12 35 39 0.000100 1.000000
12 36 39 0.000720 1.502549
12 36 40 0.002206 2.181870
12 36 41 0.006399 3.111644
12 37 38 0.000163 1.055021
12 37 39 0.001167 2.033271
12 37 40 0.008269 3.905579
12 38 39 0.002089 2.635647
12 38 40 0.002325 2.731368
12 38 41 0.002164 2.666873
12 39 39 0.038563 5.778602
12 39 40 0.013021 4.023937
12 39 41 0.003348 2.558857
12 40 39 0.002089 2.635647
12 40 40 0.002325 2.731368
12 40 41 0.002164 2.666873
12 41 38 0.000257 1.141576
12 41 39 0.000485 1.411123
12 41 40 0.000889 1.726985
12 42 37 0.000100 1.023368
12 42 38 0.000455 1.695472
12 42 39 0.002163 2.851337
12 43 37 0.000100 1.000000
12 43 38 0.000101 1.000000
12 43 39 0.000100 1.000000
12 44 39 0.005412 3.349925
12 44 40 0.000100 1.000000
12 46 37 0.000100 1.000000
12 46 38 0.000339 1.400050
12 46 39 0.001156 2.106451
12 47 37 0.000100 1.080775
12 47 38 0.000393 1.705282
12 47 39 0.001656 2.754936
12 48 37 0.000100 1.023368
12 48 38 0.000455 1.695472
12 48 39 0.002163 2.851337
12 49 38 0.000100 1.000000
12 49 39 0.000293 1.226804
12 49 40 0.000826 1.733805
12 51 38 0.000100 1.000000
12 53 38 0.000100 1.000000
13 1 39 0.002089 2.635647
13 1 40 0.002325 2.731368
13 1 41 0.002164 2.666873
13 2 39 0.004313 3.422126
13 2 40 0.009416 4.439567
13 2 41 0.019179 5.627584
13 3 39 0.000100 1.000000
13 3 40 0.000100 1.000000
13 3 41 0.000100 1.000000
13 4 39 0.000100 1.000000
13 4 40 0.000100 1.000000
13 5 38 0.000100 1.000000
13 5 39 0.000148 1.000000
13 6 39 0.000100 1.000000
13 6 40 0.000100 1.000000
13 7 38 0.000100 1.000000
13 7 39 0.000148 1.000000
13 10 39 0.000100 1.000000
13 10 40 0.002379 2.731243
13 11 40 0.006428 3.311748
13 11 41 0.006253 3.281376
13 11 42 0.004904 3.026150
13 12 39 0.007998 3.708616
13 12 40 0.008116 3.726796
13 12 41 0.006795 3.512520
13 13 39 0.002089 2.635647
13 13 40 0.002325 2.731368
13 13 41 0.002164 2.666873
13 14 38 0.002733 2.704128
13 14 39 0.003414 2.912273
13 14 40 0.003674 2.984644
13 14 41 0.003674 2.984451
13 15 38 0.000264 1.196322
13 15 39 0.001442 2.107975
13 15 40 0.007486 3.650023
13 16 38 0.000264 1.196322
13 16 39 0.001442 2.107975
13 16 40 0.007486 3.650023
13 17 38 0.000264 1.196322
13 17 39 0.001442 2.107975
13 17 40 0.007486 3.650023
13 18 39 0.038563 5.778602
13 18 40 0.013021 4.023937
13 18 41 0.003348 2.558857
13 19 38 0.000163 1.055021
13 19 39 0.001167 2.033271
13 19 40 0.008269 3.905579
13 20 39 0.007383 3.786246
13 20 40 0.004424 3.192128
13 20 41 0.002500 2.639086
13 21 39 0.000204 1.082976
13 21 40 0.001000 1.840441
13 21 41 0.004832 3.111732
13 22 38 0.005932 3.429592
13 22 39 0.007039 3.631009
13 22 40 0.005671 3.378680
13 23 38 0.020668 4.921780
13 23 39 0.025784 5.298320
13 23 40 0.025497 5.278562
13 23 41 0.008532 3.664644
13 24 38 0.020668 4.921780
13 24 39 0.025784 5.298320
13 24 40 0.025497 5.278562
13 24 41 0.008532 3.664644
13 25 38 0.002016 2.227867
13 25 39 0.008170 3.552155
13 25 40 0.033050 5.659835
13 26 38 0.000264 1.196322
13 26 39 0.001442 2.107975
13 26 40 0.007486 3.650023
13 27 38 0.031278 5.916879
13 27 39 0.021349 5.209563
13 27 40 0.004797 3.167169
13 28 38 0.001099 1.870965
13 28 39 0.002195 2.356349
13 28 40 0.004122 2.907115
13 29 37 0.000100 1.023368
13 29 38 0.000455 1.695472
13 29 39 0.002163 2.851337
13 30 38 0.000122 1.000000
13 30 39 0.000313 1.233627
13 30 40 0.000780 1.673063
13 31 4 0.000100 1.000000
13 31 38 0.001377 2.266298
13 31 39 0.003527 3.100545
13 31 40 0.006572 3.815529
13 32 38 0.000100 1.000000
13 32 39 0.000431 1.478060
13 32 40 0.001822 2.390438
13 33 39 0.007383 3.786246
13 33 40 0.004424 3.192128
13 33 41 0.002500 2.639086
13 34 38 0.000140 1.000000
13 34 39 0.001071 1.902509
13 34 40 0.008124 3.737594
13 35 39 0.007383 3.786246
13 35 40 0.004424 3.192128
13 35 41 0.002500 2.639086
13 36 38 0.000217 1.270096
13 36 39 0.000954 2.082220
13 36 40 0.004056 3.373182
13 37 38 0.001381 2.207647
13 37 39 0.003188 2.917396
13 37 40 0.005322 3.460890
13 38 39 0.002089 2.635647
13 38 40 0.002325 2.731368
13 38 41 0.002164 2.666873
13 39 38 0.000264 1.196322
13 39 39 0.001442 2.107975
13 39 40 0.007486 3.650023
13 40 4 0.000100 1.000000
13 40 38 0.001377 2.266298
13 40 39 0.003527 3.100545
13 40 40 0.006572 3.815529
13 41 37 0.000100 1.023368
13 41 38 0.000455 1.695472
13 41 39 0.002163 2.851337
13 42 37 0.000100 1.000000
13 42 38 0.000101 1.000000
13 42 39 0.000100 1.000000
13 43 37 0.000100 1.000000
13 43 38 0.000101 1.000000
13 43 39 0.000100 1.000000
13 45 37 0.000100 1.000000
13 45 38 0.000101 1.000000
13 45 39 0.000100 1.000000
13 46 37 0.000100 1.080775
13 46 38 0.000393 1.705282
13 46 39 0.001656 2.754936
13 47 37 0.000100 1.023368
13 47 38 0.000455 1.695472
13 47 39 0.002163 2.851337
13 48 37 0.000100 1.080775
13 48 38 0.000393 1.705282
13 48 39 0.001656 2.754936
13 49 37 0.000100 1.000000
13 49 38 0.000101 1.000000
13 49 39 0.000100 1.000000
13 52 38 0.000100 1.000000
13 53 38 0.000100 1.000000
14 1 39 0.002089 2.635647
14 1 40 0.002325 2.731368
14 1 41 0.002164 2.666873
14 2 38 0.002733 2.704128
14 2 39 0.003414 2.912273
14 2 40 0.003674 2.984644
14 2 41 0.003674 2.984451
14 3 38 0.000140 1.000000
14 3 39 0.001071 1.902509
14 3 40 0.008124 3.737594
14 4 39 0.000100 1.000000
14 4 40 0.000100 1.000000
14 4 41 0.000100 1.000000
14 5 39 0.000100 1.000000
14 5 40 0.002379 2.731243
14 6 39 0.000100 1.000000
14 6 40 0.000100 1.000000
14 7 40 0.015557 6.537785
14 7 41 0.000100 1.215587
14 8 40 0.015557 6.537785
14 8 41 0.000100 1.215587
14 9 38 0.000122 1.000000
14 9 39 0.000313 1.233627
14 9 40 0.000780 1.673063
14 10 39 0.006640 3.832769
14 10 40 0.004417 3.345659
14 10 41 0.002524 2.776499
14 11 39 0.002089 2.635647
14 11 40 0.002325 2.731368
14 11 41 0.002164 2.666873
14 12 38 0.000163 1.055021
14 12 39 0.001167 2.033271
14 12 40 0.008269 3.905579
14 13 38 0.000163 1.055021
14 13 39 0.001167 2.033271
14 13 40 0.008269 3.905579
14 14 38 0.020668 4.921780
14 14 39 0.025784 5.298320
14 14 40 0.025497 5.278562
14 14 41 0.008532 3.664644
14 15 40 0.001565 1.998420
14 15 41 0.002727 2.404719
14 15 42 0.004489 2.839348
14 16 38 0.005932 3.429592
14 16 39 0.007039 3.631009
14 16 40 0.005671 3.378680
14 17 39 0.000971 1.881151
14 17 40 0.002608 2.614910
14 17 41 0.006527 3.550320
14 18 39 0.000971 1.881151
14 18 40 0.002608 2.614910
14 18 41 0.006527 3.550320
14 19 39 0.007998 3.708616
14 19 40 0.008116 3.726796
14 19 41 0.006795 3.512520
14 20 39 0.007383 3.786246
14 20 40 0.004424 3.192128
14 20 41 0.002500 2.639086
14 21 38 0.005932 3.429592
14 21 39 0.007039 3.631009
14 21 40 0.005671 3.378680
14 22 38 0.002016 2.227867
14 22 39 0.008170 3.552155
14 22 40 0.033050 5.659835
14 23 38 0.002016 2.227867
14 23 39 0.008170 3.552155
14 23 40 0.033050 5.659835
14 24 38 0.002016 2.227867
14 24 39 0.008170 3.552155
14 24 40 0.033050 5.659835
14 25 38 0.005932 3.429592
14 25 39 0.007039 3.631009
14 25 40 0.005671 3.378680
14 26 38 0.005932 3.429592
14 26 39 0.007039 3.631009
14 26 40 0.005671 3.378680
14 27 38 0.000264 1.196322
14 27 39 0.001442 2.107975
14 27 40 0.007486 3.650023
14 28 38 0.000140 1.000000
14 28 39 0.001071 1.902509
14 28 40 0.008124 3.737594
14 29 38 0.001099 1.870965
14 29 39 0.002195 2.356349
14 29 40 0.004122 2.907115
14 30 39 0.000204 1.082976
14 30 40 0.001000 1.840441
14 30 41 0.004832 3.111732
14 31 38 0.001816 2.543381
14 31 39 0.003562 3.183688
14 31 40 0.006102 3.809361
14 32 39 0.000720 1.502549
14 32 40 0.002206 2.181870
14 32 41 0.006399 3.111644
14 33 38 0.000140 1.000000
14 33 39 0.001071 1.902509
14 33 40 0.008124 3.737594
14 34 38 0.000257 1.141576
14 34 39 0.000485 1.411123
14 34 40 0.000889 1.726985
14 35 4 0.000100 1.000000
14 35 38 0.001377 2.266298
14 35 39 0.003527 3.100545
14 35 40 0.006572 3.815529
14 36 39 0.000720 1.502549
14 36 40 0.002206 2.181870
14 36 41 0.006399 3.111644
14 37 38 0.000217 1.270096
14 37 39 0.000954 2.082220
14 37 40 0.004056 3.373182
14 38 39 0.000720 1.502549
14 38 40 0.002206 2.181870
14 38 41 0.006399 3.111644
14 39 39 0.002089 2.635647
14 39 40 0.002325 2.731368
14 39 41 0.002164 2.666873
14 40 37 0.000100 1.023368
14 40 38 0.000455 1.695472
14 40 39 0.002163 2.851337
14 41 37 0.000100 1.000000
14 41 38 0.000101 1.000000
14 41 39 0.000100 1.000000
14 42 39 0.005412 3.349925
14 42 40 0.000100 1.000000
14 47 37 0.000100 1.000000
14 47 38 0.000339 1.400050
14 47 39 0.001156 2.106451
14 49 38 0.000100 1.000000
15 1 39 0.002453 2.506661
15 1 40 0.004466 3.060740
15 1 41 0.006658 3.496533
15 2 39 0.004313 3.422126
15 2 40 0.009416 4.439567
15 2 41 0.019179 5.627584
15 3 39 0.003656 2.918693
15 3 40 0.008284 3.833424
15 3 41 0.011328 4.254862
15 4 39 0.000100 1.000000
15 4 40 0.000100 1.000000
15 4 41 0.000100 1.000000
15 5 39 0.000100 1.000000
15 5 40 0.000100 1.000000
15 6 38 0.000122 1.000000
15 6 39 0.000313 1.233627
15 6 40 0.000780 1.673063
15 7 39 0.000100 1.000000
15 7 40 0.000100 1.000000
15 7 41 0.000100 1.000000
15 8 40 0.008236 3.700032
15 8 41 0.000907 1.773755
15 8 42 0.000100 1.000000
15 10 38 0.002733 2.704128
15 10 39 0.003414 2.912273
15 10 40 0.003674 2.984644
15 10 41 0.003674 2.984451
15 11 39 0.000971 1.881151
15 11 40 0.002608 2.614910
15 11 41 0.006527 3.550320
15 12 38 0.020668 4.921780
15 12 39 0.025784 5.298320
15 12 40 0.025497 5.278562
15 12 41 0.008532 3.664644
15 13 40 0.001565 1.998420
15 13 41 0.002727 2.404719
15 13 42 0.004489 2.839348
15 14 38 0.020668 4.921780
15 14 39 0.025784 5.298320
15 14 40 0.025497 5.278562
15 14 41 0.008532 3.664644
15 15 40 0.001565 1.998420
15 15 41 0.002727 2.404719
15 15 42 0.004489 2.839348
15 16 39 0.000971 1.881151
15 16 40 0.002608 2.614910
15 16 41 0.006527 3.550320
15 17 38 0.000264 1.196322
15 17 39 0.001442 2.107975
15 17 40 0.007486 3.650023
15 18 39 0.002089 2.635647
15 18 40 0.002325 2.731368
15 18 41 0.002164 2.666873
15 19 38 0.031278 5.916879
15 19 39 0.021349 5.209563
15 19 40 0.004797 3.167169
15 20 38 0.002733 2.704128
15 20 39 0.003414 2.912273
15 20 40 0.003674 2.984644
15 20 41 0.003674 2.984451
15 21 39 0.000971 1.881151
15 21 40 0.002608 2.614910
15 21 41 0.006527 3.550320
15 22 38 0.020668 4.921780
15 22 39 0.025784 5.298320
15 22 40 0.025497 5.278562
15 22 41 0.008532 3.664644
15 23 38 0.002016 2.227867
15 23 39 0.008170 3.552155
15 23 40 0.033050 5.659835
15 24 38 0.002016 2.227867
15 24 39 0.008170 3.552155
15 24 40 0.033050 5.659835
15 25 38 0.000264 1.196322
15 25 39 0.001442 2.107975
15 25 40 0.007486 3.650023
15 26 38 0.000264 1.196322
15 26 39 0.001442 2.107975
15 26 40 0.007486 3.650023
15 27 38 0.000163 1.055021
15 27 39 0.001167 2.033271
15 27 40 0.008269 3.905579
15 28 4 0.000100 1.000000
15 28 38 0.001377 2.266298
15 28 39 0.003527 3.100545
15 28 40 0.006572 3.815529
15 29 4 0.000100 1.000000
15 29 38 0.001377 2.266298
15 29 39 0.003527 3.100545
15 29 40 0.006572 3.815529
15 30 39 0.000720 1.502549
15 30 40 0.002206 2.181870
15 30 41 0.006399 3.111644
15 31 39 0.000720 1.502549
15 31 40 0.002206 2.181870
15 31 41 0.006399 3.111644
15 32 38 0.000163 1.055021
15 32 39 0.001167 2.033271
15 32 40 0.008269 3.905579
15 33 38 0.000100 1.000000
15 33 39 0.000431 1.478060
15 33 40 0.001822 2.390438
15 34 38 0.000100 1.000000
15 34 39 0.000431 1.478060
15 34 40 0.001822 2.390438
15 35 38 0.000140 1.000000
15 35 39 0.001071 1.902509
15 35 40 0.008124 3.737594
15 36 39 0.000720 1.502549
15 36 40 0.002206 2.181870
15 36 41 0.006399 3.111644
15 37 38 0.001099 1.870965
15 37 39 0.002195 2.356349
15 37 40 0.004122 2.907115
15 38 38 0.000217 1.270096
15 38 39 0.000954 2.082220
15 38 40 0.004056 3.373182
15 39 38 0.001099 1.870965
15 39 39 0.002195 2.356349
15 39 40 0.004122 2.907115
15 40 38 0.000100 1.000000
15 40 39 0.000293 1.226804
15 40 40 0.000826 1.733805
15 41 37 0.000100 1.000000
15 41 38 0.000101 1.000000
15 41 39 0.000100 1.000000
15 42 39 0.005412 3.349925
15 42 40 0.000100 1.000000
15 43 38 0.000100 1.000000
15 48 38 0.000100 1.000000
15 49 38 0.000100 1.000000
16 1 39 0.001742 2.227124
16 1 40 0.003927 2.919827
16 1 41 0.008426 3.766169
16 2 39 0.000858 2.056428
16 2 40 0.002666 3.000997
16 2 41 0.004636 3.608625
16 4 38 0.000122 1.000000
16 4 39 0.000313 1.233627
16 4 40 0.000780 1.673063
16 5 39 0.000100 1.000000
16 5 40 0.000100 1.000000
16 5 41 0.000100 1.000000
16 6 39 0.000100 1.000000
16 6 40 0.000100 1.000000
16 6 41 0.000100 1.000000
16 7 40 0.006428 3.311748
16 7 41 0.006253 3.281376
16 7 42 0.004904 3.026150
16 8 39 0.000100 1.000000
16 8 40 0.000100 1.000000
16 8 41 0.000100 1.000000
16 9 38 0.000140 1.000000
16 9 39 0.001071 1.902509
16 9 40 0.008124 3.737594
16 10 40 0.001565 1.998420
16 10 41 0.002727 2.404719
16 10 42 0.004489 2.839348
16 11 38 0.020668 4.921780
16 11 39 0.025784 5.298320
16 11 40 0.025497 5.278562
16 11 41 0.008532 3.664644
16 12 40 0.001565 1.998420
16 12 41 0.002727 2.404719
16 12 42 0.004489 2.839348
16 13 38 0.020668 4.921780
16 13 39 0.025784 5.298320
16 13 40 0.025497 5.278562
16 13 41 0.008532 3.664644
16 14 38 0.002016 2.227867
16 14 39 0.008170 3.552155
16 14 40 0.033050 5.659835
16 15 38 0.020668 4.921780
16 15 39 0.025784 5.298320
16 15 40 0.025497 5.278562
16 15 41 0.008532 3.664644
16 16 38 0.000264 1.196322
16 16 39 0.001442 2.107975
16 16 40 0.007486 3.650023
16 17 38 0.000264 1.196322
16 17 39 0.001442 2.107975
16 17 40 0.007486 3.650023
16 18 38 0.000214 1.086586
16 18 39 0.001187 1.921887
16 18 40 0.006577 3.401107
16 19 39 0.000971 1.881151
16 19 40 0.002608 2.614910
16 19 41 0.006527 3.550320
16 20 39 0.000720 1.502549
16 20 40 0.002206 2.181870
16 20 41 0.006399 3.111644
16 21 38 0.005932 3.429592
16 21 39 0.007039 3.631009
16 21 40 0.005671 3.378680
16 22 38 0.020668 4.921780
16 22 39 0.025784 5.298320
16 22 40 0.025497 5.278562
16 22 41 0.008532 3.664644
16 23 38 0.002016 2.227867
16 23 39 0.008170 3.552155
16 23 40 0.033050 5.659835
16 24 38 0.020668 4.921780
16 24 39 0.025784 5.298320
16 24 40 0.025497 5.278562
16 24 41 0.008532 3.664644
16 25 38 0.031278 5.916879
16 25 39 0.021349 5.209563
16 25 40 0.004797 3.167169
16 26 38 0.000264 1.196322
16 26 39 0.001442 2.107975
16 26 40 0.007486 3.650023
16 27 39 0.038563 5.778602
16 27 40 0.013021 4.023937
16 27 41 0.003348 2.558857
16 28 38 0.000100 1.000000
16 28 39 0.000431 1.478060
16 28 40 0.001822 2.390438
16 29 4 0.000100 1.000000
16 29 38 0.001377 2.266298
16 29 39 0.003527 3.100545
16 29 40 0.006572 3.815529
16 30 4 0.000100 1.000000
16 30 38 0.001377 2.266298
16 30 39 0.003527 3.100545
16 30 40 0.006572 3.815529
16 31 38 0.000163 1.055021
16 31 39 0.001167 2.033271
16 31 40 0.008269 3.905579
16 32 38 0.000214 1.086586
16 32 39 0.001187 1.921887
16 32 40 0.006577 3.401107
16 33 39 0.000720 1.502549
16 33 40 0.002206 2.181870
16 33 41 0.006399 3.111644
16 34 4 0.000100 1.000000
16 34 38 0.001377 2.266298
16 34 39 0.003527 3.100545
16 34 40 0.006572 3.815529
16 35 38 0.000100 1.000000
16 35 39 0.000431 1.478060
16 35 40 0.001822 2.390438
16 36 4 0.000100 1.000000
16 36 38 0.001377 2.266298
16 36 39 0.003527 3.100545
16 36 40 0.006572 3.815529
16 37 38 0.000122 1.000000
16 37 39 0.000313 1.233627
16 37 40 0.000780 1.673063
16 38 38 0.000181 1.121494
16 38 39 0.000100 1.000000
16 39 37 0.000100 1.080775
16 39 38 0.000393 1.705282
16 39 39 0.001656 2.754936
16 40 37 0.000114 1.000000
16 40 38 0.000134 1.000000
16 40 39 0.000147 1.000619
16 41 37 0.000100 1.000000
16 41 38 0.000101 1.000000
16 41 39 0.000100 1.000000
16 42 37 0.000100 1.000000
16 42 38 0.000101 1.000000
16 42 39 0.000100 1.000000
16 43 38 0.000100 1.000000
16 44 38 0.000100 1.000000
16 47 38 0.000100 1.000000
16 48 38 0.000100 1.000000
17 1 39 0.000100 1.000000
17 1 40 0.002124 2.331124
17 2 39 0.000100 1.000000
17 2 40 0.000100 1.000000
17 2 41 0.000100 1.000000
17 3 39 0.000100 1.000000
17 3 40 0.000100 1.000000
17 4 39 0.000100 1.000000
17 4 40 0.000100 1.000000
17 4 41 0.000100 1.000000
17 5 40 0.006428 3.311748
17 5 41 0.006253 3.281376
17 5 42 0.004904 3.026150
17 6 40 0.006428 3.311748
17 6 41 0.006253 3.281376
17 6 42 0.004904 3.026150
17 7 38 0.000140 1.000000
17 7 39 0.001071 1.902509
17 7 40 0.008124 3.737594
17 8 39 0.000858 2.056428
17 8 40 0.002666 3.000997
17 8 41 0.004636 3.608625
17 9 39 0.000100 1.000000
17 9 40 0.002124 2.331124
17 10 40 0.001565 1.998420
17 10 41 0.002727 2.404719
17 10 42 0.004489 2.839348
17 11 40 0.001565 1.998420
17 11 41 0.002727 2.404719
17 11 42 0.004489 2.839348
17 12 40 0.001565 1.998420
17 12 41 0.002727 2.404719
17 12 42 0.004489 2.839348
17 13 38 0.002016 2.227867
17 13 39 0.008170 3.552155
17 13 40 0.033050 5.659835
17 14 38 0.020668 4.921780
17 14 39 0.025784 5.298320
17 14 40 0.025497 5.278562
17 14 41 0.008532 3.664644
17 15 38 0.020668 4.921780
17 15 39 0.025784 5.298320
17 15 40 0.025497 5.278562
17 15 41 0.008532 3.664644
17 16 38 0.000214 1.086586
17 16 39 0.001187 1.921887
17 16 40 0.006577 3.401107
17 17 39 0.000971 1.881151
17 17 40 0.002608 2.614910
17 17 41 0.006527 3.550320
17 18 38 0.005932 3.429592
17 18 39 0.007039 3.631009
17 18 40 0.005671 3.378680
17 19 38 0.000163 1.055021
17 19 39 0.001167 2.033271
17 19 40 0.008269 3.905579
17 20 38 0.000264 1.196322
17 20 39 0.001442 2.107975
17 20 40 0.007486 3.650023
17 21 38 0.020668 4.921780
17 21 39 0.025784 5.298320
17 21 40 0.025497 5.278562
17 21 41 0.008532 3.664644
17 22 38 0.002016 2.227867
17 22 39 0.008170 3.552155
17 22 40 0.033050 5.659835
17 23 38 0.020668 4.921780
17 23 39 0.025784 5.298320
17 23 40 0.025497 5.278562
17 23 41 0.008532 3.664644
17 24 38 0.000264 1.196322
17 24 39 0.001442 2.107975
17 24 40 0.007486 3.650023
17 25 38 0.005932 3.429592
17 25 39 0.007039 3.631009
17 25 40 0.005671 3.378680
17 26 38 0.005932 3.429592
17 26 39 0.007039 3.631009
17 26 40 0.005671 3.378680
17 27 39 0.038563 5.778602
17 27 40 0.013021 4.023937
17 27 41 0.003348 2.558857
17 28 4 0.000100 1.000000
17 28 38 0.001377 2.266298
17 28 39 0.003527 3.100545
17 28 40 0.006572 3.815529
17 29 39 0.000204 1.082976
17 29 40 0.001000 1.840441
17 29 41 0.004832 3.111732
17 30 39 0.000720 1.502549
17 30 40 0.002206 2.181870
17 30 41 0.006399 3.111644
17 31 38 0.000163 1.055021
17 31 39 0.001167 2.033271
17 31 40 0.008269 3.905579
17 32 39 0.000720 1.502549
17 32 40 0.002206 2.181870
17 32 41 0.006399 3.111644
17 33 4 0.000100 1.000000
17 33 38 0.001377 2.266298
17 33 39 0.003527 3.100545
17 33 40 0.006572 3.815529
17 34 4 0.000100 1.000000
17 34 38 0.001377 2.266298
17 34 39 0.003527 3.100545
17 34 40 0.006572 3.815529
17 35 38 0.000217 1.270096
17 35 39 0.000954 2.082220
17 35 40 0.004056 3.373182
17 36 38 0.001099 1.870965
17 36 39 0.002195 2.356349
17 36 40 0.004122 2.907115
17 37 38 0.000257 1.141576
17 37 39 0.000485 1.411123
17 37 40 0.000889 1.726985
17 38 38 0.000257 1.141576
17 38 39 0.000485 1.411123
17 38 40 0.000889 1.726985
17 39 38 0.000122 1.000000
17 39 39 0.000313 1.233627
17 39 40 0.000780 1.673063
17 40 37 0.000114 1.000000
17 40 38 0.000134 1.000000
