17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
9 10 98 0.004100 19.396791
9 11 66 0.000214 42.526485
9 11 67 0.000138 41.248989
9 11 68 0.000277 42.073441
9 11 69 0.000158 40.358665
9 11 70 0.000881 43.204609
9 11 71 0.001480 43.681683
9 11 72 0.001997 43.630905
9 11 73 0.002177 42.957722
9 11 74 0.002143 41.870361
9 11 75 0.001431 39.818913
9 11 76 0.000529 36.336788
9 11 77 0.000497 34.853985
9 11 78 0.000388 32.961823
9 11 79 0.000231 30.484354
9 11 80 0.000287 29.899004
9 11 81 0.000373 29.540350
9 11 82 0.000311 28.131613
9 11 83 0.000299 27.107533
9 11 84 0.000343 26.552464
9 11 85 0.000391 26.017859
9 11 86 0.000580 26.157928
9 11 87 0.000505 25.042568
9 11 88 0.000884 25.753881
9 11 89 0.000492 23.670471
9 11 90 0.000620 23.611776
9 11 91 0.000687 23.278784
9 11 92 0.000540 22.181253
9 11 93 0.000727 22.503977
9 12 70 0.000181 38.603775
9 12 71 0.000223 38.392738
9 12 72 0.000213 37.522850
9 12 73 0.000303 37.535152
9 12 74 0.000259 36.649086
9 12 75 0.000209 35.817192
9 12 76 0.000521 37.625813
9 12 77 0.001296 39.357372
9 12 78 0.001926 39.851463
9 12 79 0.002650 40.045837
9 12 80 0.003217 39.793087
9 12 81 0.003687 39.179005
9 12 82 0.003185 37.748447
9 12 83 0.001588 34.969082
9 12 84 0.000657 31.601059
9 12 85 0.000475 29.535738
9 12 86 0.000507 28.536116
9 12 87 0.000440 27.094069
9 12 88 0.000411 25.987457
9 12 89 0.000475 25.458845
9 12 90 0.000384 24.175953
9 12 91 0.000383 23.534681
9 12 92 0.000474 23.473524
9 12 93 0.000433 22.716820
9 12 94 0.000460 22.297674
9 12 95 0.000415 21.488825
9 12 96 0.000368 20.721748
9 12 97 0.000427 20.672108
9 13 72 0.005969 51.112442
9 13 73 0.000508 45.703979
9 13 74 0.000526 45.096951
9 13 75 0.000155 41.998421
9 13 76 0.000330 42.751648
9 13 77 0.000212 41.211861
9 13 78 0.000315 41.352222
9 13 79 0.000820 42.582840
9 13 80 0.000472 40.833847
9 13 81 0.000415 39.911324
9 13 82 0.000252 38.170643
9 13 83 0.000270 37.627903
9 13 84 0.000260 36.854916
9 13 85 0.000489 37.512238
9 13 86 0.000135 33.846615
9 13 87 0.000390 35.491779
9 13 88 0.000464 35.045692
9 13 89 0.000152 31.432123
9 13 90 0.000211 31.146526
9 13 91 0.000118 28.736738
9 13 92 0.000163 28.747334
9 14 70 0.000284 39.286648
9 14 71 0.000210 38.154408
9 14 72 0.000255 38.007694
9 14 73 0.000240 37.367203
9 14 74 0.000242 37.045879
9 14 75 0.001269 40.279224
9 14 76 0.002645 41.559792
9 14 77 0.004034 42.070526
9 14 78 0.004309 41.753620
9 14 79 0.004739 41.298176
9 14 80 0.004525 40.329849
9 14 81 0.003605 38.790024
9 14 82 0.002799 37.026375
9 14 83 0.000644 32.211227
9 14 84 0.000480 29.978050
9 14 85 0.000477 28.513771
9 14 86 0.000481 27.166269
9 14 87 0.000604 26.529165
9 14 88 0.000540 25.131733
9 14 89 0.000606 24.368345
9 14 90 0.000552 23.178610
9 14 91 0.000714 22.858158
9 14 92 0.000576 21.499437
9 14 93 0.000710 21.213329
9 14 94 0.000755 20.628574
9 14 95 0.000588 19.344860
9 14 96 0.000349 17.561392
9 14 97 0.000710 18.365261
9 14 98 0.001423 19.327461
9 15 72 0.022077 53.816296
9 15 73 0.000454 45.431160
9 15 74 0.000678 45.556576
9 15 75 0.000310 43.339607
9 15 76 0.000337 42.811440
9 15 77 0.000287 41.854652
9 15 78 0.000329 41.488380
9 15 79 0.000506 41.695526
9 15 80 0.000416 40.620808
9 15 81 0.001596 42.629063
9 15 82 0.000440 39.402733
9 15 83 0.000402 38.499100
9 15 84 0.000296 37.165192
9 15 85 0.000883 38.796539
9 15 86 0.000475 36.768143
9 15 87 0.000515 36.153194
9 15 88 0.000517 35.286167
9 15 89 0.000507 34.291378
9 15 90 0.000352 32.464733
9 15 91 0.000266 31.024355
9 16 71 0.000186 39.626305
9 16 72 0.000137 38.029114
9 16 73 0.000198 37.596523
9 16 74 0.000122 35.097122
9 16 75 0.000264 35.422176
9 16 76 0.000389 34.985966
9 16 77 0.000676 35.035454
9 16 78 0.000413 32.778442
9 16 79 0.000543 32.503860
9 16 80 0.000613 32.106304
9 16 81 0.000604 31.648113
9 16 82 0.001418 33.537174
9 16 83 0.001507 33.714615
9 16 84 0.001452 33.612507
9 16 85 0.001575 33.555759
9 16 86 0.000408 29.718122
9 16 87 0.000423 28.994787
9 16 88 0.000247 26.591188
9 16 89 0.000453 26.905088
9 16 90 0.000214 23.819405
9 16 91 0.000373 23.887241
9 16 92 0.000210 21.298449
9 16 93 0.000310 21.008272
9 16 94 0.000203 18.938673
9 16 95 0.000144 17.145235
9 16 96 0.000144 16.148275
9 16 97 0.000375 17.077963
9 16 98 0.001960 19.767998
9 17 71 0.000365 42.747562
9 17 72 0.000173 40.557598
9 17 73 0.000298 40.719215
9 17 74 0.000137 38.047756
9 17 75 0.000437 39.484814
9 17 76 0.000521 38.891006
9 17 77 0.000522 37.994041
9 17 78 0.000539 37.228031
9 17 79 0.000744 37.118557
9 17 80 0.001053 37.119312
9 17 81 0.000819 35.844059
9 17 82 0.001315 36.315903
9 17 83 0.000875 34.862030
9 17 84 0.000822 34.154419
9 17 85 0.000840 33.545227
9 17 86 0.000305 30.329691
9 17 87 0.000320 29.539661
9 17 88 0.000208 27.381498
9 17 89 0.000382 27.663832
9 17 90 0.000239 25.129702
9 17 91 0.000427 25.043961
9 17 92 0.000178 21.369234
9 17 93 0.000295 20.880537
9 17 94 0.000171 18.017767
9 17 95 0.000133 15.881717
9 17 96 0.000137 14.396454
9 17 97 0.000291 14.316726
9 17 98 0.013932 20.718826
10 1 66 0.000214 42.526485
10 1 67 0.000138 41.248989
10 1 68 0.000277 42.073441
10 1 69 0.000158 40.358665
10 1 70 0.000881 43.204609
10 1 71 0.001480 43.681683
10 1 72 0.001997 43.630905
10 1 73 0.002177 42.957722
10 1 74 0.002143 41.870361
10 1 75 0.001431 39.818913
10 1 76 0.000529 36.336788
10 1 77 0.000497 34.853985
10 1 78 0.000388 32.961823
10 1 79 0.000231 30.484354
10 1 80 0.000287 29.899004
10 1 81 0.000373 29.540350
10 1 82 0.000311 28.131613
10 1 83 0.000299 27.107533
10 1 84 0.000343 26.552464
10 1 85 0.000391 26.017859
10 1 86 0.000580 26.157928
10 1 87 0.000505 25.042568
10 1 88 0.000884 25.753881
10 1 89 0.000492 23.670471
10 1 90 0.000620 23.611776
10 1 91 0.000687 23.278784
10 1 92 0.000540 22.181253
10 1 93 0.000727 22.503977
10 2 67 0.000144 39.573833
10 2 68 0.000487 41.650917
10 2 69 0.000164 38.912533
10 2 70 0.000811 41.550442
10 2 71 0.001236 41.704704
10 2 72 0.001608 41.471401
10 2 73 0.001567 40.515491
10 2 74 0.001383 39.209728
10 2 75 0.001435 37.998371
10 2 76 0.000689 34.986767
10 2 77 0.000539 32.973240
10 2 78 0.000438 31.183823
10 2 79 0.000248 28.633558
10 2 80 0.000293 27.995588
10 2 81 0.000388 27.764889
10 2 82 0.000346 26.636889
10 2 83 0.000338 25.797993
10 2 84 0.000349 25.094259
10 2 85 0.000505 25.255621
10 2 86 0.000477 24.391409
10 2 87 0.000417 23.415787
10 2 88 0.000639 23.822857
10 2 89 0.000646 23.294760
10 2 90 0.000517 22.207602
10 2 91 0.001398 23.998487
10 2 92 0.001261 23.181301
10 2 93 0.001620 23.246878
10 2 94 0.000106 16.908203
10 3 67 0.000252 40.412956
10 3 68 0.000354 40.736519
10 3 69 0.000207 39.196354
10 3 70 0.000338 39.709419
10 3 71 0.000971 41.401402
10 3 72 0.001508 41.802902
10 3 73 0.002149 41.864735
10 3 74 0.002759 41.421188
10 3 75 0.002789 40.145779
10 3 76 0.002429 38.338345
10 3 77 0.001831 36.095268
10 3 78 0.000643 32.027657
10 3 79 0.000388 29.167784
10 3 80 0.000450 28.010561
10 3 81 0.000511 26.962683
10 3 82 0.000606 26.188448
10 3 83 0.000565 24.922684
10 3 84 0.000648 24.324615
10 3 85 0.001017 24.609610
10 3 86 0.000725 23.083641
10 3 87 0.000721 22.374468
10 3 88 0.001219 22.978542
10 3 89 0.001845 23.394096
10 3 90 0.001154 21.852678
10 4 68 0.000273 38.638332
10 4 69 0.000380 38.865887
10 4 70 0.000486 38.769737
10 4 71 0.000390 37.645046
10 4 72 0.001258 39.521641
10 4 73 0.002179 40.026394
10 4 74 0.002827 39.833897
10 4 75 0.002812 38.836483
10 4 76 0.002770 37.542233
10 4 77 0.002821 36.105999
10 4 78 0.002075 33.829498
10 4 79 0.000719 29.646322
10 4 80 0.000883 28.625793
10 4 81 0.000854 27.146812
10 4 82 0.001321 27.089706
10 4 83 0.001267 26.131008
10 4 84 0.001582 26.072025
10 4 85 0.001561 25.698406
10 4 86 0.001259 25.030062
10 4 87 0.001413 25.289642
10 4 88 0.003097 27.180275
10 4 89 0.003016 27.003874
10 4 90 0.001534 25.158113
10 4 91 0.002383 26.028488
10 4 92 0.001530 24.622856
10 4 93 0.000948 23.214909
10 4 94 0.001205 23.563683
10 5 69 0.000446 38.980766
10 5 70 0.000279 37.272663
10 5 71 0.000433 37.290890
10 5 72 0.000405 36.145683
10 5 73 0.000539 35.905457
10 5 74 0.001733 37.732224
10 5 75 0.002472 37.810875
10 5 76 0.002646 37.285347
10 5 77 0.002043 35.954910
10 5 78 0.001768 34.855995
10 5 79 0.002029 34.332359
10 5 80 0.003250 34.551468
10 5 81 0.004382 34.354668
10 5 82 0.005180 33.864624
10 5 83 0.004638 32.762802
10 5 84 0.003558 31.319426
10 5 85 0.002678 29.796890
10 5 86 0.002538 28.867079
10 5 87 0.003326 28.640844
10 5 88 0.002628 27.031826
10 5 89 0.001492 24.525406
10 5 90 0.001211 22.931761
10 5 91 0.001106 21.682686
10 5 92 0.001235 21.084188
10 5 93 0.000881 19.678143
10 5 94 0.002049 21.091434
10 6 69 0.000213 39.597607
10 6 70 0.000213 38.911476
10 6 71 0.000236 38.226379
10 6 72 0.000224 37.159836
10 6 73 0.001007 39.416954
10 6 74 0.001141 38.799324
10 6 75 0.001294 38.231113
10 6 76 0.001353 37.526546
10 6 77 0.001322 36.666058
10 6 78 0.002042 36.808342
10 6 79 0.003089 36.887218
10 6 80 0.005016 37.121704
10 6 81 0.006030 36.715546
10 6 82 0.006243 36.032719
10 6 83 0.004767 34.724995
10 6 84 0.003900 33.417557
10 6 85 0.003132 31.919830
10 6 86 0.003428 30.882948
10 6 87 0.002468 28.761820
10 6 88 0.001158 25.557335
10 6 89 0.000850 23.615606
10 6 90 0.000797 22.416555
10 6 91 0.000871 21.700714
10 6 92 0.000949 21.107758
10 6 93 0.001618 21.683971
10 6 94 0.001043 20.253014
10 7 69 0.000163 39.333900
10 7 70 0.000180 38.627163
10 7 71 0.000220 37.884113
10 7 72 0.000173 36.045033
10 7 73 0.000361 36.440189
10 7 74 0.000414 35.578735
10 7 75 0.000419 34.541698
10 7 76 0.000468 33.714241
10 7 77 0.001495 35.380409
10 7 78 0.001846 34.854084
10 7 79 0.002936 34.821323
10 7 80 0.004322 34.562607
10 7 81 0.005678 33.987144
10 7 82 0.006963 33.292366
10 7 83 0.006479 32.053051
10 7 84 0.005744 30.731876
10 7 85 0.003951 28.975008
10 7 86 0.003344 27.795160
10 7 87 0.001168 24.582266
10 7 88 0.001101 23.910126
10 7 89 0.000606 21.995630
10 7 90 0.000572 21.357109
10 7 91 0.000724 21.325850
10 7 92 0.000967 21.338514
10 7 93 0.001899 22.267498
10 7 94 0.001608 21.377033
10 8 69 0.000185 40.079010
10 8 70 0.000144 38.836113
10 8 71 0.000165 38.171986
10 8 72 0.000172 37.254547
10 8 73 0.000232 36.974167
10 8 74 0.000239 36.166706
10 8 75 0.000242 35.454323
10 8 76 0.000290 35.242119
10 8 77 0.001327 38.109795
10 8 78 0.002057 38.719383
10 8 79 0.002847 39.247852
10 8 80 0.003199 39.374882
10 8 81 0.003698 39.419754
10 8 82 0.004023 39.013851
10 8 83 0.004480 38.310677
10 8 84 0.005134 37.464989
10 8 85 0.005223 36.217598
10 8 86 0.003335 33.884823
10 8 87 0.000584 28.324049
10 8 88 0.000445 26.440758
10 8 89 0.000351 24.789770
10 8 90 0.000338 23.777721
10 8 91 0.000555 24.083204
10 8 92 0.000590 23.382645
10 8 93 0.000694 23.020121
10 8 94 0.000656 22.312891
10 9 70 0.000126 38.723309
10 9 71 0.000163 38.503223
10 9 72 0.000250 38.431843
10 9 73 0.000291 37.774521
10 9 74 0.000227 36.365715
10 9 75 0.000180 35.152420
10 9 76 0.000380 36.309010
10 9 77 0.001682 39.168457
10 9 78 0.002906 40.010281
10 9 79 0.003932 40.341305
10 9 80 0.004686 40.331280
10 9 81 0.006438 40.487324
10 9 82 0.006765 39.980289
10 9 83 0.006704 39.226048
10 9 84 0.005345 37.846279
10 9 85 0.003891 36.159824
10 9 86 0.002444 34.044994
10 9 87 0.000433 28.724518
10 9 88 0.000345 26.999578
10 9 89 0.000308 25.655748
10 9 90 0.000303 24.587877
10 9 91 0.000379 24.199419
10 9 92 0.000865 25.343098
10 9 93 0.000771 24.251436
10 9 94 0.000772 23.596889
10 9 95 0.000370 21.388983
10 10 70 0.000130 38.827003
10 10 71 0.000196 39.165157
10 10 72 0.000175 38.315063
10 10 73 0.000489 40.024223
10 10 74 0.000277 38.735256
10 10 75 0.000162 37.717793
10 10 76 0.000984 41.611057
10 10 77 0.001762 42.696899
10 10 78 0.002646 43.167660
10 10 79 0.003607 43.150383
10 10 80 0.004590 42.696598
10 10 81 0.004511 41.487942
10 10 82 0.004582 40.131535
10 10 83 0.003175 37.915886
10 10 84 0.002108 35.581764
10 10 85 0.000602 31.251623
10 10 86 0.000538 29.690327
10 10 87 0.000297 27.096769
10 10 88 0.000270 25.937626
10 10 89 0.000258 24.983084
10 10 90 0.000226 23.938431
10 10 91 0.000233 23.355082
10 10 92 0.000406 24.032991
10 10 93 0.000376 23.210398
10 10 94 0.000368 22.493816
10 10 95 0.000273 21.221685
10 10 96 0.000312 21.095314
10 11 70 0.000181 38.603775
10 11 71 0.000223 38.392738
10 11 72 0.000213 37.522850
10 11 73 0.000303 37.535152
10 11 74 0.000259 36.649086
10 11 75 0.000209 35.817192
10 11 76 0.000521 37.625813
10 11 77 0.001296 39.357372
10 11 78 0.001926 39.851463
10 11 79 0.002650 40.045837
10 11 80 0.003217 39.793087
10 11 81 0.003687 39.179005
10 11 82 0.003185 37.748447
10 11 83 0.001588 34.969082
10 11 84 0.000657 31.601059
10 11 85 0.000475 29.535738
10 11 86 0.000507 28.536116
10 11 87 0.000440 27.094069
10 11 88 0.000411 25.987457
10 11 89 0.000475 25.458845
10 11 90 0.000384 24.175953
10 11 91 0.000383 23.534681
10 11 92 0.000474 23.473524
10 11 93 0.000433 22.716820
10 11 94 0.000460 22.297674
10 11 95 0.000415 21.488825
10 11 96 0.000368 20.721748
10 11 97 0.000427 20.672108
10 12 70 0.000337 38.803211
10 12 71 0.000407 38.569012
10 12 72 0.000381 37.682365
10 12 73 0.000430 37.298492
10 12 74 0.000424 36.890041
10 12 75 0.000367 36.371960
10 12 76 0.001304 39.002098
10 12 77 0.002188 39.889214
10 12 78 0.003000 40.192436
10 12 79 0.003723 40.082298
10 12 80 0.004067 39.456074
10 12 81 0.003738 38.165634
10 12 82 0.003212 36.586578
10 12 83 0.001432 33.348984
10 12 84 0.000733 30.315975
10 12 85 0.000701 28.870447
10 12 86 0.000758 27.759333
10 12 87 0.000967 27.211437
10 12 88 0.000860 25.900291
10 12 89 0.000919 25.077177
10 12 90 0.000946 24.243853
10 12 91 0.000985 23.492086
10 12 92 0.001061 22.819283
10 12 93 0.000918 21.587156
10 12 94 0.000836 20.434940
10 12 95 0.001140 20.020269
10 12 96 0.000785 18.016869
10 12 97 0.002806 19.523737
10 12 98 0.004100 19.396791
10 13 70 0.000284 39.286648
10 13 71 0.000210 38.154408
10 13 72 0.000255 38.007694
10 13 73 0.000240 37.367203
10 13 74 0.000242 37.045879
10 13 75 0.001269 40.279224
10 13 76 0.002645 41.559792
10 13 77 0.004034 42.070526
10 13 78 0.004309 41.753620
10 13 79 0.004739 41.298176
10 13 80 0.004525 40.329849
10 13 81 0.003605 38.790024
10 13 82 0.002799 37.026375
10 13 83 0.000644 32.211227
10 13 84 0.000480 29.978050
10 13 85 0.000477 28.513771
10 13 86 0.000481 27.166269
10 13 87 0.000604 26.529165
10 13 88 0.000540 25.131733
10 13 89 0.000606 24.368345
10 13 90 0.000552 23.178610
10 13 91 0.000714 22.858158
10 13 92 0.000576 21.499437
10 13 93 0.000710 21.213329
10 13 94 0.000755 20.628574
10 13 95 0.000588 19.344860
10 13 96 0.000349 17.561392
10 13 97 0.000710 18.365261
10 13 98 0.001423 19.327461
10 14 70 0.000528 39.445499
10 14 71 0.000141 36.165890
10 14 72 0.000289 37.232761
10 14 73 0.000158 35.307934
10 14 74 0.000165 34.919453
10 14 75 0.001104 38.666119
10 14 76 0.001680 39.191463
10 14 77 0.002270 39.439983
10 14 78 0.002555 39.224209
10 14 79 0.002526 38.567772
10 14 80 0.002619 37.804497
10 14 81 0.002759 36.893665
10 14 82 0.002533 35.508492
10 14 83 0.000794 31.587107
10 14 84 0.000472 29.109056
10 14 85 0.000418 27.640676
10 14 86 0.000397 26.469004
10 14 87 0.000457 25.842831
10 14 88 0.000354 24.245983
10 14 89 0.000438 23.823736
10 14 90 0.000370 22.486794
10 14 91 0.000549 22.497604
10 14 92 0.000458 21.215509
10 14 93 0.000498 20.634605
10 14 94 0.000553 20.137732
10 14 95 0.000326 18.295704
10 14 96 0.000271 17.260735
10 14 97 0.000453 17.690552
10 14 98 0.001164 19.173946
10 15 71 0.000131 36.967571
10 15 72 0.000175 36.583233
10 15 73 0.000142 34.801815
10 15 74 0.000129 33.092251
10 15 75 0.000446 34.635059
10 15 76 0.001265 35.803249
10 15 77 0.000943 34.167793
10 15 78 0.000582 32.229950
10 15 79 0.000727 32.179363
10 15 80 0.000777 31.894644
10 15 81 0.001835 33.485455
10 15 82 0.002375 33.618866
10 15 83 0.001780 32.384789
10 15 84 0.000546 28.863804
10 15 85 0.000413 27.408968
10 15 86 0.000438 26.779272
10 15 87 0.000478 26.186550
10 15 88 0.000264 23.860580
10 15 89 0.000380 23.865095
10 15 90 0.000264 22.140011
10 15 91 0.000456 22.598309
10 15 92 0.000377 21.355427
10 15 93 0.000352 20.465984
10 15 94 0.000335 19.625168
10 15 95 0.000208 17.913137
10 15 96 0.000225 17.379848
10 15 97 0.000426 18.052784
10 15 98 0.001100 19.552279
10 16 71 0.000146 38.088081
10 16 72 0.000143 37.128407
10 16 73 0.000162 36.122841
10 16 74 0.000128 34.256062
10 16 75 0.000309 35.022991
10 16 76 0.000502 35.050140
10 16 77 0.000497 34.075020
10 16 78 0.000544 33.373264
10 16 79 0.001603 35.062767
10 16 80 0.001794 34.535557
10 16 81 0.001985 33.913048
10 16 82 0.002057 33.123959
10 16 83 0.000986 30.468451
10 16 84 0.000679 28.732016
10 16 85 0.000671 27.930529
10 16 86 0.000803 27.716154
10 16 87 0.000778 27.018057
10 16 88 0.000267 23.758795
10 16 89 0.000682 25.335468
10 16 90 0.000244 22.107632
10 16 91 0.000630 23.568840
10 16 92 0.000345 21.330582
10 16 93 0.000414 20.920303
10 16 94 0.000336 19.598942
10 16 95 0.000202 17.664261
10 16 96 0.000200 16.779079
10 16 97 0.000554 18.012064
10 16 98 0.002536 20.612972
10 17 71 0.000186 39.626305
10 17 72 0.000137 38.029114
10 17 73 0.000198 37.596523
10 17 74 0.000122 35.097122
10 17 75 0.000264 35.422176
10 17 76 0.000389 34.985966
10 17 77 0.000676 35.035454
10 17 78 0.000413 32.778442
10 17 79 0.000543 32.503860
10 17 80 0.000613 32.106304
10 17 81 0.000604 31.648113
10 17 82 0.001418 33.537174
10 17 83 0.001507 33.714615
10 17 84 0.001452 33.612507
10 17 85 0.001575 33.555759
10 17 86 0.000408 29.718122
10 17 87 0.000423 28.994787
10 17 88 0.000247 26.591188
10 17 89 0.000453 26.905088
10 17 90 0.000214 23.819405
10 17 91 0.000373 23.887241
10 17 92 0.000210 21.298449
10 17 93 0.000310 21.008272
10 17 94 0.000203 18.938673
10 17 95 0.000144 17.145235
10 17 96 0.000144 16.148275
10 17 97 0.000375 17.077963
10 17 98 0.001960 19.767998
11 1 70 0.000126 38.723309
11 1 71 0.000163 38.503223
11 1 72 0.000250 38.431843
11 1 73 0.000291 37.774521
11 1 74 0.000227 36.365715
11 1 75 0.000180 35.152420
11 1 76 0.000380 36.309010
11 1 77 0.001682 39.168457
11 1 78 0.002906 40.010281
11 1 79 0.003932 40.341305
11 1 80 0.004686 40.331280
11 1 81 0.006438 40.487324
11 1 82 0.006765 39.980289
11 1 83 0.006704 39.226048
11 1 84 0.005345 37.846279
11 1 85 0.003891 36.159824
11 1 86 0.002444 34.044994
11 1 87 0.000433 28.724518
11 1 88 0.000345 26.999578
11 1 89 0.000308 25.655748
11 1 90 0.000303 24.587877
11 1 91 0.000379 24.199419
11 1 92 0.000865 25.343098
11 1 93 0.000771 24.251436
11 1 94 0.000772 23.596889
11 1 95 0.000370 21.388983
11 2 69 0.000163 39.333900
11 2 70 0.000180 38.627163
11 2 71 0.000220 37.884113
11 2 72 0.000173 36.045033
11 2 73 0.000361 36.440189
11 2 74 0.000414 35.578735
11 2 75 0.000419 34.541698
11 2 76 0.000468 33.714241
11 2 77 0.001495 35.380409
11 2 78 0.001846 34.854084
11 2 79 0.002936 34.821323
11 2 80 0.004322 34.562607
11 2 81 0.005678 33.987144
11 2 82 0.006963 33.292366
11 2 83 0.006479 32.053051
11 2 84 0.005744 30.731876
11 2 85 0.003951 28.975008
11 2 86 0.003344 27.795160
11 2 87 0.001168 24.582266
11 2 88 0.001101 23.910126
11 2 89 0.000606 21.995630
11 2 90 0.000572 21.357109
11 2 91 0.000724 21.325850
11 2 92 0.000967 21.338514
11 2 93 0.001899 22.267498
11 2 94 0.001608 21.377033
11 3 69 0.000213 39.597607
11 3 70 0.000213 38.911476
11 3 71 0.000236 38.226379
11 3 72 0.000224 37.159836
11 3 73 0.001007 39.416954
11 3 74 0.001141 38.799324
11 3 75 0.001294 38.231113
11 3 76 0.001353 37.526546
11 3 77 0.001322 36.666058
11 3 78 0.002042 36.808342
11 3 79 0.003089 36.887218
11 3 80 0.005016 37.121704
11 3 81 0.006030 36.715546
11 3 82 0.006243 36.032719
11 3 83 0.004767 34.724995
11 3 84 0.003900 33.417557
11 3 85 0.003132 31.919830
11 3 86 0.003428 30.882948
11 3 87 0.002468 28.761820
11 3 88 0.001158 25.557335
11 3 89 0.000850 23.615606
11 3 90 0.000797 22.416555
11 3 91 0.000871 21.700714
11 3 92 0.000949 21.107758
11 3 93 0.001618 21.683971
11 3 94 0.001043 20.253014
11 4 68 0.000273 38.638332
11 4 69 0.000380 38.865887
11 4 70 0.000486 38.769737
11 4 71 0.000390 37.645046
11 4 72 0.001258 39.521641
11 4 73 0.002179 40.026394
11 4 74 0.002827 39.833897
11 4 75 0.002812 38.836483
11 4 76 0.002770 37.542233
11 4 77 0.002821 36.105999
11 4 78 0.002075 33.829498
11 4 79 0.000719 29.646322
11 4 80 0.000883 28.625793
11 4 81 0.000854 27.146812
11 4 82 0.001321 27.089706
11 4 83 0.001267 26.131008
11 4 84 0.001582 26.072025
11 4 85 0.001561 25.698406
11 4 86 0.001259 25.030062
11 4 87 0.001413 25.289642
11 4 88 0.003097 27.180275
11 4 89 0.003016 27.003874
11 4 90 0.001534 25.158113
11 4 91 0.002383 26.028488
11 4 92 0.001530 24.622856
11 4 93 0.000948 23.214909
11 4 94 0.001205 23.563683
11 5 69 0.000213 39.597607
11 5 70 0.000213 38.911476
11 5 71 0.000236 38.226379
11 5 72 0.000224 37.159836
11 5 73 0.001007 39.416954
11 5 74 0.001141 38.799324
11 5 75 0.001294 38.231113
11 5 76 0.001353 37.526546
11 5 77 0.001322 36.666058
11 5 78 0.002042 36.808342
11 5 79 0.003089 36.887218
11 5 80 0.005016 37.121704
11 5 81 0.006030 36.715546
11 5 82 0.006243 36.032719
11 5 83 0.004767 34.724995
11 5 84 0.003900 33.417557
11 5 85 0.003132 31.919830
11 5 86 0.003428 30.882948
11 5 87 0.002468 28.761820
11 5 88 0.001158 25.557335
11 5 89 0.000850 23.615606
11 5 90 0.000797 22.416555
11 5 91 0.000871 21.700714
11 5 92 0.000949 21.107758
11 5 93 0.001618 21.683971
11 5 94 0.001043 20.253014
11 6 69 0.000446 38.980766
11 6 70 0.000279 37.272663
11 6 71 0.000433 37.290890
11 6 72 0.000405 36.145683
11 6 73 0.000539 35.905457
11 6 74 0.001733 37.732224
11 6 75 0.002472 37.810875
11 6 76 0.002646 37.285347
11 6 77 0.002043 35.954910
11 6 78 0.001768 34.855995
11 6 79 0.002029 34.332359
11 6 80 0.003250 34.551468
11 6 81 0.004382 34.354668
11 6 82 0.005180 33.864624
11 6 83 0.004638 32.762802
11 6 84 0.003558 31.319426
11 6 85 0.002678 29.796890
11 6 86 0.002538 28.867079
11 6 87 0.003326 28.640844
11 6 88 0.002628 27.031826
11 6 89 0.001492 24.525406
11 6 90 0.001211 22.931761
11 6 91 0.001106 21.682686
11 6 92 0.001235 21.084188
11 6 93 0.000881 19.678143
11 6 94 0.002049 21.091434
11 7 69 0.000163 39.333900
11 7 70 0.000180 38.627163
11 7 71 0.000220 37.884113
11 7 72 0.000173 36.045033
11 7 73 0.000361 36.440189
11 7 74 0.000414 35.578735
11 7 75 0.000419 34.541698
11 7 76 0.000468 33.714241
11 7 77 0.001495 35.380409
