9 9 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.861    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.787    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.713    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.594    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.520    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.446    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.372    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.327   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.253   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.179   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.105   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.060   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.986   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.912   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.838   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.793   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.351   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
4 2 21 0.000028 60.000000
4 2 58 0.000113 46.712231
4 2 59 0.000377 48.526302
4 2 60 0.001218 50.115185
4 2 61 0.003417 51.284782
4 2 62 0.007133 51.735420
4 2 63 0.011699 51.667042
4 2 64 0.017059 51.473022
4 2 65 0.021820 51.262569
4 2 66 0.020702 50.742073
4 2 67 0.020068 50.536858
4 2 68 0.018455 50.469963
4 2 69 0.016288 50.505165
4 2 70 0.014146 50.590126
4 2 71 0.011803 50.569942
4 2 72 0.009574 50.374447
4 2 73 0.007968 50.047592
4 2 74 0.006893 49.556084
4 2 75 0.006348 48.912594
4 2 76 0.006266 48.198334
4 2 77 0.006814 47.552895
4 2 78 0.007710 46.931522
4 2 79 0.008201 46.186214
4 2 80 0.008196 45.329773
4 2 81 0.007911 44.414268
4 2 82 0.007464 43.494377
4 2 83 0.006819 42.500439
4 2 84 0.005302 41.227997
4 2 85 0.003483 39.589203
4 2 86 0.002794 38.284748
4 2 87 0.002292 37.014904
4 2 88 0.001948 35.671833
4 2 89 0.001538 34.163631
4 2 90 0.001337 32.801609
4 2 91 0.001104 31.357136
4 2 92 0.001214 30.573032
4 2 93 0.001775 30.506231
4 2 94 0.002356 30.193394
4 2 95 0.002154 29.011990
4 2 96 0.001414 26.987659
4 2 97 0.000882 24.977310
4 2 98 0.000655 23.555502
4 2 99 0.000597 22.780331
4 2 100 0.000640 22.539244
4 2 101 0.000700 22.498766
4 2 102 0.000607 22.012541
4 2 103 0.000477 21.364389
4 2 104 0.000372 20.739401
4 2 105 0.000299 20.212187
4 2 106 0.000248 19.763382
4 3 17 0.000004 60.000000
4 3 18 0.000004 60.000000
4 3 19 0.000004 60.000000
4 3 20 0.000004 60.000000
4 3 21 0.000005 60.000000
4 3 48 0.000110 52.646835
4 3 49 0.000384 54.831890
4 3 50 0.001072 56.385681
4 3 51 0.002336 57.227417
4 3 52 0.004008 57.374695
4 3 53 0.005974 57.096745
4 3 54 0.007670 56.435764
4 3 55 0.008823 55.549110
4 3 56 0.009007 54.515694
4 3 57 0.007473 53.258190
4 3 58 0.005464 52.062317
4 3 59 0.003608 50.985352
4 3 60 0.002883 50.535446
4 3 61 0.003127 50.851284
4 3 62 0.004038 51.593342
4 3 63 0.005262 52.326454
4 3 64 0.006429 52.781013
4 3 65 0.007589 52.944065
4 3 66 0.008843 52.918755
4 3 67 0.009712 52.691944
4 3 68 0.011062 52.537098
4 3 69 0.012298 52.337952
4 3 70 0.013272 52.077156
4 3 71 0.012545 51.534664
4 3 72 0.010904 50.796844
4 3 73 0.009262 49.962601
4 3 74 0.007278 48.901806
4 3 75 0.005380 47.719658
4 3 76 0.003764 46.538704
4 3 77 0.003337 46.042068
4 3 78 0.003789 46.218491
4 3 79 0.004724 46.595909
4 3 80 0.005381 46.630028
4 3 81 0.005889 46.335083
4 3 82 0.005267 45.553432
4 3 83 0.004319 44.654934
4 3 84 0.003859 44.109158
4 3 85 0.004170 44.012474
4 3 86 0.004867 44.016510
4 3 87 0.005835 43.902664
4 3 88 0.006279 43.314716
4 3 89 0.006709 42.351112
4 3 90 0.006015 40.607166
4 3 91 0.005243 38.421875
4 3 92 0.004502 35.998035
4 3 93 0.004194 33.807705
4 3 94 0.004991 32.444107
4 3 95 0.006421 31.660511
4 3 96 0.007544 31.045853
4 3 97 0.006075 29.928659
4 3 98 0.003953 28.533455
4 3 99 0.002227 26.787916
4 3 100 0.001361 25.198141
4 3 101 0.000727 23.311119
4 3 102 0.000376 21.447954
4 4 18 0.000003 60.000000
4 4 19 0.000003 60.000000
4 4 20 0.000004 60.000000
4 4 48 0.000164 54.672100
4 4 49 0.000504 56.630905
4 4 50 0.001309 57.997185
4 4 51 0.002547 58.455956
4 4 52 0.004065 58.226860
4 4 53 0.005800 57.614231
4 4 54 0.007410 56.752487
4 4 55 0.008690 55.814266
4 4 56 0.009402 54.879192
4 4 57 0.007997 53.644424
4 4 58 0.007251 52.802742
4 4 59 0.006705 52.189575
4 4 60 0.006680 51.828350
4 4 61 0.007233 51.661987
4 4 62 0.008113 51.621742
4 4 63 0.008759 51.634747
4 4 64 0.009572 51.870781
4 4 65 0.010041 52.153160
4 4 66 0.010204 52.357098
4 4 67 0.011523 52.633278
4 4 68 0.012734 52.684147
4 4 69 0.013214 52.461849
4 4 70 0.013681 52.135151
4 4 71 0.013978 51.690063
4 4 72 0.012995 50.949272
4 4 73 0.010809 49.879044
4 4 74 0.008765 48.736546
4 4 75 0.006396 47.518864
4 4 76 0.004782 46.598900
4 4 77 0.004266 46.279743
4 4 78 0.004578 46.440563
4 4 79 0.005217 46.716259
4 4 80 0.005512 46.747540
4 4 81 0.005875 46.636299
4 4 82 0.006527 46.389160
4 4 83 0.007266 45.938385
4 4 84 0.007590 45.239132
4 4 85 0.007231 44.332012
4 4 86 0.006776 43.417606
4 4 87 0.006823 42.607758
4 4 88 0.007749 42.005436
4 4 89 0.009065 41.352474
4 4 90 0.009844 40.276485
4 4 91 0.009135 38.471676
4 4 92 0.007256 35.829689
4 4 93 0.005735 32.950726
4 4 94 0.005815 30.915445
4 4 95 0.007131 29.966040
4 4 96 0.009101 29.741913
4 4 97 0.007064 28.839262
4 4 98 0.004759 27.918318
4 4 99 0.003161 27.136557
4 4 100 0.001724 25.771797
4 4 101 0.000940 24.080235
4 4 102 0.000540 22.407724
4 4 103 0.000322 20.875307
4 5 18 0.000003 60.000000
4 5 19 0.000003 60.000000
4 5 20 0.000004 60.000000
4 5 48 0.000164 54.672100
4 5 49 0.000504 56.630905
4 5 50 0.001309 57.997185
4 5 51 0.002547 58.455956
4 5 52 0.004065 58.226860
4 5 53 0.005800 57.614231
4 5 54 0.007410 56.752487
4 5 55 0.008690 55.814266
4 5 56 0.009402 54.879192
4 5 57 0.007997 53.644424
4 5 58 0.007251 52.802742
4 5 59 0.006705 52.189575
4 5 60 0.006680 51.828350
4 5 61 0.007233 51.661987
4 5 62 0.008113 51.621742
4 5 63 0.008759 51.634747
4 5 64 0.009572 51.870781
4 5 65 0.010041 52.153160
4 5 66 0.010204 52.357098
4 5 67 0.011523 52.633278
4 5 68 0.012734 52.684147
4 5 69 0.013214 52.461849
4 5 70 0.013681 52.135151
4 5 71 0.013978 51.690063
4 5 72 0.012995 50.949272
4 5 73 0.010809 49.879044
4 5 74 0.008765 48.736546
4 5 75 0.006396 47.518864
4 5 76 0.004782 46.598900
4 5 77 0.004266 46.279743
4 5 78 0.004578 46.440563
4 5 79 0.005217 46.716259
4 5 80 0.005512 46.747540
4 5 81 0.005875 46.636299
4 5 82 0.006527 46.389160
4 5 83 0.007266 45.938385
4 5 84 0.007590 45.239132
4 5 85 0.007231 44.332012
4 5 86 0.006776 43.417606
4 5 87 0.006823 42.607758
4 5 88 0.007749 42.005436
4 5 89 0.009065 41.352474
4 5 90 0.009844 40.276485
4 5 91 0.009135 38.471676
4 5 92 0.007256 35.829689
4 5 93 0.005735 32.950726
4 5 94 0.005815 30.915445
4 5 95 0.007131 29.966040
4 5 96 0.009101 29.741913
4 5 97 0.007064 28.839262
4 5 98 0.004759 27.918318
4 5 99 0.003161 27.136557
4 5 100 0.001724 25.771797
4 5 101 0.000940 24.080235
4 5 102 0.000540 22.407724
4 5 103 0.000322 20.875307
4 6 18 0.000003 60.000000
4 6 19 0.000003 60.000000
4 6 20 0.000004 60.000000
4 6 48 0.000164 54.672100
4 6 49 0.000504 56.630905
4 6 50 0.001309 57.997185
4 6 51 0.002547 58.455956
4 6 52 0.004065 58.226860
4 6 53 0.005800 57.614231
4 6 54 0.007410 56.752487
4 6 55 0.008690 55.814266
4 6 56 0.009402 54.879192
4 6 57 0.007997 53.644424
4 6 58 0.007251 52.802742
4 6 59 0.006705 52.189575
4 6 60 0.006680 51.828350
4 6 61 0.007233 51.661987
4 6 62 0.008113 51.621742
4 6 63 0.008759 51.634747
4 6 64 0.009572 51.870781
4 6 65 0.010041 52.153160
4 6 66 0.010204 52.357098
4 6 67 0.011523 52.633278
4 6 68 0.012734 52.684147
4 6 69 0.013214 52.461849
4 6 70 0.013681 52.135151
4 6 71 0.013978 51.690063
4 6 72 0.012995 50.949272
4 6 73 0.010809 49.879044
4 6 74 0.008765 48.736546
4 6 75 0.006396 47.518864
4 6 76 0.004782 46.598900
4 6 77 0.004266 46.279743
4 6 78 0.004578 46.440563
4 6 79 0.005217 46.716259
4 6 80 0.005512 46.747540
4 6 81 0.005875 46.636299
4 6 82 0.006527 46.389160
4 6 83 0.007266 45.938385
4 6 84 0.007590 45.239132
4 6 85 0.007231 44.332012
4 6 86 0.006776 43.417606
4 6 87 0.006823 42.607758
4 6 88 0.007749 42.005436
4 6 89 0.009065 41.352474
4 6 90 0.009844 40.276485
4 6 91 0.009135 38.471676
4 6 92 0.007256 35.829689
4 6 93 0.005735 32.950726
4 6 94 0.005815 30.915445
4 6 95 0.007131 29.966040
4 6 96 0.009101 29.741913
4 6 97 0.007064 28.839262
4 6 98 0.004759 27.918318
4 6 99 0.003161 27.136557
4 6 100 0.001724 25.771797
4 6 101 0.000940 24.080235
4 6 102 0.000540 22.407724
4 6 103 0.000322 20.875307
4 7 18 0.000003 60.000000
4 7 19 0.000003 60.000000
4 7 20 0.000004 60.000000
4 7 48 0.000164 54.672100
4 7 49 0.000504 56.630905
4 7 50 0.001309 57.997185
4 7 51 0.002547 58.455956
4 7 52 0.004065 58.226860
4 7 53 0.005800 57.614231
4 7 54 0.007410 56.752487
4 7 55 0.008690 55.814266
4 7 56 0.009402 54.879192
4 7 57 0.007997 53.644424
4 7 58 0.007251 52.802742
4 7 59 0.006705 52.189575
4 7 60 0.006680 51.828350
4 7 61 0.007233 51.661987
4 7 62 0.008113 51.621742
4 7 63 0.008759 51.634747
4 7 64 0.009572 51.870781
4 7 65 0.010041 52.153160
4 7 66 0.010204 52.357098
4 7 67 0.011523 52.633278
4 7 68 0.012734 52.684147
4 7 69 0.013214 52.461849
4 7 70 0.013681 52.135151
4 7 71 0.013978 51.690063
4 7 72 0.012995 50.949272
4 7 73 0.010809 49.879044
4 7 74 0.008765 48.736546
4 7 75 0.006396 47.518864
4 7 76 0.004782 46.598900
4 7 77 0.004266 46.279743
4 7 78 0.004578 46.440563
4 7 79 0.005217 46.716259
4 7 80 0.005512 46.747540
4 7 81 0.005875 46.636299
4 7 82 0.006527 46.389160
4 7 83 0.007266 45.938385
4 7 84 0.007590 45.239132
4 7 85 0.007231 44.332012
4 7 86 0.006776 43.417606
4 7 87 0.006823 42.607758
4 7 88 0.007749 42.005436
4 7 89 0.009065 41.352474
4 7 90 0.009844 40.276485
4 7 91 0.009135 38.471676
4 7 92 0.007256 35.829689
4 7 93 0.005735 32.950726
4 7 94 0.005815 30.915445
4 7 95 0.007131 29.966040
4 7 96 0.009101 29.741913
4 7 97 0.007064 28.839262
4 7 98 0.004759 27.918318
4 7 99 0.003161 27.136557
4 7 100 0.001724 25.771797
4 7 101 0.000940 24.080235
4 7 102 0.000540 22.407724
4 7 103 0.000322 20.875307
4 8 18 0.000003 60.000000
4 8 19 0.000003 60.000000
4 8 20 0.000004 60.000000
4 8 48 0.000164 54.672100
4 8 49 0.000504 56.630905
4 8 50 0.001309 57.997185
4 8 51 0.002547 58.455956
4 8 52 0.004065 58.226860
4 8 53 0.005800 57.614231
4 8 54 0.007410 56.752487
4 8 55 0.008690 55.814266
4 8 56 0.009402 54.879192
4 8 57 0.007997 53.644424
4 8 58 0.007251 52.802742
4 8 59 0.006705 52.189575
4 8 60 0.006680 51.828350
4 8 61 0.007233 51.661987
4 8 62 0.008113 51.621742
4 8 63 0.008759 51.634747
4 8 64 0.009572 51.870781
4 8 65 0.010041 52.153160
4 8 66 0.010204 52.357098
4 8 67 0.011523 52.633278
4 8 68 0.012734 52.684147
4 8 69 0.013214 52.461849
4 8 70 0.013681 52.135151
4 8 71 0.013978 51.690063
4 8 72 0.012995 50.949272
4 8 73 0.010809 49.879044
4 8 74 0.008765 48.736546
4 8 75 0.006396 47.518864
4 8 76 0.004782 46.598900
4 8 77 0.004266 46.279743
4 8 78 0.004578 46.440563
4 8 79 0.005217 46.716259
4 8 80 0.005512 46.747540
4 8 81 0.005875 46.636299
4 8 82 0.006527 46.389160
4 8 83 0.007266 45.938385
4 8 84 0.007590 45.239132
4 8 85 0.007231 44.332012
4 8 86 0.006776 43.417606
4 8 87 0.006823 42.607758
4 8 88 0.007749 42.005436
4 8 89 0.009065 41.352474
4 8 90 0.009844 40.276485
4 8 91 0.009135 38.471676
4 8 92 0.007256 35.829689
4 8 93 0.005735 32.950726
4 8 94 0.005815 30.915445
4 8 95 0.007131 29.966040
4 8 96 0.009101 29.741913
4 8 97 0.007064 28.839262
4 8 98 0.004759 27.918318
4 8 99 0.003161 27.136557
4 8 100 0.001724 25.771797
4 8 101 0.000940 24.080235
4 8 102 0.000540 22.407724
4 8 103 0.000322 20.875307
4 9 18 0.000003 60.000000
4 9 19 0.000003 60.000000
4 9 20 0.000004 60.000000
4 9 48 0.000164 54.672100
4 9 49 0.000504 56.630905
4 9 50 0.001309 57.997185
4 9 51 0.002547 58.455956
4 9 52 0.004065 58.226860
4 9 53 0.005800 57.614231
4 9 54 0.007410 56.752487
4 9 55 0.008690 55.814266
4 9 56 0.009402 54.879192
4 9 57 0.007997 53.644424
4 9 58 0.007251 52.802742
4 9 59 0.006705 52.189575
4 9 60 0.006680 51.828350
4 9 61 0.007233 51.661987
4 9 62 0.008113 51.621742
4 9 63 0.008759 51.634747
4 9 64 0.009572 51.870781
4 9 65 0.010041 52.153160
4 9 66 0.010204 52.357098
4 9 67 0.011523 52.633278
4 9 68 0.012734 52.684147
4 9 69 0.013214 52.461849
4 9 70 0.013681 52.135151
4 9 71 0.013978 51.690063
4 9 72 0.012995 50.949272
4 9 73 0.010809 49.879044
4 9 74 0.008765 48.736546
4 9 75 0.006396 47.518864
4 9 76 0.004782 46.598900
4 9 77 0.004266 46.279743
4 9 78 0.004578 46.440563
4 9 79 0.005217 46.716259
4 9 80 0.005512 46.747540
4 9 81 0.005875 46.636299
4 9 82 0.006527 46.389160
4 9 83 0.007266 45.938385
4 9 84 0.007590 45.239132
4 9 85 0.007231 44.332012
4 9 86 0.006776 43.417606
4 9 87 0.006823 42.607758
4 9 88 0.007749 42.005436
4 9 89 0.009065 41.352474
4 9 90 0.009844 40.276485
4 9 91 0.009135 38.471676
4 9 92 0.007256 35.829689
4 9 93 0.005735 32.950726
4 9 94 0.005815 30.915445
4 9 95 0.007131 29.966040
4 9 96 0.009101 29.741913
4 9 97 0.007064 28.839262
4 9 98 0.004759 27.918318
4 9 99 0.003161 27.136557
4 9 100 0.001724 25.771797
4 9 101 0.000940 24.080235
4 9 102 0.000540 22.407724
4 9 103 0.000322 20.875307
5 1 16 0.000008 60.000000
5 1 17 0.000007 60.000000
5 1 18 0.000007 60.000000
5 1 19 0.000007 60.000000
5 1 20 0.000006 60.000000
5 1 59 0.000180 46.744877
5 1 60 0.000548 48.273361
5 1 61 0.001393 49.227573
5 1 62 0.002997 49.659199
5 1 63 0.005710 49.698452
5 1 64 0.009258 49.332417
5 1 65 0.012827 48.642986
5 1 66 0.015862 47.815941
5 1 67 0.017615 47.067528
5 1 68 0.017570 46.646099
5 1 69 0.014538 46.598614
5 1 70 0.011183 46.941360
5 1 71 0.009582 47.644341
5 1 72 0.009347 48.391060
5 1 73 0.009457 48.881790
5 1 74 0.010078 49.137959
5 1 75 0.010384 48.993019
5 1 76 0.009678 48.383698
5 1 77 0.008339 47.465645
5 1 78 0.007528 46.567707
5 1 79 0.007335 45.790760
5 1 80 0.006972 44.898647
5 1 81 0.006745 43.968792
5 1 82 0.006477 42.949070
5 1 83 0.005945 41.832176
5 1 84 0.005455 40.722103
5 1 85 0.005091 39.694073
5 1 86 0.004760 38.622204
5 1 87 0.004132 37.328133
5 1 88 0.003469 35.785290
5 1 89 0.002988 34.189705
5 1 90 0.002377 32.212765
5 1 91 0.001672 29.799620
5 1 92 0.001687 28.302675
5 1 93 0.002442 27.836107
5 1 94 0.003496 27.591557
5 1 95 0.004114 27.138601
5 1 96 0.004170 26.627979
5 1 97 0.003677 26.060358
5 1 98 0.003930 26.071989
5 1 99 0.003508 25.586882
5 1 100 0.002685 24.594061
5 1 101 0.001344 22.599987
5 1 102 0.000678 20.781868
5 1 103 0.000375 19.412172
5 1 104 0.000217 18.318129
5 1 105 0.000128 17.333256
5 2 16 0.000007 60.000000
5 2 17 0.000007 60.000000
5 2 18 0.000006 60.000000
5 2 19 0.000006 60.000000
5 2 20 0.000005 60.000000
5 2 59 0.000163 46.198677
5 2 60 0.000483 47.730431
5 2 61 0.001311 48.905800
5 2 62 0.002746 49.458046
5 2 63 0.004611 49.520409
5 2 64 0.006620 49.354256
5 2 65 0.008121 49.112621
5 2 66 0.008050 48.815884
5 2 67 0.007868 48.818790
5 2 68 0.007607 49.033764
5 2 69 0.007660 49.466263
5 2 70 0.008043 49.987469
5 2 71 0.008531 50.387890
5 2 72 0.009283 50.554596
5 2 73 0.010869 50.540661
5 2 74 0.012790 50.226364
5 2 75 0.013575 49.428699
5 2 76 0.014312 48.483208
5 2 77 0.014701 47.565628
5 2 78 0.011866 46.439049
5 2 79 0.009448 45.551361
5 2 80 0.007720 44.772976
5 2 81 0.007052 44.127636
5 2 82 0.006739 43.401039
5 2 83 0.006314 42.449799
5 2 84 0.005278 41.133068
5 2 85 0.004342 39.628445
5 2 86 0.003585 37.998806
5 2 87 0.003191 36.505901
5 2 88 0.003026 35.124760
5 2 89 0.002986 33.807198
5 2 90 0.002994 32.471798
5 2 91 0.003081 31.163254
5 2 92 0.003640 30.245359
5 2 93 0.004643 29.724890
5 2 94 0.006040 29.536877
5 2 95 0.006905 29.384327
5 2 96 0.006024 28.993793
5 2 97 0.005471 29.055187
5 2 98 0.004375 28.861700
5 2 99 0.003160 28.072905
5 2 100 0.002756 27.240458
5 2 101 0.001980 25.669392
5 2 102 0.001229 23.779163
5 3 49 0.000326 55.739101
5 3 50 0.000715 57.000816
5 3 51 0.001252 57.575089
5 3 52 0.001794 57.567055
5 3 53 0.002148 57.083958
5 3 54 0.002175 56.172554
5 3 55 0.001880 54.873196
5 3 56 0.001414 53.251545
5 3 57 0.001075 51.697495
5 3 58 0.000871 50.372868
5 3 59 0.000886 49.635391
5 3 60 0.001243 49.617508
5 3 61 0.002047 49.900696
5 3 62 0.003406 50.105465
5 3 63 0.005182 50.056931
5 3 64 0.007192 49.883099
5 3 65 0.008915 49.678043
5 3 66 0.009230 49.381599
5 3 67 0.008934 49.208740
5 3 68 0.008776 49.309727
5 3 69 0.009078 49.676071
5 3 70 0.009850 50.099220
5 3 71 0.010786 50.283768
5 3 72 0.012160 50.149582
5 3 73 0.012799 49.629868
5 3 74 0.013517 49.031723
5 3 75 0.011656 48.086506
5 3 76 0.008459 46.884933
5 3 77 0.006859 45.978062
5 3 78 0.006505 45.436249
5 3 79 0.006751 45.061188
5 3 80 0.007224 44.679203
5 3 81 0.007380 44.078590
5 3 82 0.006698 43.077499
5 3 83 0.005307 41.630066
5 3 84 0.003871 39.762928
5 3 85 0.002582 37.533371
5 3 86 0.001850 35.411591
5 3 87 0.001935 34.375011
5 3 88 0.002571 34.106125
5 3 89 0.003296 33.916225
5 3 90 0.004139 33.715950
5 3 91 0.005303 33.485062
5 3 92 0.006589 32.997253
5 3 93 0.007348 31.985477
5 3 94 0.008237 30.680555
5 3 95 0.009923 29.679976
5 3 96 0.010816 28.912195
5 3 97 0.007314 27.519270
5 3 98 0.004265 26.230227
5 3 99 0.002684 25.229631
5 3 100 0.001491 23.886045
5 3 101 0.000824 22.502213
5 3 102 0.000461 21.146194
5 4 49 0.000326 55.739101
5 4 50 0.000715 57.000816
5 4 51 0.001252 57.575089
5 4 52 0.001794 57.567055
5 4 53 0.002148 57.083958
5 4 54 0.002175 56.172554
5 4 55 0.001880 54.873196
5 4 56 0.001414 53.251545
5 4 57 0.001075 51.697495
5 4 58 0.000871 50.372868
5 4 59 0.000886 49.635391
5 4 60 0.001243 49.617508
5 4 61 0.002047 49.900696
5 4 62 0.003406 50.105465
5 4 63 0.005182 50.056931
5 4 64 0.007192 49.883099
5 4 65 0.008915 49.678043
5 4 66 0.009230 49.381599
5 4 67 0.008934 49.208740
5 4 68 0.008776 49.309727
5 4 69 0.009078 49.676071
5 4 70 0.009850 50.099220
5 4 71 0.010786 50.283768
5 4 72 0.012160 50.149582
5 4 73 0.012799 49.629868
5 4 74 0.013517 49.031723
5 4 75 0.011656 48.086506
5 4 76 0.008459 46.884933
5 4 77 0.006859 45.978062
5 4 78 0.006505 45.436249
5 4 79 0.006751 45.061188
5 4 80 0.007224 44.679203
5 4 81 0.007380 44.078590
5 4 82 0.006698 43.077499
5 4 83 0.005307 41.630066
5 4 84 0.003871 39.762928
5 4 85 0.002582 37.533371
5 4 86 0.001850 35.411591
5 4 87 0.001935 34.375011
5 4 88 0.002571 34.106125
5 4 89 0.003296 33.916225
5 4 90 0.004139 33.715950
5 4 91 0.005303 33.485062
5 4 92 0.006589 32.997253
5 4 93 0.007348 31.985477
5 4 94 0.008237 30.680555
5 4 95 0.009923 29.679976
5 4 96 0.010816 28.912195
5 4 97 0.007314 27.519270
5 4 98 0.004265 26.230227
5 4 99 0.002684 25.229631
5 4 100 0.001491 23.886045
5 4 101 0.000824 22.502213
5 4 102 0.000461 21.146194
5 5 47 0.000019 50.380955
5 5 48 0.000056 52.183739
5 5 49 0.000166 53.915432
5 5 50 0.000465 55.466881
5 5 51 0.001094 56.551888
5 5 52 0.002046 57.020763
5 5 53 0.003295 57.041317
5 5 54 0.004509 56.595245
5 5 55 0.005432 55.874260
5 5 56 0.005950 55.106682
5 5 57 0.005723 54.346710
5 5 58 0.005167 53.740105
5 5 59 0.005162 53.556320
5 5 60 0.005831 53.757042
5 5 61 0.006829 54.076237
5 5 62 0.008027 54.359016
5 5 63 0.009183 54.453674
5 5 64 0.010367 54.399509
5 5 65 0.011770 54.356163
5 5 66 0.013514 54.458580
5 5 67 0.013921 54.458138
5 5 68 0.014265 54.426357
5 5 69 0.014957 54.256252
5 5 70 0.014901 53.687332
5 5 71 0.014049 52.765129
5 5 72 0.012774 51.597710
5 5 73 0.010929 50.216511
5 5 74 0.007729 48.456917
5 5 75 0.004857 46.557762
5 5 76 0.002876 44.692108
5 5 77 0.002095 43.432045
5 5 78 0.002164 43.099571
5 5 79 0.002933 43.637466
5 5 80 0.004494 44.600025
5 5 81 0.006776 45.606911
5 5 82 0.009134 46.285667
5 5 83 0.010551 46.534782
5 5 84 0.010685 46.398037
5 5 85 0.009783 45.944126
5 5 86 0.008218 45.201981
5 5 87 0.007151 44.414600
5 5 88 0.007346 43.844536
5 5 89 0.008335 43.243443
5 5 90 0.009265 42.198292
5 5 91 0.008799 40.225014
5 5 92 0.007244 37.324162
5 5 93 0.005503 33.832039
5 5 94 0.004918 30.822269
5 5 95 0.006252 29.271986
5 5 96 0.008861 28.704128
5 5 97 0.007365 27.580793
5 5 98 0.004683 26.565002
5 5 99 0.002106 25.051531
5 5 100 0.001070 23.840652
5 5 101 0.000660 22.841606
5 5 102 0.000472 21.978247
5 5 103 0.000369 21.285355
5 6 18 0.000003 60.000000
5 6 19 0.000003 60.000000
5 6 20 0.000004 60.000000
5 6 48 0.000164 54.672100
5 6 49 0.000504 56.630905
5 6 50 0.001309 57.997185
5 6 51 0.002547 58.455956
5 6 52 0.004065 58.226860
5 6 53 0.005800 57.614231
5 6 54 0.007410 56.752487
5 6 55 0.008690 55.814266
5 6 56 0.009402 54.879192
5 6 57 0.007997 53.644424
5 6 58 0.007251 52.802742
5 6 59 0.006705 52.189575
5 6 60 0.006680 51.828350
5 6 61 0.007233 51.661987
5 6 62 0.008113 51.621742
5 6 63 0.008759 51.634747
5 6 64 0.009572 51.870781
5 6 65 0.010041 52.153160
5 6 66 0.010204 52.357098
5 6 67 0.011523 52.633278
5 6 68 0.012734 52.684147
5 6 69 0.013214 52.461849
5 6 70 0.013681 52.135151
5 6 71 0.013978 51.690063
5 6 72 0.012995 50.949272
5 6 73 0.010809 49.879044
5 6 74 0.008765 48.736546
5 6 75 0.006396 47.518864
5 6 76 0.004782 46.598900
5 6 77 0.004266 46.279743
5 6 78 0.004578 46.440563
5 6 79 0.005217 46.716259
5 6 80 0.005512 46.747540
5 6 81 0.005875 46.636299
5 6 82 0.006527 46.389160
5 6 83 0.007266 45.938385
5 6 84 0.007590 45.239132
5 6 85 0.007231 44.332012
5 6 86 0.006776 43.417606
5 6 87 0.006823 42.607758
5 6 88 0.007749 42.005436
5 6 89 0.009065 41.352474
5 6 90 0.009844 40.276485
5 6 91 0.009135 38.471676
5 6 92 0.007256 35.829689
5 6 93 0.005735 32.950726
5 6 94 0.005815 30.915445
5 6 95 0.007131 29.966040
5 6 96 0.009101 29.741913
5 6 97 0.007064 28.839262
5 6 98 0.004759 27.918318
5 6 99 0.003161 27.136557
5 6 100 0.001724 25.771797
5 6 101 0.000940 24.080235
5 6 102 0.000540 22.407724
5 6 103 0.000322 20.875307
5 7 18 0.000003 60.000000
5 7 19 0.000003 60.000000
5 7 20 0.000004 60.000000
5 7 48 0.000164 54.672100
5 7 49 0.000504 56.630905
5 7 50 0.001309 57.997185
5 7 51 0.002547 58.455956
5 7 52 0.004065 58.226860
5 7 53 0.005800 57.614231
5 7 54 0.007410 56.752487
5 7 55 0.008690 55.814266
5 7 56 0.009402 54.879192
5 7 57 0.007997 53.644424
5 7 58 0.007251 52.802742
5 7 59 0.006705 52.189575
5 7 60 0.006680 51.828350
5 7 61 0.007233 51.661987
5 7 62 0.008113 51.621742
5 7 63 0.008759 51.634747
5 7 64 0.009572 51.870781
5 7 65 0.010041 52.153160
5 7 66 0.010204 52.357098
5 7 67 0.011523 52.633278
5 7 68 0.012734 52.684147
