15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
8 11 43 0.004012 55.037376
8 11 44 0.004256 53.017960
8 11 45 0.004373 51.001152
8 11 46 0.004006 48.984898
8 11 47 0.003444 47.190834
8 11 48 0.003188 45.824718
8 11 49 0.002997 44.670727
8 11 50 0.003233 43.874332
8 11 51 0.003194 42.993149
8 11 52 0.002700 41.959366
8 11 53 0.000858 39.224487
8 11 54 0.000390 37.301712
8 11 55 0.000318 36.793026
8 11 56 0.000481 37.656258
8 11 59 0.000427 39.341492
8 11 60 0.000466 39.330845
8 11 61 0.002058 42.030445
8 11 62 0.003804 43.233032
8 11 63 0.006696 44.562889
8 11 64 0.011132 45.810867
8 11 65 0.018937 46.805477
8 11 66 0.031485 47.191341
8 11 67 0.049385 47.037651
8 11 68 0.074007 46.634125
8 11 69 0.098670 46.099476
8 11 70 0.118870 45.626858
8 11 71 0.137986 45.438076
8 11 72 0.130445 45.332855
8 11 73 0.130353 45.655998
8 11 74 0.118356 45.940384
8 11 75 0.110561 46.197708
8 11 76 0.107872 46.376999
8 11 77 0.103576 46.383694
8 11 78 0.097033 46.213940
8 11 79 0.098687 46.068501
8 11 80 0.072573 45.263836
8 11 81 0.053166 44.364773
8 11 82 0.044168 43.633442
8 11 83 0.032719 42.732693
8 11 84 0.026629 42.080902
8 11 85 0.021112 41.497490
8 11 86 0.018173 41.062706
8 11 87 0.012305 40.014217
8 11 88 0.010171 39.153908
8 11 89 0.008089 37.809044
8 11 90 0.007380 36.321861
8 11 91 0.007527 34.643555
8 11 92 0.005780 32.103714
8 11 93 0.004083 29.511307
8 11 94 0.003078 27.503422
8 11 95 0.000754 23.158291
8 11 96 0.000679 22.183748
8 11 97 0.001044 22.563185
8 11 98 0.000936 21.697710
8 11 99 0.001661 22.450449
8 11 100 0.000726 19.995661
8 11 101 0.000467 18.557882
8 11 102 0.000280 17.187479
8 12 30 0.144343 60.000000
8 12 31 0.197508 60.000000
8 12 32 0.161807 60.000000
8 12 33 0.130639 60.000000
8 12 34 0.109985 60.000000
8 12 35 0.084198 60.000000
8 12 36 0.058226 60.000000
8 12 37 0.036008 60.000000
8 12 38 0.019973 60.000000
8 12 39 0.010540 60.000000
8 12 40 0.006065 60.000000
8 12 41 0.004056 58.457413
8 12 42 0.003184 55.947392
8 12 43 0.002909 53.646149
8 12 44 0.003073 51.673229
8 12 45 0.003127 49.807278
8 12 46 0.003050 48.189926
8 12 47 0.002697 46.751614
8 12 48 0.002493 45.645149
8 12 49 0.002274 44.633728
8 12 50 0.002072 43.687904
8 12 51 0.002058 42.974361
8 12 52 0.001131 41.262794
8 12 53 0.001034 40.633770
8 12 54 0.000934 40.211544
8 12 55 0.000443 38.791088
8 12 56 0.000427 39.115509
8 12 57 0.000337 39.272999
8 12 58 0.000700 41.459679
8 12 59 0.001726 43.905933
8 12 60 0.003951 46.057083
8 12 61 0.008255 47.739647
8 12 62 0.013130 48.448410
8 12 63 0.018583 48.482285
8 12 64 0.025472 48.147610
8 12 65 0.038568 47.839340
8 12 66 0.059501 47.558506
8 12 67 0.084276 47.264908
8 12 68 0.104678 47.018593
8 12 69 0.118035 46.900291
8 12 70 0.126988 46.876575
8 12 71 0.130537 46.824108
8 12 72 0.125899 46.631397
8 12 73 0.124838 46.448635
8 12 74 0.106770 45.966400
8 12 75 0.098539 45.591038
8 12 76 0.098501 45.361782
8 12 77 0.089503 45.017414
8 12 78 0.081322 44.739292
8 12 79 0.069730 44.358902
8 12 80 0.055732 43.794746
8 12 81 0.046554 43.205967
8 12 82 0.035958 42.433006
8 12 83 0.032799 42.067909
8 12 84 0.022925 41.450542
8 12 85 0.014425 40.748497
8 12 86 0.009546 40.061111
8 12 87 0.007544 39.473446
8 12 88 0.007917 39.078724
8 12 89 0.007644 38.051762
8 12 90 0.008037 36.770420
8 12 91 0.007714 34.845238
8 12 92 0.005513 32.095604
8 12 93 0.003993 29.525585
8 12 94 0.002438 26.926289
8 12 95 0.000894 23.466042
8 12 96 0.000604 21.757427
8 12 97 0.000723 21.535164
8 12 98 0.001701 23.002975
8 12 99 0.001677 22.456690
8 12 100 0.001029 20.885435
8 12 101 0.000718 19.729563
8 12 102 0.000232 17.147783
8 13 30 0.145134 60.000000
8 13 31 0.149886 60.000000
8 13 32 0.124248 60.000000
8 13 33 0.109602 60.000000
8 13 34 0.097218 60.000000
8 13 35 0.084672 60.000000
8 13 36 0.063066 60.000000
8 13 37 0.043124 60.000000
8 13 38 0.026094 60.000000
8 13 39 0.014363 60.000000
8 13 40 0.008112 60.000000
8 13 41 0.004868 58.440216
8 13 42 0.003615 55.903488
8 13 43 0.003105 53.546181
8 13 44 0.003031 51.492657
8 13 45 0.002900 49.619957
8 13 46 0.002721 48.087463
8 13 47 0.002594 46.937626
8 13 48 0.002489 45.983734
8 13 49 0.002249 44.958588
8 13 50 0.001902 43.795357
8 13 51 0.001868 42.949833
8 13 52 0.001843 42.208408
8 13 53 0.001199 40.857521
8 13 54 0.000612 39.267551
8 13 55 0.000432 38.628441
8 13 56 0.000420 39.054752
8 13 57 0.000851 41.167542
8 13 58 0.002082 43.684692
8 13 59 0.004008 45.737755
8 13 60 0.007132 47.458443
8 13 61 0.011898 48.651318
8 13 62 0.019326 49.228092
8 13 63 0.030112 49.251217
8 13 64 0.044172 48.833519
8 13 65 0.061923 48.158897
8 13 66 0.085097 47.446262
8 13 67 0.106646 46.732082
8 13 68 0.127886 46.215656
8 13 69 0.144134 45.857986
8 13 70 0.157996 45.659241
8 13 71 0.155011 45.414089
8 13 72 0.149136 45.203526
8 13 73 0.143063 44.971527
8 13 74 0.131795 44.579781
8 13 75 0.127408 44.226337
8 13 76 0.117646 43.862633
8 13 77 0.107695 43.647839
8 13 78 0.093486 43.486614
8 13 79 0.078533 43.331299
8 13 80 0.060348 43.008228
8 13 81 0.051094 42.840546
8 13 82 0.039819 42.596363
8 13 83 0.033678 42.662857
8 13 84 0.021503 42.298054
8 13 85 0.011539 41.489872
8 13 86 0.010485 41.297878
8 13 87 0.007896 40.238514
8 13 88 0.008265 39.367706
8 13 89 0.008818 38.015400
8 13 90 0.009242 36.238499
8 13 91 0.007691 33.715855
8 13 92 0.007336 31.573061
8 13 93 0.004761 28.728420
8 13 94 0.003141 26.182262
8 13 95 0.001044 22.233978
8 13 96 0.000700 20.277521
8 13 97 0.001158 20.484142
8 13 98 0.001824 20.686663
8 13 99 0.002736 20.884165
8 13 100 0.001460 18.939898
8 13 101 0.000692 17.051596
8 14 30 0.144343 60.000000
8 14 31 0.197508 60.000000
8 14 32 0.161807 60.000000
8 14 33 0.130639 60.000000
8 14 34 0.109985 60.000000
8 14 35 0.084198 60.000000
8 14 36 0.058226 60.000000
8 14 37 0.036008 60.000000
8 14 38 0.019973 60.000000
8 14 39 0.010540 60.000000
8 14 40 0.006065 60.000000
8 14 41 0.004056 58.457413
8 14 42 0.003184 55.947392
8 14 43 0.002909 53.646149
8 14 44 0.003073 51.673229
8 14 45 0.003127 49.807278
8 14 46 0.003050 48.189926
8 14 47 0.002697 46.751614
8 14 48 0.002493 45.645149
8 14 49 0.002274 44.633728
8 14 50 0.002072 43.687904
8 14 51 0.002058 42.974361
8 14 52 0.001131 41.262794
8 14 53 0.001034 40.633770
8 14 54 0.000934 40.211544
8 14 55 0.000443 38.791088
8 14 56 0.000427 39.115509
8 14 57 0.000337 39.272999
8 14 58 0.000700 41.459679
8 14 59 0.001726 43.905933
8 14 60 0.003951 46.057083
8 14 61 0.008255 47.739647
8 14 62 0.013130 48.448410
8 14 63 0.018583 48.482285
8 14 64 0.025472 48.147610
8 14 65 0.038568 47.839340
8 14 66 0.059501 47.558506
8 14 67 0.084276 47.264908
8 14 68 0.104678 47.018593
8 14 69 0.118035 46.900291
8 14 70 0.126988 46.876575
8 14 71 0.130537 46.824108
8 14 72 0.125899 46.631397
8 14 73 0.124838 46.448635
8 14 74 0.106770 45.966400
8 14 75 0.098539 45.591038
8 14 76 0.098501 45.361782
8 14 77 0.089503 45.017414
8 14 78 0.081322 44.739292
8 14 79 0.069730 44.358902
8 14 80 0.055732 43.794746
8 14 81 0.046554 43.205967
8 14 82 0.035958 42.433006
8 14 83 0.032799 42.067909
8 14 84 0.022925 41.450542
8 14 85 0.014425 40.748497
8 14 86 0.009546 40.061111
8 14 87 0.007544 39.473446
8 14 88 0.007917 39.078724
8 14 89 0.007644 38.051762
8 14 90 0.008037 36.770420
8 14 91 0.007714 34.845238
8 14 92 0.005513 32.095604
8 14 93 0.003993 29.525585
8 14 94 0.002438 26.926289
8 14 95 0.000894 23.466042
8 14 96 0.000604 21.757427
8 14 97 0.000723 21.535164
8 14 98 0.001701 23.002975
8 14 99 0.001677 22.456690
8 14 100 0.001029 20.885435
8 14 101 0.000718 19.729563
8 14 102 0.000232 17.147783
8 15 30 0.087853 60.000000
8 15 31 0.139936 60.000000
8 15 32 0.132986 60.000000
8 15 33 0.118176 60.000000
8 15 34 0.099527 60.000000
8 15 35 0.088357 60.000000
8 15 36 0.074869 60.000000
8 15 37 0.066982 60.000000
8 15 38 0.059909 60.000000
8 15 39 0.048988 60.000000
8 15 40 0.036390 60.000000
8 15 41 0.024704 60.000000
8 15 42 0.015069 59.942131
8 15 43 0.008379 56.782116
8 15 44 0.005091 53.901711
8 15 45 0.003556 51.615280
8 15 46 0.002994 50.160786
8 15 47 0.003073 49.550529
8 15 48 0.003801 49.569389
8 15 49 0.003839 49.291798
8 15 50 0.003562 48.814415
8 15 51 0.003231 48.209961
8 15 52 0.002975 47.514606
8 15 53 0.002469 46.519459
8 15 54 0.001681 45.234745
8 15 55 0.000941 43.831364
8 15 56 0.000878 43.758377
8 15 57 0.002559 46.050030
8 15 58 0.007036 48.388519
8 15 59 0.015525 50.347687
8 15 60 0.027807 51.771267
8 15 61 0.041567 52.511475
8 15 62 0.056135 52.558933
8 15 63 0.072691 52.057285
8 15 64 0.090777 51.154839
8 15 65 0.112057 50.039600
8 15 66 0.140475 48.902943
8 15 67 0.176810 47.852844
8 15 68 0.212808 46.928371
8 15 69 0.227107 46.024300
8 15 70 0.252007 45.366920
8 15 71 0.243788 44.587616
8 15 72 0.235802 43.915443
8 15 73 0.235976 43.562275
8 15 74 0.238285 43.616879
8 15 75 0.175042 43.543289
8 15 76 0.140102 43.802856
8 15 77 0.115963 44.031624
8 15 78 0.096968 43.962757
8 15 79 0.077302 43.457817
8 15 80 0.061874 42.595272
8 15 81 0.057778 41.668762
8 15 82 0.035745 39.929642
8 15 83 0.025338 38.812634
8 15 84 0.018085 38.432659
8 15 85 0.016181 39.121590
8 15 86 0.013947 39.772354
8 15 87 0.011811 40.043205
8 15 88 0.010762 39.920689
8 15 89 0.009330 39.170528
8 15 90 0.008599 37.909012
8 15 91 0.007421 36.015224
8 15 92 0.006279 33.718029
8 15 93 0.004756 31.007915
8 15 94 0.003184 28.028112
8 15 95 0.001371 24.112801
8 15 96 0.001303 22.378120
8 15 97 0.001857 21.794598
8 15 98 0.002578 21.376518
8 15 99 0.003071 20.868279
8 15 100 0.001626 18.852404
8 15 101 0.000550 16.315826
8 15 102 0.000673 16.488747
8 16 30 0.076327 60.000000
8 16 31 0.124521 60.000000
8 16 32 0.122287 60.000000
8 16 33 0.122433 60.000000
8 16 34 0.115779 60.000000
8 16 35 0.102763 60.000000
8 16 36 0.091415 60.000000
8 16 37 0.080855 60.000000
8 16 38 0.071724 60.000000
8 16 39 0.060605 60.000000
8 16 40 0.048722 60.000000
8 16 41 0.034062 60.000000
8 16 42 0.022864 60.000000
8 16 43 0.013889 58.339214
8 16 44 0.007713 55.048470
8 16 45 0.004824 52.242306
8 16 46 0.003329 50.057468
8 16 47 0.003047 48.849957
8 16 48 0.005642 49.318645
8 16 49 0.007654 49.490665
8 16 50 0.008712 49.519062
8 16 51 0.008794 49.326752
8 16 52 0.008277 48.828888
8 16 53 0.006780 47.856842
8 16 54 0.004841 46.556736
8 16 55 0.002790 44.929893
8 16 56 0.001278 43.047802
8 16 57 0.001031 42.446995
8 16 58 0.002822 44.468918
8 16 59 0.006729 46.575401
8 16 60 0.013031 48.434711
8 16 61 0.020663 49.792854
8 16 62 0.030406 50.638538
8 16 63 0.044110 51.023876
8 16 64 0.063449 50.938168
8 16 65 0.086039 50.330891
8 16 66 0.116288 49.534504
8 16 67 0.148281 48.696781
8 16 68 0.179488 48.021481
8 16 69 0.199900 47.461937
8 16 70 0.197192 46.912918
8 16 71 0.205728 46.647587
8 16 72 0.194507 46.390873
8 16 73 0.182451 46.308193
8 16 74 0.194317 46.634041
8 16 75 0.127517 46.238808
8 16 76 0.112102 46.360580
8 16 77 0.092209 46.268055
8 16 78 0.073864 45.920643
8 16 79 0.063654 45.382095
8 16 80 0.052856 44.356735
8 16 81 0.043177 43.016102
8 16 82 0.035509 41.670414
8 16 83 0.026373 40.484348
8 16 84 0.022695 40.056541
8 16 85 0.018240 39.900562
8 16 86 0.017668 40.388248
8 16 87 0.014703 40.678154
8 16 88 0.013120 40.923771
8 16 89 0.011486 40.663448
8 16 90 0.009684 39.777489
8 16 91 0.007626 38.333702
8 16 92 0.006647 36.933037
8 16 93 0.004705 34.927525
8 16 94 0.003325 32.735043
8 16 95 0.003230 31.068571
8 16 96 0.002636 28.729454
8 16 97 0.002612 26.726456
8 16 98 0.002563 24.800447
8 16 99 0.002725 23.338490
8 16 100 0.001068 19.916536
8 16 101 0.000425 17.184223
8 17 30 0.092719 60.000000
8 17 31 0.256114 60.000000
8 17 32 0.253770 60.000000
8 17 33 0.265576 60.000000
8 17 34 0.268850 60.000000
8 17 35 0.245714 60.000000
8 17 36 0.223573 60.000000
8 17 37 0.186133 60.000000
8 17 38 0.148113 60.000000
8 17 39 0.110176 60.000000
8 17 40 0.077958 60.000000
8 17 41 0.056011 60.000000
8 17 42 0.038905 60.000000
8 17 43 0.024663 60.000000
8 17 44 0.013703 57.264660
8 17 45 0.007738 54.138325
8 17 46 0.004419 51.406784
8 17 47 0.003594 49.791260
8 17 48 0.006915 50.145580
8 17 49 0.010645 50.349503
8 17 50 0.013095 50.311390
8 17 51 0.013192 49.909748
8 17 52 0.011871 49.150745
8 17 53 0.008801 47.883873
8 17 54 0.005421 46.333630
8 17 55 0.002964 44.816635
8 17 56 0.001647 43.685295
8 17 57 0.002426 44.713573
8 17 58 0.004908 46.713070
8 17 59 0.010437 49.157379
8 17 60 0.018197 51.338455
8 17 61 0.025924 52.869732
8 17 62 0.032929 53.593075
8 17 63 0.041016 53.629532
8 17 64 0.052683 53.087902
8 17 65 0.070125 52.068218
8 17 66 0.096263 50.869553
8 17 67 0.128912 49.708664
8 17 68 0.147760 48.606434
8 17 69 0.159814 47.786839
8 17 70 0.179617 47.412758
8 17 71 0.171112 47.109409
8 17 72 0.171089 47.115952
8 17 73 0.171714 47.185123
8 17 74 0.164534 47.084953
8 17 75 0.147754 46.817448
8 17 76 0.118453 46.416866
8 17 77 0.108947 46.407654
8 17 78 0.085586 46.204964
8 17 79 0.064524 45.825226
8 17 80 0.055275 45.391350
8 17 81 0.047937 44.768044
8 17 82 0.035054 43.850624
8 17 83 0.029607 43.469887
8 17 84 0.022421 43.198368
8 17 85 0.017917 43.143764
8 17 86 0.018428 43.478687
8 17 87 0.018646 43.587406
8 17 88 0.017029 43.222969
8 17 89 0.015772 42.480705
8 17 90 0.012842 41.133362
8 17 91 0.011306 39.677067
8 17 92 0.007530 37.561329
8 17 93 0.005326 35.542549
8 17 94 0.004495 33.821346
8 17 95 0.003840 31.888889
8 17 96 0.003754 29.905800
8 17 97 0.003159 27.454031
8 17 98 0.001850 24.242125
8 17 99 0.001252 21.763166
8 17 100 0.000982 20.066442
8 17 101 0.000596 18.236652
8 18 30 0.119457 60.000000
8 18 31 0.207234 60.000000
8 18 32 0.234492 60.000000
8 18 33 0.255698 60.000000
8 18 34 0.274296 60.000000
8 18 35 0.275699 60.000000
8 18 36 0.252794 60.000000
8 18 37 0.213432 60.000000
8 18 38 0.173152 60.000000
8 18 39 0.134292 60.000000
8 18 40 0.103084 60.000000
8 18 41 0.069680 60.000000
8 18 42 0.044358 60.000000
8 18 43 0.027588 60.000000
8 18 44 0.017016 59.605377
8 18 45 0.010075 56.538261
8 18 46 0.005679 53.404675
8 18 47 0.003033 50.425240
8 18 48 0.004725 49.882530
8 18 49 0.008326 50.025707
8 18 50 0.012374 50.320320
8 18 51 0.013948 50.423271
8 18 52 0.013058 50.365143
8 18 53 0.010469 50.145737
8 18 54 0.008398 50.115574
8 18 55 0.007808 50.614506
8 18 56 0.009948 51.968227
8 18 57 0.014027 53.645275
8 18 58 0.019317 55.231262
8 18 59 0.023963 56.385124
8 18 60 0.028501 57.119068
8 18 61 0.030340 57.185024
8 18 62 0.031362 56.710106
8 18 63 0.032766 55.830284
8 18 64 0.034321 54.598530
8 18 65 0.040451 53.347557
8 18 66 0.055288 52.299107
8 18 67 0.077851 51.395546
8 18 68 0.097880 50.512344
8 18 69 0.112049 49.722572
8 18 70 0.120072 49.078938
8 18 71 0.127990 48.682228
8 18 72 0.119108 48.266632
8 18 73 0.119029 48.145691
8 18 74 0.115378 48.092731
8 18 75 0.106206 47.986927
8 18 76 0.095256 47.771313
8 18 77 0.091472 47.523113
8 18 78 0.082580 47.082752
8 18 79 0.072822 46.673256
8 18 80 0.063418 46.457085
8 18 81 0.048909 46.247276
8 18 82 0.030459 45.778915
8 18 83 0.021893 45.571751
8 18 84 0.021264 45.794167
8 18 85 0.022237 45.932724
8 18 86 0.022587 45.686184
8 18 87 0.021725 45.014366
8 18 88 0.023727 44.390522
8 18 89 0.020158 43.317486
8 18 90 0.016537 42.185844
8 18 91 0.013323 40.942307
8 18 92 0.010042 39.320419
8 18 93 0.007142 37.144047
8 18 94 0.005699 34.756508
8 18 95 0.003939 31.556887
8 18 96 0.002614 27.844797
8 18 97 0.002536 25.137865
8 18 98 0.001824 22.147980
8 18 99 0.001195 19.677010
8 18 100 0.001342 18.950380
8 18 101 0.000682 17.015125
8 19 30 0.176785 60.000000
8 19 31 0.218539 60.000000
8 19 32 0.221860 60.000000
8 19 33 0.231812 60.000000
8 19 34 0.240603 60.000000
8 19 35 0.250630 60.000000
8 19 36 0.256182 60.000000
8 19 37 0.236044 60.000000
8 19 38 0.209387 60.000000
8 19 39 0.165377 60.000000
8 19 40 0.124612 60.000000
8 19 41 0.091894 60.000000
8 19 42 0.066712 60.000000
8 19 43 0.046813 60.000000
8 19 44 0.028989 60.000000
8 19 45 0.018204 60.000000
8 19 46 0.010831 60.000000
8 19 47 0.005527 56.940548
8 19 48 0.002853 53.173687
8 19 49 0.004797 52.578979
8 19 50 0.008041 52.853504
8 19 51 0.012268 53.658955
8 19 52 0.017142 54.840240
8 19 53 0.024750 56.448158
8 19 54 0.033740 58.000340
8 19 55 0.041636 59.076637
8 19 56 0.047554 59.540489
8 19 57 0.052309 59.572258
8 19 58 0.054114 59.243195
8 19 59 0.055303 58.749149
8 19 60 0.052986 57.968243
8 19 61 0.045649 56.803364
8 19 62 0.037372 55.385143
8 19 63 0.033265 54.019958
8 19 64 0.034379 52.851238
8 19 65 0.038448 51.755371
8 19 66 0.048241 50.866199
8 19 67 0.058616 49.976074
8 19 68 0.067821 49.110744
8 19 69 0.079354 48.332462
8 19 70 0.094574 47.577698
8 19 71 0.116319 46.834675
8 19 72 0.134561 46.079021
8 19 73 0.146611 45.511543
8 19 74 0.154481 45.355473
8 19 75 0.147044 45.430622
8 19 76 0.126442 45.566471
8 19 77 0.106911 45.749931
8 19 78 0.093547 46.058933
8 19 79 0.076782 46.402477
8 19 80 0.065842 47.034729
8 19 81 0.047349 47.496716
8 19 82 0.025857 47.408386
8 19 83 0.021884 47.846169
8 19 84 0.018811 47.914635
8 19 85 0.018959 47.790131
8 19 86 0.022874 47.438347
8 19 87 0.022438 46.230206
8 19 88 0.025362 45.099594
8 19 89 0.022432 43.599365
8 19 90 0.018023 42.101665
8 19 91 0.013221 40.477581
8 19 92 0.009552 38.692711
8 19 93 0.007013 36.665398
8 19 94 0.004773 34.123875
8 19 95 0.004151 31.835443
8 19 96 0.003879 29.432636
8 19 97 0.003053 26.585480
8 19 98 0.001965 23.477386
8 19 99 0.001207 20.720186
8 19 100 0.000963 19.040234
8 19 101 0.000655 17.492805
8 20 30 0.160737 60.000000
8 20 31 0.220654 60.000000
8 20 32 0.219491 60.000000
8 20 33 0.225928 60.000000
8 20 34 0.232535 60.000000
8 20 35 0.251972 60.000000
8 20 36 0.251064 60.000000
8 20 37 0.243249 60.000000
8 20 38 0.224979 60.000000
8 20 39 0.183748 60.000000
8 20 40 0.147087 60.000000
8 20 41 0.115386 60.000000
8 20 42 0.088031 60.000000
8 20 43 0.067792 60.000000
8 20 44 0.049814 60.000000
8 20 45 0.035975 60.000000
8 20 46 0.024419 60.000000
8 20 47 0.014243 57.166275
8 20 48 0.004271 52.979565
8 20 49 0.004676 52.084503
8 20 50 0.007921 52.695206
8 20 51 0.014704 54.036556
8 20 52 0.023779 55.540482
8 20 53 0.034148 57.066814
8 20 54 0.041508 58.222298
8 20 55 0.047497 58.937901
8 20 56 0.052239 59.112583
8 20 57 0.053405 58.789783
8 20 58 0.053427 58.236652
8 20 59 0.051591 57.528103
8 20 60 0.045440 56.554913
8 20 61 0.038738 55.451633
8 20 62 0.034011 54.356174
8 20 63 0.032146 53.386810
8 20 64 0.037408 52.824551
8 20 65 0.047834 52.457760
8 20 66 0.058401 52.025764
8 20 67 0.068383 51.554115
8 20 68 0.072021 50.921505
8 20 69 0.074694 50.236332
8 20 70 0.081950 49.549721
8 20 71 0.088145 48.675365
8 20 72 0.101707 47.889835
8 20 73 0.114292 47.193058
8 20 74 0.125246 46.741531
8 20 75 0.122225 46.394089
8 20 76 0.112992 46.207909
8 20 77 0.094858 46.076313
8 20 78 0.085502 46.279121
8 20 79 0.072969 46.603466
8 20 80 0.060038 47.075996
8 20 81 0.045971 47.594524
8 20 82 0.026673 47.695412
8 20 83 0.020602 48.295704
8 20 84 0.022393 49.308781
8 20 85 0.021421 49.533970
8 20 86 0.019503 48.778603
8 20 87 0.024251 47.753033
8 20 88 0.024664 45.926720
8 20 89 0.022468 43.897205
8 20 90 0.021108 42.121487
8 20 91 0.016936 40.148636
8 20 92 0.012415 37.968391
8 20 93 0.007765 35.291653
8 20 94 0.006369 32.983204
8 20 95 0.003883 29.682249
8 20 96 0.003220 26.885168
8 20 97 0.003417 24.773577
8 20 98 0.001973 21.598667
8 20 99 0.001020 18.863020
8 20 100 0.000977 17.972252
8 20 101 0.000565 16.420982
8 21 30 0.125948 60.000000
8 21 31 0.339781 60.000000
8 21 32 0.334462 60.000000
8 21 33 0.317032 60.000000
8 21 34 0.313120 60.000000
8 21 35 0.310285 60.000000
8 21 36 0.297261 60.000000
8 21 37 0.273643 60.000000
8 21 38 0.241632 60.000000
8 21 39 0.224758 60.000000
8 21 40 0.197503 60.000000
8 21 41 0.179285 60.000000
8 21 42 0.139168 60.000000
8 21 43 0.119476 60.000000
8 21 44 0.073091 60.000000
8 21 45 0.053603 60.000000
8 21 46 0.035796 60.000000
8 21 47 0.023295 60.000000
8 21 48 0.015744 60.000000
8 21 49 0.014861 60.000000
8 21 50 0.014420 59.024437
8 21 51 0.018450 56.817413
8 21 52 0.021188 55.271694
8 21 53 0.022011 54.368431
8 21 54 0.023303 54.037426
8 21 55 0.025170 53.994850
8 21 56 0.026830 54.059288
8 21 57 0.027924 54.207481
8 21 58 0.031512 54.656906
8 21 59 0.037110 55.274632
8 21 60 0.048848 56.109821
8 21 61 0.063761 56.804337
8 21 62 0.078792 57.131512
8 21 63 0.095224 57.021893
8 21 64 0.112313 56.352043
8 21 65 0.125283 55.151279
8 21 66 0.141111 53.834805
8 21 67 0.161574 52.665493
8 21 68 0.171999 51.547764
8 21 69 0.162076 50.315952
8 21 70 0.138063 48.944927
8 21 71 0.117858 47.620056
8 21 72 0.114268 46.641495
8 21 73 0.118343 45.958183
8 21 74 0.123845 45.539337
8 21 75 0.126312 45.327961
8 21 76 0.115993 45.192631
8 21 77 0.098180 45.170773
8 21 78 0.084251 45.409439
8 21 79 0.070175 45.814304
8 21 80 0.051580 46.138763
8 21 81 0.040275 46.539688
8 21 82 0.034335 46.881222
8 21 83 0.036284 47.292641
8 21 84 0.037673 47.421253
8 21 85 0.039845 47.420544
8 21 86 0.036999 47.062092
8 21 87 0.035143 46.588787
8 21 88 0.029347 45.683075
8 21 89 0.024594 44.536579
8 21 90 0.018580 42.945641
8 21 91 0.016958 41.449612
8 21 92 0.013031 39.269970
8 21 93 0.009908 36.622746
8 21 94 0.007550 33.451317
8 21 95 0.006319 30.044262
8 21 96 0.004682 26.305397
8 21 97 0.002583 22.322744
8 21 98 0.002204 20.244276
8 21 99 0.001241 17.959211
8 21 100 0.002422 18.722754
8 22 30 0.210936 60.000000
8 22 31 0.321965 60.000000
8 22 32 0.332307 60.000000
8 22 33 0.324183 60.000000
8 22 34 0.320769 60.000000
8 22 35 0.311885 60.000000
8 22 36 0.301473 60.000000
8 22 37 0.289298 60.000000
8 22 38 0.279636 60.000000
8 22 39 0.272229 60.000000
8 22 40 0.275073 60.000000
8 22 41 0.284929 60.000000
8 22 42 0.268759 60.000000
8 22 43 0.237608 60.000000
8 22 44 0.137695 60.000000
8 22 45 0.104592 60.000000
8 22 46 0.081758 60.000000
8 22 47 0.064110 60.000000
8 22 48 0.045857 60.000000
8 22 49 0.034053 60.000000
8 22 50 0.028391 60.000000
8 22 51 0.027816 60.000000
8 22 52 0.025738 60.000000
8 22 53 0.020712 59.710579
8 22 54 0.014706 57.400948
8 22 55 0.011914 56.018204
8 22 56 0.014693 56.148502
8 22 57 0.024049 57.170151
8 22 58 0.038652 58.104229
8 22 59 0.056099 58.526165
8 22 60 0.076808 58.507336
8 22 61 0.098870 58.051716
8 22 62 0.104424 56.966427
