15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
10 30 27 0.002136 48.464802
10 30 28 0.002275 48.567722
10 30 29 0.001797 48.185162
10 30 30 0.001421 47.863400
10 30 31 0.001221 47.710770
10 30 32 0.000900 47.249817
10 30 33 0.000610 46.603809
10 30 34 0.000175 44.350216
10 30 48 0.000151 39.388924
10 30 49 0.000083 37.545155
10 30 50 0.000075 36.569881
10 30 51 0.000213 38.025059
10 30 52 0.000176 36.839321
10 30 53 0.000285 37.160995
10 30 54 0.000121 34.589684
10 30 55 0.000305 36.126953
10 30 56 0.000322 35.860813
10 30 66 0.000192 33.648064
10 30 67 0.000230 33.419968
10 30 68 0.000316 33.382481
10 30 69 0.000242 31.983501
10 30 70 0.000308 31.905550
10 30 73 0.000457 28.707428
10 30 74 0.000294 27.003237
10 30 75 0.000521 27.718739
10 30 76 0.000436 26.578672
10 30 77 0.000408 25.847349
10 31 7 0.017001 60.000000
10 31 8 0.014769 60.000000
10 31 9 0.013255 60.000000
10 31 10 0.011780 60.000000
10 31 11 0.010606 60.000000
10 31 12 0.009180 60.000000
10 31 13 0.007674 60.000000
10 31 14 0.005767 60.000000
10 31 15 0.004261 60.000000
10 31 16 0.003490 60.000000
10 31 17 0.003094 60.000000
10 31 18 0.003280 60.000000
10 31 19 0.003660 60.000000
10 31 20 0.003954 57.404049
10 31 21 0.004333 53.857666
10 31 22 0.004223 51.309849
10 31 23 0.004015 49.609989
10 31 24 0.003703 48.472668
10 31 25 0.003739 47.942905
10 31 26 0.003035 47.247829
10 31 27 0.002533 46.740585
10 31 28 0.001415 45.545818
10 31 29 0.000986 44.833385
10 31 30 0.000915 44.742310
10 31 31 0.000791 44.581081
10 31 32 0.000286 42.829391
10 31 33 0.000279 42.906551
10 31 46 0.000104 38.569008
10 31 47 0.000229 39.661621
10 31 48 0.000080 36.681072
10 31 49 0.000075 35.644547
10 31 50 0.000212 37.047585
10 31 51 0.000143 35.204590
10 31 52 0.000496 37.108761
10 31 53 0.000108 32.754890
10 31 54 0.000192 33.392170
10 31 55 0.000738 35.953842
10 31 65 0.000169 34.090652
10 31 66 0.000212 34.008144
10 31 67 0.000217 33.321522
10 31 68 0.000200 32.392822
10 31 69 0.000234 32.161732
10 31 72 0.000562 28.870111
10 31 73 0.000294 26.650003
10 31 74 0.000837 28.548887
10 31 75 0.000363 25.767670
10 31 76 0.000413 25.492638
10 32 7 0.017001 60.000000
10 32 8 0.014769 60.000000
10 32 9 0.013255 60.000000
10 32 10 0.011780 60.000000
10 32 11 0.010606 60.000000
10 32 12 0.009180 60.000000
10 32 13 0.007674 60.000000
10 32 14 0.005767 60.000000
10 32 15 0.004261 60.000000
10 32 16 0.003490 60.000000
10 32 17 0.003094 60.000000
10 32 18 0.003280 60.000000
10 32 19 0.003660 60.000000
10 32 20 0.003954 57.404049
10 32 21 0.004333 53.857666
10 32 22 0.004223 51.309849
10 32 23 0.004015 49.609989
10 32 24 0.003703 48.472668
10 32 25 0.003739 47.942905
10 32 26 0.003035 47.247829
10 32 27 0.002533 46.740585
10 32 28 0.001415 45.545818
10 32 29 0.000986 44.833385
10 32 30 0.000915 44.742310
10 32 31 0.000791 44.581081
10 32 32 0.000286 42.829391
10 32 33 0.000279 42.906551
10 32 46 0.000104 38.569008
10 32 47 0.000229 39.661621
10 32 48 0.000080 36.681072
10 32 49 0.000075 35.644547
10 32 50 0.000212 37.047585
10 32 51 0.000143 35.204590
10 32 52 0.000496 37.108761
10 32 53 0.000108 32.754890
10 32 54 0.000192 33.392170
10 32 55 0.000738 35.953842
10 32 65 0.000169 34.090652
10 32 66 0.000212 34.008144
10 32 67 0.000217 33.321522
10 32 68 0.000200 32.392822
10 32 69 0.000234 32.161732
10 32 72 0.000562 28.870111
10 32 73 0.000294 26.650003
10 32 74 0.000837 28.548887
10 32 75 0.000363 25.767670
10 32 76 0.000413 25.492638
10 33 7 0.031892 60.000000
10 33 8 0.025578 60.000000
10 33 9 0.020244 60.000000
10 33 10 0.018404 60.000000
10 33 11 0.017044 60.000000
10 33 12 0.015114 60.000000
10 33 13 0.012979 60.000000
10 33 14 0.010107 60.000000
10 33 15 0.007811 60.000000
10 33 16 0.005623 60.000000
10 33 17 0.004341 60.000000
10 33 18 0.003773 60.000000
10 33 19 0.003798 60.000000
10 33 20 0.003958 60.000000
10 33 21 0.004140 60.000000
10 33 22 0.004443 59.486088
10 33 23 0.004383 56.095398
10 33 24 0.003920 53.438534
10 33 25 0.003396 51.488274
10 33 26 0.002712 49.919651
10 33 27 0.001686 48.222656
10 33 28 0.001507 47.525166
10 33 29 0.000968 46.411655
10 33 30 0.000842 46.093002
10 33 31 0.000847 46.208973
10 33 32 0.000702 46.033020
10 33 33 0.000448 45.366634
10 33 48 0.000127 39.342903
10 33 49 0.000102 38.320164
10 33 50 0.000080 37.112614
10 33 51 0.000244 38.692493
10 33 52 0.000152 36.948257
10 33 53 0.000212 36.976280
10 33 54 0.000159 35.697151
10 33 55 0.000473 37.635368
10 33 56 0.000248 35.851780
10 33 66 0.000293 32.948654
10 33 67 0.000383 32.897366
10 33 68 0.000355 31.906059
10 33 69 0.000429 31.504089
10 33 70 0.000576 31.518644
10 33 73 0.000566 28.415789
10 33 74 0.000438 27.241255
10 33 75 0.000646 27.579391
10 33 76 0.000501 26.344149
10 33 77 0.000482 25.731691
10 34 9 0.006173 60.000000
10 34 10 0.005039 60.000000
10 34 11 0.004413 60.000000
10 34 12 0.004002 60.000000
10 34 13 0.003852 60.000000
10 34 14 0.004039 60.000000
10 34 15 0.004845 60.000000
10 34 16 0.007889 60.000000
10 34 17 0.014632 60.000000
10 34 18 0.027209 56.444244
10 34 19 0.042176 53.791824
10 34 20 0.055124 52.207729
10 34 21 0.057325 51.113495
10 34 22 0.053113 50.357704
10 34 23 0.040423 49.522785
10 34 24 0.017667 47.807907
10 34 25 0.009962 46.693832
10 34 26 0.005294 45.511826
10 34 27 0.002487 44.133904
10 34 28 0.001814 43.663097
10 34 29 0.001367 43.332649
10 34 30 0.000613 42.029488
10 34 31 0.000367 41.258175
10 34 44 0.000131 38.035347
10 34 45 0.000314 39.284195
10 34 46 0.000120 36.420826
10 34 47 0.000130 35.715858
10 34 48 0.000210 36.042946
10 34 49 0.000516 37.439594
10 34 50 0.000335 36.031994
10 34 51 0.000238 34.965866
10 34 64 0.000420 32.071106
10 34 65 0.000248 30.764938
10 34 66 0.000316 31.379669
10 34 67 0.000346 31.608135
10 34 70 0.000934 22.646759
10 34 71 0.000910 22.374941
10 34 72 0.000485 20.689510
10 34 73 0.000524 20.626951
10 34 74 0.000215 18.500879
10 35 8 0.021050 60.000000
10 35 9 0.019349 60.000000
10 35 10 0.016496 60.000000
10 35 11 0.014587 60.000000
10 35 12 0.013328 60.000000
10 35 13 0.012124 60.000000
10 35 14 0.009827 60.000000
10 35 15 0.008037 60.000000
10 35 16 0.006793 60.000000
10 35 17 0.005377 60.000000
10 35 18 0.004250 60.000000
10 35 19 0.003983 60.000000
10 35 20 0.004194 60.000000
10 35 21 0.004265 60.000000
10 35 22 0.004152 57.768787
10 35 23 0.003798 54.177761
10 35 24 0.003416 51.690334
10 35 25 0.002962 50.047642
10 35 26 0.002531 49.049305
10 35 27 0.002136 48.464802
10 35 28 0.002275 48.567722
10 35 29 0.001797 48.185162
10 35 30 0.001421 47.863400
10 35 31 0.001221 47.710770
10 35 32 0.000900 47.249817
10 35 33 0.000610 46.603809
10 35 34 0.000175 44.350216
10 35 48 0.000151 39.388924
10 35 49 0.000083 37.545155
10 35 50 0.000075 36.569881
10 35 51 0.000213 38.025059
10 35 52 0.000176 36.839321
10 35 53 0.000285 37.160995
10 35 54 0.000121 34.589684
10 35 55 0.000305 36.126953
10 35 56 0.000322 35.860813
10 35 66 0.000192 33.648064
10 35 67 0.000230 33.419968
10 35 68 0.000316 33.382481
10 35 69 0.000242 31.983501
10 35 70 0.000308 31.905550
10 35 73 0.000457 28.707428
10 35 74 0.000294 27.003237
10 35 75 0.000521 27.718739
10 35 76 0.000436 26.578672
10 35 77 0.000408 25.847349
10 36 8 0.009032 60.000000
10 36 9 0.007229 60.000000
10 36 10 0.005616 60.000000
10 36 11 0.004335 60.000000
10 36 12 0.003218 60.000000
10 36 13 0.002415 60.000000
10 36 14 0.002180 60.000000
10 36 15 0.002332 60.000000
10 36 16 0.002909 60.000000
10 36 17 0.003650 60.000000
10 36 18 0.004761 59.711315
10 36 19 0.007175 56.678822
10 36 20 0.010441 54.305965
10 36 21 0.013880 52.393799
10 36 22 0.015743 50.748215
10 36 23 0.014795 49.257771
10 36 24 0.011119 47.774281
10 36 25 0.004415 45.428581
10 36 26 0.003128 44.456623
10 36 27 0.002632 44.034740
10 36 28 0.001269 42.740147
10 36 29 0.001072 42.665749
10 36 30 0.000971 42.828289
10 36 31 0.000656 42.455326
10 36 32 0.000288 41.218487
10 36 45 0.000148 38.923096
10 36 46 0.000188 38.860855
10 36 47 0.000097 36.718891
10 36 48 0.000100 35.933014
10 36 49 0.000283 37.483131
10 36 50 0.000246 36.534912
10 36 51 0.000552 37.781452
10 36 52 0.000161 34.674362
10 36 53 0.000138 34.003841
10 36 65 0.000331 32.927814
10 36 66 0.000193 31.657272
10 36 67 0.000257 32.337807
10 36 68 0.000247 32.238037
10 36 72 0.000531 26.349617
10 36 73 0.000441 25.902750
10 36 74 0.000431 25.842571
10 36 75 0.000266 24.634041
10 37 4 0.264436 60.000000
10 37 5 0.265813 60.000000
10 37 6 0.285452 60.000000
10 37 7 0.317151 60.000000
10 37 8 0.373155 60.000000
10 37 9 0.414044 60.000000
10 37 10 0.457234 60.000000
10 37 11 0.498040 60.000000
10 37 12 0.515091 60.000000
10 37 13 0.508140 60.000000
10 37 14 0.495117 60.000000
10 37 15 0.489847 57.919029
10 37 16 0.537127 55.030315
10 37 17 0.528366 52.049332
10 37 18 0.588253 49.639965
10 37 19 0.595928 47.458683
10 37 20 0.564391 45.631966
10 37 21 0.472398 44.135887
10 37 22 0.331340 42.935955
10 37 23 0.194904 41.932301
10 37 24 0.100318 41.090164
10 37 25 0.038218 39.940769
10 37 26 0.009519 38.113956
10 37 27 0.002231 36.242489
10 37 28 0.001025 35.877712
10 37 29 0.000451 35.397030
10 37 30 0.000314 35.786922
10 37 31 0.000300 36.602528
10 37 41 0.000030 39.516285
10 37 42 0.000097 41.414272
10 37 43 0.000098 40.893509
10 37 44 0.000213 41.881809
10 37 45 0.000125 40.257877
10 37 46 0.000138 39.942822
10 37 47 0.000137 39.487961
10 37 72 0.000501 26.345425
10 37 73 0.000414 25.399607
10 37 74 0.000331 24.296593
10 37 75 0.000209 22.626591
10 37 76 0.000389 23.524942
10 37 77 0.001096 25.495728
10 37 78 0.000779 24.189651
10 38 4 0.264436 60.000000
10 38 5 0.265813 60.000000
10 38 6 0.285452 60.000000
10 38 7 0.317151 60.000000
10 38 8 0.373155 60.000000
10 38 9 0.414044 60.000000
10 38 10 0.457234 60.000000
10 38 11 0.498040 60.000000
10 38 12 0.515091 60.000000
10 38 13 0.508140 60.000000
10 38 14 0.495117 60.000000
10 38 15 0.489847 57.919029
10 38 16 0.537127 55.030315
10 38 17 0.528366 52.049332
10 38 18 0.588253 49.639965
10 38 19 0.595928 47.458683
10 38 20 0.564391 45.631966
10 38 21 0.472398 44.135887
10 38 22 0.331340 42.935955
10 38 23 0.194904 41.932301
10 38 24 0.100318 41.090164
10 38 25 0.038218 39.940769
10 38 26 0.009519 38.113956
10 38 27 0.002231 36.242489
10 38 28 0.001025 35.877712
10 38 29 0.000451 35.397030
10 38 30 0.000314 35.786922
10 38 31 0.000300 36.602528
10 38 41 0.000030 39.516285
10 38 42 0.000097 41.414272
10 38 43 0.000098 40.893509
10 38 44 0.000213 41.881809
10 38 45 0.000125 40.257877
10 38 46 0.000138 39.942822
10 38 47 0.000137 39.487961
10 38 72 0.000501 26.345425
10 38 73 0.000414 25.399607
10 38 74 0.000331 24.296593
10 38 75 0.000209 22.626591
10 38 76 0.000389 23.524942
10 38 77 0.001096 25.495728
10 38 78 0.000779 24.189651
10 39 4 0.264436 60.000000
10 39 5 0.265813 60.000000
10 39 6 0.285452 60.000000
10 39 7 0.317151 60.000000
10 39 8 0.373155 60.000000
10 39 9 0.414044 60.000000
10 39 10 0.457234 60.000000
10 39 11 0.498040 60.000000
10 39 12 0.515091 60.000000
10 39 13 0.508140 60.000000
10 39 14 0.495117 60.000000
10 39 15 0.489847 57.919029
10 39 16 0.537127 55.030315
10 39 17 0.528366 52.049332
10 39 18 0.588253 49.639965
10 39 19 0.595928 47.458683
10 39 20 0.564391 45.631966
10 39 21 0.472398 44.135887
10 39 22 0.331340 42.935955
10 39 23 0.194904 41.932301
10 39 24 0.100318 41.090164
10 39 25 0.038218 39.940769
10 39 26 0.009519 38.113956
10 39 27 0.002231 36.242489
10 39 28 0.001025 35.877712
10 39 29 0.000451 35.397030
10 39 30 0.000314 35.786922
10 39 31 0.000300 36.602528
10 39 41 0.000030 39.516285
10 39 42 0.000097 41.414272
10 39 43 0.000098 40.893509
10 39 44 0.000213 41.881809
10 39 45 0.000125 40.257877
10 39 46 0.000138 39.942822
10 39 47 0.000137 39.487961
10 39 72 0.000501 26.345425
10 39 73 0.000414 25.399607
10 39 74 0.000331 24.296593
10 39 75 0.000209 22.626591
10 39 76 0.000389 23.524942
10 39 77 0.001096 25.495728
10 39 78 0.000779 24.189651
10 40 6 0.295828 60.000000
10 40 7 0.244836 60.000000
10 40 8 0.215656 60.000000
10 40 9 0.197561 60.000000
10 40 10 0.192770 60.000000
10 40 11 0.214363 60.000000
10 40 12 0.243792 60.000000
10 40 13 0.294428 60.000000
10 40 14 0.352215 60.000000
10 40 15 0.451852 60.000000
10 40 16 0.552621 59.731602
10 40 17 0.588761 56.658867
10 40 18 0.609030 54.180630
10 40 19 0.538144 52.239819
10 40 20 0.419523 50.855789
10 40 21 0.144528 48.394569
10 40 22 0.072585 46.966537
10 40 23 0.036721 45.660000
10 40 24 0.017352 44.275021
10 40 25 0.007214 42.677818
10 40 26 0.002370 40.621082
10 40 27 0.001129 39.345924
10 40 28 0.000410 37.540836
10 40 29 0.000408 37.997440
10 40 30 0.000303 37.881474
10 40 31 0.000139 36.651978
10 40 43 0.000124 39.865162
10 40 44 0.000157 39.898678
10 40 45 0.000140 39.138050
10 40 46 0.000298 40.110554
10 40 47 0.000231 39.071079
10 40 48 0.000199 38.287422
10 40 72 0.000448 26.869181
10 40 73 0.000485 27.066465
10 40 74 0.000657 27.820715
10 40 75 0.000338 26.193506
10 41 7 0.017001 60.000000
10 41 8 0.014769 60.000000
10 41 9 0.013255 60.000000
10 41 10 0.011780 60.000000
10 41 11 0.010606 60.000000
10 41 12 0.009180 60.000000
10 41 13 0.007674 60.000000
10 41 14 0.005767 60.000000
10 41 15 0.004261 60.000000
10 41 16 0.003490 60.000000
10 41 17 0.003094 60.000000
10 41 18 0.003280 60.000000
10 41 19 0.003660 60.000000
10 41 20 0.003954 57.404049
10 41 21 0.004333 53.857666
10 41 22 0.004223 51.309849
10 41 23 0.004015 49.609989
10 41 24 0.003703 48.472668
10 41 25 0.003739 47.942905
10 41 26 0.003035 47.247829
10 41 27 0.002533 46.740585
10 41 28 0.001415 45.545818
10 41 29 0.000986 44.833385
10 41 30 0.000915 44.742310
10 41 31 0.000791 44.581081
10 41 32 0.000286 42.829391
10 41 33 0.000279 42.906551
10 41 46 0.000104 38.569008
10 41 47 0.000229 39.661621
10 41 48 0.000080 36.681072
10 41 49 0.000075 35.644547
10 41 50 0.000212 37.047585
10 41 51 0.000143 35.204590
10 41 52 0.000496 37.108761
10 41 53 0.000108 32.754890
10 41 54 0.000192 33.392170
10 41 55 0.000738 35.953842
10 41 65 0.000169 34.090652
10 41 66 0.000212 34.008144
10 41 67 0.000217 33.321522
10 41 68 0.000200 32.392822
10 41 69 0.000234 32.161732
10 41 72 0.000562 28.870111
10 41 73 0.000294 26.650003
10 41 74 0.000837 28.548887
10 41 75 0.000363 25.767670
10 41 76 0.000413 25.492638
10 42 7 0.034386 60.000000
10 42 8 0.028885 60.000000
10 42 9 0.024236 60.000000
10 42 10 0.022017 60.000000
10 42 11 0.019620 60.000000
10 42 12 0.017805 60.000000
10 42 13 0.015074 60.000000
10 42 14 0.011790 60.000000
10 42 15 0.009321 60.000000
10 42 16 0.006471 60.000000
10 42 17 0.005013 60.000000
10 42 18 0.003948 60.000000
10 42 19 0.003833 60.000000
10 42 20 0.004136 60.000000
10 42 21 0.004404 60.000000
10 42 22 0.004614 58.636147
10 42 23 0.004415 55.491692
10 42 24 0.004060 53.239944
10 42 25 0.003266 51.487614
10 42 26 0.002532 50.255451
10 42 27 0.002242 49.718201
10 42 28 0.002016 49.487782
10 42 29 0.001495 49.024948
10 42 30 0.001445 49.132870
10 42 31 0.001308 49.070572
10 42 32 0.000618 47.708569
10 42 33 0.000327 46.552341
10 42 54 0.000233 37.389774
10 42 55 0.000316 38.030743
10 42 56 0.000273 37.721088
10 42 66 0.000433 32.108906
10 42 67 0.000444 31.448105
10 42 68 0.000421 30.407074
10 42 69 0.000508 29.985647
10 42 70 0.000584 29.599081
10 42 73 0.000792 27.075689
10 42 74 0.000616 26.468136
10 42 75 0.000689 26.738205
10 42 76 0.000587 26.353384
10 43 6 0.225377 60.000000
10 43 7 0.201512 60.000000
10 43 8 0.197328 60.000000
10 43 9 0.202301 60.000000
10 43 10 0.228646 60.000000
10 43 11 0.272476 60.000000
10 43 12 0.319288 60.000000
10 43 13 0.396224 60.000000
10 43 14 0.508270 60.000000
10 43 15 0.607993 60.000000
10 43 16 0.712146 56.973312
10 43 17 0.614995 53.472160
10 43 18 0.567001 50.784866
10 43 19 0.437771 48.550545
10 43 20 0.277464 46.713383
10 43 21 0.163301 45.336205
10 43 22 0.093375 44.323593
10 43 23 0.049469 43.507431
10 43 24 0.025754 42.878536
10 43 25 0.012361 42.284538
10 43 26 0.005775 41.760395
10 43 27 0.002238 40.894627
10 43 28 0.001517 41.107124
10 43 29 0.001136 41.428215
10 43 30 0.000702 41.203102
10 43 31 0.000159 38.748554
10 43 42 0.000077 39.365250
10 43 43 0.000103 39.532738
10 43 44 0.000215 40.488567
10 43 45 0.000140 39.084133
10 43 46 0.000273 39.888515
10 43 47 0.000158 38.228348
10 43 48 0.000316 39.261463
10 43 72 0.000475 26.443060
10 43 73 0.000417 25.739763
10 43 74 0.001076 27.597719
10 43 75 0.000221 23.239603
10 43 76 0.000256 23.113773
10 43 77 0.000487 24.180294
10 43 78 0.000503 23.879982
10 44 8 0.010855 60.000000
10 44 9 0.010367 60.000000
10 44 10 0.009360 60.000000
10 44 11 0.008030 60.000000
10 44 12 0.006338 60.000000
10 44 13 0.004677 60.000000
10 44 14 0.003537 60.000000
10 44 15 0.002869 60.000000
10 44 16 0.002626 60.000000
10 44 17 0.002716 60.000000
10 44 18 0.003164 60.000000
10 44 19 0.003651 58.750271
10 44 20 0.004676 54.589779
10 44 21 0.005631 51.741028
10 44 22 0.006390 50.005901
10 44 23 0.006733 48.905979
10 44 24 0.006500 48.051865
10 44 25 0.005677 47.209106
10 44 26 0.003130 45.685947
10 44 27 0.002349 44.935638
10 44 28 0.001373 43.901203
10 44 29 0.000862 43.155083
10 44 30 0.000841 43.382507
10 44 31 0.000955 43.960796
10 44 32 0.000593 43.452747
10 44 33 0.000331 42.654343
10 44 46 0.000126 39.274879
10 44 47 0.000164 39.314564
10 44 48 0.000085 37.244068
10 44 49 0.000079 36.332596
10 44 50 0.000184 37.445934
10 44 51 0.000153 36.350544
10 44 52 0.000301 37.285038
10 44 53 0.000116 34.684696
10 44 54 0.000157 35.003471
10 44 66 0.000228 32.974442
10 44 67 0.000161 32.169292
10 44 68 0.000182 32.451351
10 44 69 0.000193 32.585918
10 44 72 0.000265 26.975336
10 44 73 0.000294 27.232071
10 44 74 0.000378 27.859888
10 44 75 0.000290 27.202370
10 45 6 0.311786 60.000000
10 45 7 0.337629 60.000000
10 45 8 0.356010 60.000000
10 45 9 0.388832 60.000000
10 45 10 0.401155 60.000000
10 45 11 0.404702 60.000000
10 45 12 0.409280 60.000000
10 45 13 0.432323 60.000000
10 45 14 0.485900 59.710930
10 45 15 0.560548 56.779816
10 45 16 0.652101 53.794273
10 45 17 0.747938 50.968330
10 45 18 0.874642 48.617218
10 45 19 0.902317 46.655254
10 45 20 0.790438 45.083752
10 45 21 0.642495 44.013069
10 45 22 0.469575 43.377590
10 45 23 0.297376 43.003147
10 45 24 0.156735 42.704079
10 45 25 0.069149 42.344357
10 45 26 0.022248 41.532536
10 45 27 0.006040 40.355953
10 45 28 0.002275 39.739285
10 45 29 0.001051 39.332203
10 45 30 0.000207 36.849602
10 45 31 0.000197 37.383533
10 45 42 0.000115 40.521118
10 45 43 0.000100 39.846176
10 45 44 0.000294 41.529980
10 45 45 0.000126 39.331734
10 45 46 0.000179 39.550747
10 45 47 0.000189 39.260345
10 45 72 0.000556 26.171766
10 45 73 0.000414 24.949814
10 45 74 0.000395 24.278530
10 45 75 0.000323 23.220091
10 45 76 0.000650 24.288164
10 45 77 0.001228 25.293356
10 45 78 0.000778 23.715712
11 1 8 0.004153 60.000000
11 1 9 0.004742 60.000000
11 1 10 0.005009 60.000000
11 1 11 0.004608 60.000000
11 1 12 0.004108 60.000000
11 1 13 0.003577 60.000000
11 1 14 0.003203 60.000000
11 1 15 0.002915 60.000000
11 1 16 0.002699 60.000000
11 1 17 0.002588 60.000000
11 1 18 0.002460 60.000000
11 1 19 0.002191 60.000000
11 1 20 0.001941 60.000000
11 1 21 0.001590 60.000000
11 1 22 0.001281 59.459171
11 1 23 0.001066 57.893044
11 1 24 0.001003 56.682411
11 1 25 0.001102 55.919434
11 1 26 0.001195 55.236885
11 1 27 0.001215 54.543766
11 1 28 0.001203 53.933846
11 1 29 0.000744 52.417831
11 1 30 0.000594 51.529160
11 1 31 0.000476 50.697510
11 1 32 0.000292 49.392632
11 1 33 0.000102 47.097168
11 1 46 0.000130 37.720833
11 1 47 0.000375 39.311359
11 1 48 0.000241 37.514671
11 1 49 0.000335 37.346306
11 1 50 0.000387 36.866722
11 1 51 0.000237 35.080528
11 1 52 0.000273 34.828583
11 1 53 0.000136 32.609196
11 1 54 0.000289 33.805988
11 1 55 0.000158 31.791031
11 1 56 0.000242 32.229145
11 1 57 0.000547 33.704105
11 1 58 0.000628 33.706108
11 1 59 0.000216 30.900417
11 1 60 0.000411 32.273613
11 1 61 0.000199 30.280966
11 1 62 0.000266 30.781546
11 1 63 0.000287 30.760956
11 1 64 0.000213 29.874479
11 1 75 0.000667 25.282484
11 1 76 0.000486 23.733141
11 1 77 0.000658 23.499060
11 1 78 0.000773 22.906622
11 1 79 0.000982 22.632748
11 1 80 0.001096 22.261532
11 1 81 0.000527 20.208803
11 1 82 0.001044 21.562626
11 1 83 0.001263 22.016144
11 1 84 0.001321 22.241798
11 1 85 0.000641 20.722271
11 2 8 0.004362 60.000000
11 2 9 0.004751 60.000000
11 2 10 0.004529 60.000000
11 2 11 0.003854 60.000000
11 2 12 0.003270 60.000000
11 2 13 0.003032 60.000000
11 2 14 0.002756 60.000000
11 2 15 0.002659 60.000000
11 2 16 0.002681 60.000000
11 2 17 0.002764 60.000000
11 2 18 0.002648 60.000000
11 2 19 0.002250 60.000000
11 2 20 0.001871 60.000000
11 2 21 0.001662 60.000000
11 2 22 0.001423 60.000000
11 2 23 0.001212 59.841751
11 2 24 0.001076 58.193752
11 2 25 0.000876 56.277836
11 2 26 0.000815 54.729542
11 2 27 0.000747 53.300884
11 2 28 0.000658 52.009300
11 2 29 0.000181 48.596458
11 2 30 0.000235 48.579643
11 2 31 0.000290 48.665081
11 2 32 0.000147 47.166626
11 2 33 0.000101 46.357845
11 2 46 0.000163 38.150082
11 2 47 0.000250 38.372116
11 2 48 0.000177 36.765247
11 2 49 0.000224 36.332458
11 2 50 0.000307 36.195068
11 2 51 0.000208 34.647690
11 2 52 0.000241 34.360165
11 2 53 0.000138 32.416092
11 2 54 0.000236 33.056747
11 2 55 0.000171 31.724958
11 2 56 0.000323 32.704216
11 2 57 0.000416 32.896194
11 2 58 0.000486 32.960175
11 2 59 0.000216 30.746632
11 2 60 0.000443 32.285988
11 2 61 0.000181 29.866358
11 2 62 0.000242 30.387684
11 2 63 0.000245 30.268867
11 2 75 0.000711 24.485882
11 2 76 0.000447 22.677059
11 2 77 0.000498 22.080713
11 2 78 0.000672 21.887825
11 2 79 0.000634 20.937271
11 2 80 0.000825 20.867807
11 2 81 0.000497 19.271786
11 2 82 0.000637 19.488432
11 2 83 0.000677 19.406015
11 2 84 0.001012 20.157030
11 3 8 0.005537 60.000000
11 3 9 0.006804 60.000000
11 3 10 0.007613 60.000000
11 3 11 0.007314 60.000000
11 3 12 0.006185 60.000000
11 3 13 0.004804 60.000000
11 3 14 0.003755 60.000000
11 3 15 0.002992 60.000000
11 3 16 0.002504 60.000000
11 3 17 0.002307 60.000000
11 3 18 0.002227 58.042156
11 3 19 0.002214 55.633675
11 3 20 0.002441 53.344875
11 3 21 0.002619 51.032303
11 3 22 0.002672 48.774784
11 3 23 0.002680 46.691540
11 3 24 0.003204 45.152332
11 3 25 0.004315 44.055344
11 3 26 0.005830 43.223503
11 3 27 0.006943 42.463173
11 3 28 0.007355 41.886711
11 3 29 0.006750 41.490971
11 3 30 0.005679 41.316914
11 3 31 0.004303 41.249573
11 3 32 0.001458 39.770645
11 3 33 0.001513 40.628422
11 3 34 0.001022 40.594879
11 3 35 0.000330 38.902203
11 3 48 0.000194 37.948399
11 3 49 0.000239 37.589127
11 3 50 0.000266 36.772659
11 3 51 0.000185 34.779633
11 3 52 0.000206 33.890739
11 3 53 0.000236 33.198025
11 3 54 0.000511 34.148094
11 3 55 0.000358 32.516270
11 3 56 0.000559 32.885986
11 3 57 0.000243 30.268574
