13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
7 2 68 0.018199 44.688597
7 2 69 0.025483 44.601638
7 2 70 0.037359 44.363162
7 2 71 0.052773 44.119679
7 2 72 0.062849 43.918946
7 2 73 0.070500 44.105946
7 2 74 0.073867 44.679749
7 2 75 0.061935 45.356170
7 2 76 0.052813 46.388956
7 2 77 0.044133 47.405047
7 2 78 0.040554 48.263042
7 2 79 0.037871 48.665010
7 2 80 0.035051 48.613532
7 2 81 0.040664 48.630551
7 2 82 0.035970 47.880691
7 2 83 0.030003 46.927427
7 2 84 0.024718 46.008205
7 2 85 0.019259 45.087258
7 2 86 0.015087 44.166420
7 2 87 0.011955 43.156397
7 2 88 0.009676 41.995314
7 2 89 0.007472 40.573603
7 2 90 0.005804 39.039391
7 2 91 0.005598 37.829017
7 2 92 0.005741 36.789603
7 2 93 0.006920 36.161571
7 2 94 0.007895 35.608784
7 2 95 0.007931 34.989702
7 2 96 0.007081 34.321594
7 2 97 0.005576 33.505035
7 2 98 0.004837 32.992357
7 2 99 0.005061 32.824999
7 2 100 0.004764 32.214517
7 2 101 0.004404 31.370648
7 2 102 0.005192 30.999283
7 2 103 0.005662 30.403251
7 2 104 0.006566 29.994148
7 2 105 0.007130 29.521065
7 2 106 0.006959 28.886936
7 2 107 0.005510 27.575657
7 2 108 0.004682 26.183923
7 2 109 0.002056 22.761011
7 2 110 0.000976 19.621239
7 2 111 0.002534 20.580197
7 3 38 0.000182 53.513693
7 3 39 0.000768 55.076980
7 3 40 0.002091 55.161323
7 3 41 0.005421 54.872435
7 3 42 0.012128 54.263550
7 3 43 0.025013 53.736407
7 3 44 0.044321 53.385465
7 3 45 0.068249 53.409080
7 3 46 0.095555 53.735377
7 3 47 0.115246 53.972846
7 3 48 0.129244 54.032600
7 3 49 0.131645 53.783897
7 3 50 0.126960 53.300508
7 3 51 0.118413 52.618136
7 3 52 0.122284 52.000203
7 3 53 0.121720 51.147352
7 3 54 0.114305 50.026221
7 3 55 0.109401 48.880109
7 3 56 0.097672 47.661986
7 3 57 0.081837 46.492205
7 3 58 0.069188 45.606106
7 3 59 0.060183 45.107445
7 3 60 0.050453 44.951092
7 3 61 0.045857 45.309611
7 3 62 0.039264 45.768254
7 3 63 0.032393 46.246631
7 3 64 0.025965 46.580059
7 3 65 0.023219 46.814792
7 3 66 0.023163 46.751578
7 3 67 0.027666 46.504294
7 3 68 0.036650 46.041288
7 3 69 0.051922 45.418376
7 3 70 0.068981 44.612443
7 3 71 0.080196 43.861342
7 3 72 0.079379 43.442167
7 3 73 0.074145 43.630596
7 3 74 0.063410 44.269389
7 3 75 0.049473 45.246059
7 3 76 0.041044 46.541529
7 3 77 0.034600 47.678735
7 3 78 0.031018 48.296675
7 3 79 0.032923 48.483831
7 3 80 0.033323 48.073322
7 3 81 0.033934 47.443591
7 3 82 0.028486 46.430527
7 3 83 0.025705 45.709767
7 3 84 0.021616 45.145327
7 3 85 0.016975 44.730117
7 3 86 0.013232 44.347362
7 3 87 0.010363 43.766777
7 3 88 0.008768 42.928787
7 3 89 0.007611 41.720577
7 3 90 0.006872 40.077954
7 3 91 0.006489 38.131526
7 3 92 0.006321 36.258938
7 3 93 0.006180 34.911915
7 3 94 0.005750 34.237350
7 3 95 0.005777 34.243578
7 3 96 0.005847 34.416618
7 3 97 0.005942 34.494118
7 3 98 0.006150 34.557375
7 3 99 0.007571 35.036323
7 3 100 0.005672 34.438406
7 3 101 0.005675 34.196000
7 3 102 0.006527 33.661436
7 3 103 0.006963 32.182797
7 3 104 0.007418 30.119587
7 3 105 0.006466 27.423524
7 3 106 0.006435 25.300475
7 3 107 0.005329 23.203154
7 3 108 0.002497 20.438816
7 3 109 0.001512 19.002844
7 3 110 0.000854 17.899252
7 3 111 0.000280 15.932477
7 4 38 0.000145 56.087192
7 4 39 0.000800 59.585673
7 4 40 0.002508 60.000000
7 4 41 0.010958 60.000000
7 4 42 0.018349 60.000000
7 4 43 0.028411 60.000000
7 4 44 0.040260 60.000000
7 4 45 0.054079 60.000000
7 4 46 0.072729 57.900139
7 4 47 0.090023 55.905919
7 4 48 0.099865 54.318469
7 4 49 0.104677 53.224448
7 4 50 0.102246 52.464140
7 4 51 0.098229 52.017422
7 4 52 0.086191 51.546602
7 4 53 0.071040 50.907045
7 4 54 0.057556 50.018680
7 4 55 0.049305 49.027578
7 4 56 0.046569 48.085996
7 4 57 0.045423 47.144938
7 4 58 0.050836 46.502384
7 4 59 0.058696 46.100064
7 4 60 0.061892 45.829482
7 4 61 0.057671 45.633002
7 4 62 0.048825 45.498255
7 4 63 0.037385 45.351026
7 4 64 0.027942 45.232369
7 4 65 0.020780 45.062345
7 4 66 0.016761 44.889097
7 4 67 0.015447 44.719061
7 4 68 0.018199 44.688597
7 4 69 0.025483 44.601638
7 4 70 0.037359 44.363162
7 4 71 0.052773 44.119679
7 4 72 0.062849 43.918946
7 4 73 0.070500 44.105946
7 4 74 0.073867 44.679749
7 4 75 0.061935 45.356170
7 4 76 0.052813 46.388956
7 4 77 0.044133 47.405047
7 4 78 0.040554 48.263042
7 4 79 0.037871 48.665010
7 4 80 0.035051 48.613532
7 4 81 0.040664 48.630551
7 4 82 0.035970 47.880691
7 4 83 0.030003 46.927427
7 4 84 0.024718 46.008205
7 4 85 0.019259 45.087258
7 4 86 0.015087 44.166420
7 4 87 0.011955 43.156397
7 4 88 0.009676 41.995314
7 4 89 0.007472 40.573603
7 4 90 0.005804 39.039391
7 4 91 0.005598 37.829017
7 4 92 0.005741 36.789603
7 4 93 0.006920 36.161571
7 4 94 0.007895 35.608784
7 4 95 0.007931 34.989702
7 4 96 0.007081 34.321594
7 4 97 0.005576 33.505035
7 4 98 0.004837 32.992357
7 4 99 0.005061 32.824999
7 4 100 0.004764 32.214517
7 4 101 0.004404 31.370648
7 4 102 0.005192 30.999283
7 4 103 0.005662 30.403251
7 4 104 0.006566 29.994148
7 4 105 0.007130 29.521065
7 4 106 0.006959 28.886936
7 4 107 0.005510 27.575657
7 4 108 0.004682 26.183923
7 4 109 0.002056 22.761011
7 4 110 0.000976 19.621239
7 4 111 0.002534 20.580197
7 5 38 0.000145 56.087192
7 5 39 0.000800 59.585673
7 5 40 0.002508 60.000000
7 5 41 0.010958 60.000000
7 5 42 0.018349 60.000000
7 5 43 0.028411 60.000000
7 5 44 0.040260 60.000000
7 5 45 0.054079 60.000000
7 5 46 0.072729 57.900139
7 5 47 0.090023 55.905919
7 5 48 0.099865 54.318469
7 5 49 0.104677 53.224448
7 5 50 0.102246 52.464140
7 5 51 0.098229 52.017422
7 5 52 0.086191 51.546602
7 5 53 0.071040 50.907045
7 5 54 0.057556 50.018680
7 5 55 0.049305 49.027578
7 5 56 0.046569 48.085996
7 5 57 0.045423 47.144938
7 5 58 0.050836 46.502384
7 5 59 0.058696 46.100064
7 5 60 0.061892 45.829482
7 5 61 0.057671 45.633002
7 5 62 0.048825 45.498255
7 5 63 0.037385 45.351026
7 5 64 0.027942 45.232369
7 5 65 0.020780 45.062345
7 5 66 0.016761 44.889097
7 5 67 0.015447 44.719061
7 5 68 0.018199 44.688597
7 5 69 0.025483 44.601638
7 5 70 0.037359 44.363162
7 5 71 0.052773 44.119679
7 5 72 0.062849 43.918946
7 5 73 0.070500 44.105946
7 5 74 0.073867 44.679749
7 5 75 0.061935 45.356170
7 5 76 0.052813 46.388956
7 5 77 0.044133 47.405047
7 5 78 0.040554 48.263042
7 5 79 0.037871 48.665010
7 5 80 0.035051 48.613532
7 5 81 0.040664 48.630551
7 5 82 0.035970 47.880691
7 5 83 0.030003 46.927427
7 5 84 0.024718 46.008205
7 5 85 0.019259 45.087258
7 5 86 0.015087 44.166420
7 5 87 0.011955 43.156397
7 5 88 0.009676 41.995314
7 5 89 0.007472 40.573603
7 5 90 0.005804 39.039391
7 5 91 0.005598 37.829017
7 5 92 0.005741 36.789603
7 5 93 0.006920 36.161571
7 5 94 0.007895 35.608784
7 5 95 0.007931 34.989702
7 5 96 0.007081 34.321594
7 5 97 0.005576 33.505035
7 5 98 0.004837 32.992357
7 5 99 0.005061 32.824999
7 5 100 0.004764 32.214517
7 5 101 0.004404 31.370648
7 5 102 0.005192 30.999283
7 5 103 0.005662 30.403251
7 5 104 0.006566 29.994148
7 5 105 0.007130 29.521065
7 5 106 0.006959 28.886936
7 5 107 0.005510 27.575657
7 5 108 0.004682 26.183923
7 5 109 0.002056 22.761011
7 5 110 0.000976 19.621239
7 5 111 0.002534 20.580197
7 6 38 0.000145 56.087192
7 6 39 0.000800 59.585673
7 6 40 0.002508 60.000000
7 6 41 0.010958 60.000000
7 6 42 0.018349 60.000000
7 6 43 0.028411 60.000000
7 6 44 0.040260 60.000000
7 6 45 0.054079 60.000000
7 6 46 0.072729 57.900139
7 6 47 0.090023 55.905919
7 6 48 0.099865 54.318469
7 6 49 0.104677 53.224448
7 6 50 0.102246 52.464140
7 6 51 0.098229 52.017422
7 6 52 0.086191 51.546602
7 6 53 0.071040 50.907045
7 6 54 0.057556 50.018680
7 6 55 0.049305 49.027578
7 6 56 0.046569 48.085996
7 6 57 0.045423 47.144938
7 6 58 0.050836 46.502384
7 6 59 0.058696 46.100064
7 6 60 0.061892 45.829482
7 6 61 0.057671 45.633002
7 6 62 0.048825 45.498255
7 6 63 0.037385 45.351026
7 6 64 0.027942 45.232369
7 6 65 0.020780 45.062345
7 6 66 0.016761 44.889097
7 6 67 0.015447 44.719061
7 6 68 0.018199 44.688597
7 6 69 0.025483 44.601638
7 6 70 0.037359 44.363162
7 6 71 0.052773 44.119679
7 6 72 0.062849 43.918946
7 6 73 0.070500 44.105946
7 6 74 0.073867 44.679749
7 6 75 0.061935 45.356170
7 6 76 0.052813 46.388956
7 6 77 0.044133 47.405047
7 6 78 0.040554 48.263042
7 6 79 0.037871 48.665010
7 6 80 0.035051 48.613532
7 6 81 0.040664 48.630551
7 6 82 0.035970 47.880691
7 6 83 0.030003 46.927427
7 6 84 0.024718 46.008205
7 6 85 0.019259 45.087258
7 6 86 0.015087 44.166420
7 6 87 0.011955 43.156397
7 6 88 0.009676 41.995314
7 6 89 0.007472 40.573603
7 6 90 0.005804 39.039391
7 6 91 0.005598 37.829017
7 6 92 0.005741 36.789603
7 6 93 0.006920 36.161571
7 6 94 0.007895 35.608784
7 6 95 0.007931 34.989702
7 6 96 0.007081 34.321594
7 6 97 0.005576 33.505035
7 6 98 0.004837 32.992357
7 6 99 0.005061 32.824999
7 6 100 0.004764 32.214517
7 6 101 0.004404 31.370648
7 6 102 0.005192 30.999283
7 6 103 0.005662 30.403251
7 6 104 0.006566 29.994148
7 6 105 0.007130 29.521065
7 6 106 0.006959 28.886936
7 6 107 0.005510 27.575657
7 6 108 0.004682 26.183923
7 6 109 0.002056 22.761011
7 6 110 0.000976 19.621239
7 6 111 0.002534 20.580197
7 7 41 0.000228 57.680554
7 7 42 0.000705 59.604688
7 7 43 0.002037 60.000000
7 7 44 0.004681 60.000000
7 7 45 0.009707 60.000000
7 7 46 0.017249 60.000000
7 7 47 0.027400 60.000000
7 7 48 0.039662 60.000000
7 7 49 0.051023 60.000000
7 7 50 0.058221 60.000000
7 7 51 0.064157 60.000000
7 7 52 0.067359 59.271708
7 7 53 0.075912 56.651923
7 7 54 0.085970 53.938173
7 7 55 0.094250 51.396113
7 7 56 0.103191 49.426526
7 7 57 0.105203 48.129219
7 7 58 0.095211 47.341564
7 7 59 0.083940 47.019748
7 7 60 0.069144 46.901878
7 7 61 0.055379 46.906869
7 7 62 0.041780 46.836700
7 7 63 0.033702 46.799712
7 7 64 0.029458 46.744819
7 7 65 0.030580 46.802208
7 7 66 0.035012 46.797450
7 7 67 0.040063 46.609304
7 7 68 0.044391 46.310863
7 7 69 0.048499 46.061978
7 7 70 0.048829 45.771609
7 7 71 0.049345 45.565910
7 7 72 0.049054 45.376462
7 7 73 0.048633 45.243036
7 7 74 0.048018 45.235498
7 7 75 0.043949 45.280234
7 7 76 0.040051 45.498899
7 7 77 0.034805 45.731758
7 7 78 0.029831 45.965859
7 7 79 0.023440 45.982113
7 7 80 0.019685 45.978373
7 7 81 0.016480 45.740970
7 7 82 0.013747 45.229437
7 7 83 0.013300 44.736647
7 7 84 0.013412 44.100696
7 7 85 0.014212 43.397777
7 7 86 0.017703 42.908639
7 7 87 0.021242 42.400934
7 7 88 0.023583 41.850533
7 7 89 0.023566 41.150968
7 7 90 0.021288 40.243700
7 7 91 0.019308 39.367475
7 7 92 0.016255 38.294431
7 7 93 0.013052 37.204096
7 7 94 0.011464 36.346613
7 7 95 0.009765 35.571316
7 7 96 0.008126 34.972061
7 7 97 0.006649 34.531105
7 7 98 0.005204 33.931028
7 7 99 0.004495 33.337830
7 7 100 0.005249 33.074804
7 7 101 0.006029 32.393884
7 7 102 0.006621 31.213996
7 7 103 0.006519 29.432818
7 7 104 0.007263 27.764621
7 7 105 0.007416 25.944042
7 7 106 0.007862 24.357803
7 7 107 0.005980 22.355638
7 7 108 0.002932 19.854446
7 7 109 0.002238 18.864614
7 7 110 0.001159 17.429782
7 7 111 0.000354 15.237215
7 8 41 0.000228 57.680554
7 8 42 0.000705 59.604688
7 8 43 0.002037 60.000000
7 8 44 0.004681 60.000000
7 8 45 0.009707 60.000000
7 8 46 0.017249 60.000000
7 8 47 0.027400 60.000000
7 8 48 0.039662 60.000000
7 8 49 0.051023 60.000000
7 8 50 0.058221 60.000000
7 8 51 0.064157 60.000000
7 8 52 0.067359 59.271708
7 8 53 0.075912 56.651923
7 8 54 0.085970 53.938173
7 8 55 0.094250 51.396113
7 8 56 0.103191 49.426526
7 8 57 0.105203 48.129219
7 8 58 0.095211 47.341564
7 8 59 0.083940 47.019748
7 8 60 0.069144 46.901878
7 8 61 0.055379 46.906869
7 8 62 0.041780 46.836700
7 8 63 0.033702 46.799712
7 8 64 0.029458 46.744819
7 8 65 0.030580 46.802208
7 8 66 0.035012 46.797450
7 8 67 0.040063 46.609304
7 8 68 0.044391 46.310863
7 8 69 0.048499 46.061978
7 8 70 0.048829 45.771609
7 8 71 0.049345 45.565910
7 8 72 0.049054 45.376462
7 8 73 0.048633 45.243036
7 8 74 0.048018 45.235498
7 8 75 0.043949 45.280234
7 8 76 0.040051 45.498899
7 8 77 0.034805 45.731758
7 8 78 0.029831 45.965859
7 8 79 0.023440 45.982113
7 8 80 0.019685 45.978373
7 8 81 0.016480 45.740970
7 8 82 0.013747 45.229437
7 8 83 0.013300 44.736647
7 8 84 0.013412 44.100696
7 8 85 0.014212 43.397777
7 8 86 0.017703 42.908639
7 8 87 0.021242 42.400934
7 8 88 0.023583 41.850533
7 8 89 0.023566 41.150968
7 8 90 0.021288 40.243700
7 8 91 0.019308 39.367475
7 8 92 0.016255 38.294431
7 8 93 0.013052 37.204096
7 8 94 0.011464 36.346613
7 8 95 0.009765 35.571316
7 8 96 0.008126 34.972061
7 8 97 0.006649 34.531105
7 8 98 0.005204 33.931028
7 8 99 0.004495 33.337830
7 8 100 0.005249 33.074804
7 8 101 0.006029 32.393884
7 8 102 0.006621 31.213996
7 8 103 0.006519 29.432818
7 8 104 0.007263 27.764621
7 8 105 0.007416 25.944042
7 8 106 0.007862 24.357803
7 8 107 0.005980 22.355638
7 8 108 0.002932 19.854446
7 8 109 0.002238 18.864614
7 8 110 0.001159 17.429782
7 8 111 0.000354 15.237215
7 9 42 0.000148 56.944147
7 9 43 0.000127 56.590623
7 9 44 0.000067 55.165707
7 9 48 0.000168 49.531758
7 9 49 0.000510 51.705651
7 9 50 0.001293 53.629981
7 9 51 0.002735 55.345296
7 9 52 0.005684 57.221219
7 9 53 0.010082 58.739581
7 9 54 0.014293 59.446531
7 9 55 0.017340 59.243448
7 9 56 0.019942 58.296460
7 9 57 0.024513 56.882083
7 9 58 0.031421 55.010834
7 9 59 0.040874 53.066000
7 9 60 0.050717 51.439365
7 9 61 0.058507 50.473456
7 9 62 0.065569 50.133880
7 9 63 0.066982 49.981685
7 9 64 0.059575 49.646205
7 9 65 0.057312 49.435752
7 9 66 0.046163 48.808801
7 9 67 0.048522 48.600970
7 9 68 0.048969 48.281181
7 9 69 0.051150 48.112568
7 9 70 0.061013 48.385282
7 9 71 0.045492 47.886482
7 9 72 0.041984 47.746511
7 9 73 0.036994 47.313340
7 9 74 0.034188 46.759134
7 9 75 0.029002 45.965902
7 9 76 0.025981 45.314548
7 9 77 0.024839 44.856057
7 9 78 0.020854 44.257948
7 9 79 0.019302 43.947053
7 9 80 0.017544 43.662210
7 9 81 0.016558 43.415788
7 9 82 0.015584 43.026674
7 9 83 0.015603 42.589007
7 9 84 0.016509 42.114229
7 9 85 0.016392 41.404754
7 9 86 0.016402 40.590356
7 9 87 0.018019 39.995743
7 9 88 0.018828 39.441718
7 9 89 0.019670 39.033177
7 9 90 0.018935 38.533140
7 9 91 0.017958 38.036265
7 9 92 0.016192 37.471687
7 9 93 0.014671 37.074133
7 9 94 0.013422 36.975671
7 9 95 0.009665 36.600308
7 9 96 0.007978 36.471352
7 9 97 0.007925 36.330337
7 9 98 0.007609 35.489673
7 9 99 0.006284 33.797904
7 9 100 0.007013 32.428652
7 9 101 0.008478 31.043724
7 9 102 0.009148 29.276791
7 9 103 0.009244 27.272767
7 9 104 0.008807 25.220594
7 9 105 0.007834 23.197101
7 9 106 0.006564 21.298682
7 9 107 0.004167 19.195784
7 9 108 0.003477 18.099403
7 9 109 0.002457 17.048811
7 9 110 0.001002 15.357831
7 9 111 0.000197 12.829080
7 9 112 0.000114 12.192473
7 10 42 0.000148 56.944147
7 10 43 0.000127 56.590623
7 10 44 0.000067 55.165707
7 10 48 0.000168 49.531758
7 10 49 0.000510 51.705651
7 10 50 0.001293 53.629981
7 10 51 0.002735 55.345296
7 10 52 0.005684 57.221219
7 10 53 0.010082 58.739581
7 10 54 0.014293 59.446531
7 10 55 0.017340 59.243448
7 10 56 0.019942 58.296460
7 10 57 0.024513 56.882083
7 10 58 0.031421 55.010834
7 10 59 0.040874 53.066000
7 10 60 0.050717 51.439365
7 10 61 0.058507 50.473456
7 10 62 0.065569 50.133880
7 10 63 0.066982 49.981685
7 10 64 0.059575 49.646205
7 10 65 0.057312 49.435752
7 10 66 0.046163 48.808801
7 10 67 0.048522 48.600970
7 10 68 0.048969 48.281181
7 10 69 0.051150 48.112568
7 10 70 0.061013 48.385282
7 10 71 0.045492 47.886482
7 10 72 0.041984 47.746511
7 10 73 0.036994 47.313340
7 10 74 0.034188 46.759134
7 10 75 0.029002 45.965902
7 10 76 0.025981 45.314548
7 10 77 0.024839 44.856057
7 10 78 0.020854 44.257948
7 10 79 0.019302 43.947053
7 10 80 0.017544 43.662210
7 10 81 0.016558 43.415788
7 10 82 0.015584 43.026674
7 10 83 0.015603 42.589007
7 10 84 0.016509 42.114229
7 10 85 0.016392 41.404754
7 10 86 0.016402 40.590356
7 10 87 0.018019 39.995743
7 10 88 0.018828 39.441718
7 10 89 0.019670 39.033177
7 10 90 0.018935 38.533140
7 10 91 0.017958 38.036265
7 10 92 0.016192 37.471687
7 10 93 0.014671 37.074133
7 10 94 0.013422 36.975671
7 10 95 0.009665 36.600308
7 10 96 0.007978 36.471352
7 10 97 0.007925 36.330337
7 10 98 0.007609 35.489673
7 10 99 0.006284 33.797904
7 10 100 0.007013 32.428652
7 10 101 0.008478 31.043724
7 10 102 0.009148 29.276791
7 10 103 0.009244 27.272767
7 10 104 0.008807 25.220594
7 10 105 0.007834 23.197101
7 10 106 0.006564 21.298682
7 10 107 0.004167 19.195784
7 10 108 0.003477 18.099403
7 10 109 0.002457 17.048811
7 10 110 0.001002 15.357831
7 10 111 0.000197 12.829080
7 10 112 0.000114 12.192473
7 11 42 0.000230 60.000000
7 11 43 0.000243 58.783709
7 11 44 0.000256 57.126093
7 11 45 0.000252 55.329572
7 11 46 0.000340 54.488177
7 11 47 0.000855 55.211731
7 11 48 0.002418 56.257064
7 11 49 0.005962 56.933855
7 11 50 0.011965 57.077159
7 11 51 0.020767 56.909656
7 11 52 0.029445 56.389632
7 11 53 0.040058 55.914988
7 11 54 0.047919 55.278226
7 11 55 0.053693 54.605498
7 11 56 0.055270 53.785825
7 11 57 0.055428 52.826232
7 11 58 0.057611 51.735031
7 11 59 0.060190 50.488459
7 11 60 0.062975 49.351198
7 11 61 0.062944 48.498296
7 11 62 0.059544 48.068287
7 11 63 0.054029 47.979469
7 11 64 0.049655 48.200203
7 11 65 0.051134 48.786369
7 11 66 0.046692 49.117472
7 11 67 0.043414 49.278158
7 11 68 0.041692 49.152441
7 11 69 0.040132 48.740600
7 11 70 0.040142 48.237616
7 11 71 0.041060 47.722096
7 11 72 0.041875 47.154401
7 11 73 0.038673 46.314326
7 11 74 0.038299 45.507473
7 11 75 0.040147 44.773828
7 11 76 0.038431 44.027671
7 11 77 0.036811 43.606120
7 11 78 0.027336 43.021457
7 11 79 0.023018 42.843953
7 11 80 0.020788 42.811847
7 11 81 0.020219 42.802829
7 11 82 0.019386 42.568674
7 11 83 0.018924 42.099640
7 11 84 0.017681 41.291762
7 11 85 0.019165 40.632887
7 11 86 0.021183 40.137595
7 11 87 0.020154 39.606530
7 11 88 0.022809 39.594262
7 11 89 0.023306 39.454295
7 11 90 0.021074 39.042767
7 11 91 0.019696 38.668797
7 11 92 0.018593 38.349772
7 11 93 0.017749 38.123559
7 11 94 0.016283 37.899801
7 11 95 0.011633 37.254395
7 11 96 0.009241 36.911897
7 11 97 0.007685 36.528530
7 11 98 0.006954 35.913567
7 11 99 0.006417 34.644701
7 11 100 0.006815 32.897347
7 11 101 0.008031 31.050145
7 11 102 0.009294 29.188255
7 11 103 0.010097 27.433131
7 11 104 0.010017 25.923469
7 11 105 0.008322 24.410421
7 11 106 0.006171 23.158096
7 11 107 0.004888 22.336864
7 11 108 0.001887 20.051330
7 11 109 0.001323 19.153089
7 11 110 0.000882 18.196875
7 11 111 0.000218 15.431886
7 12 51 0.000262 50.680334
7 12 52 0.000642 51.938590
7 12 53 0.001854 53.439024
7 12 54 0.004082 54.408963
7 12 55 0.007441 55.115655
7 12 56 0.012791 55.680062
7 12 57 0.021923 55.951990
7 12 58 0.034233 55.489341
7 12 59 0.049701 54.494580
7 12 60 0.070453 53.459877
7 12 61 0.087125 52.497053
7 12 62 0.091451 51.628853
7 12 63 0.087902 50.864750
7 12 64 0.081853 50.163704
7 12 65 0.070275 49.331094
7 12 66 0.064375 48.629048
7 12 67 0.063833 48.065700
7 12 68 0.068381 47.631303
7 12 69 0.073575 47.216679
7 12 70 0.071141 46.648001
7 12 71 0.071342 46.237019
7 12 72 0.068363 45.845136
7 12 73 0.066882 45.607521
7 12 74 0.059873 45.324723
7 12 75 0.047414 44.872089
7 12 76 0.042386 44.650700
7 12 77 0.036834 44.314187
7 12 78 0.033408 43.969318
7 12 79 0.029503 43.483102
7 12 80 0.026456 42.901789
7 12 81 0.023613 42.208329
7 12 82 0.020843 41.417046
7 12 83 0.020272 40.684783
7 12 84 0.020418 39.943778
7 12 85 0.019829 39.039322
7 12 86 0.019990 38.034432
7 12 87 0.021419 37.096546
7 12 88 0.021935 36.002108
7 12 89 0.020543 34.857865
7 12 90 0.020390 34.058099
7 12 91 0.019587 33.473931
7 12 92 0.017119 33.071334
7 12 93 0.016109 33.278760
7 12 94 0.013087 33.503977
7 12 95 0.010175 33.887172
7 12 96 0.008773 34.639677
7 12 97 0.007625 35.231980
7 12 98 0.007067 35.541136
7 12 99 0.007697 35.486868
7 12 100 0.008916 34.861248
7 12 101 0.010422 33.697816
7 12 102 0.011111 32.026972
7 12 103 0.011400 30.003202
7 12 104 0.008339 26.986589
7 12 105 0.008978 24.801815
7 12 106 0.009819 22.689916
7 12 107 0.009897 20.657762
7 12 108 0.009461 19.019517
7 12 109 0.007233 17.535900
7 12 110 0.003180 15.484662
7 12 111 0.000750 12.879234
7 13 51 0.000262 50.680334
7 13 52 0.000642 51.938590
7 13 53 0.001854 53.439024
7 13 54 0.004082 54.408963
7 13 55 0.007441 55.115655
7 13 56 0.012791 55.680062
7 13 57 0.021923 55.951990
7 13 58 0.034233 55.489341
7 13 59 0.049701 54.494580
7 13 60 0.070453 53.459877
7 13 61 0.087125 52.497053
7 13 62 0.091451 51.628853
7 13 63 0.087902 50.864750
7 13 64 0.081853 50.163704
7 13 65 0.070275 49.331094
7 13 66 0.064375 48.629048
7 13 67 0.063833 48.065700
7 13 68 0.068381 47.631303
7 13 69 0.073575 47.216679
7 13 70 0.071141 46.648001
7 13 71 0.071342 46.237019
7 13 72 0.068363 45.845136
7 13 73 0.066882 45.607521
7 13 74 0.059873 45.324723
7 13 75 0.047414 44.872089
7 13 76 0.042386 44.650700
7 13 77 0.036834 44.314187
7 13 78 0.033408 43.969318
7 13 79 0.029503 43.483102
7 13 80 0.026456 42.901789
7 13 81 0.023613 42.208329
7 13 82 0.020843 41.417046
7 13 83 0.020272 40.684783
7 13 84 0.020418 39.943778
7 13 85 0.019829 39.039322
7 13 86 0.019990 38.034432
7 13 87 0.021419 37.096546
7 13 88 0.021935 36.002108
7 13 89 0.020543 34.857865
7 13 90 0.020390 34.058099
7 13 91 0.019587 33.473931
7 13 92 0.017119 33.071334
7 13 93 0.016109 33.278760
7 13 94 0.013087 33.503977
7 13 95 0.010175 33.887172
7 13 96 0.008773 34.639677
7 13 97 0.007625 35.231980
7 13 98 0.007067 35.541136
7 13 99 0.007697 35.486868
7 13 100 0.008916 34.861248
7 13 101 0.010422 33.697816
7 13 102 0.011111 32.026972
7 13 103 0.011400 30.003202
7 13 104 0.008339 26.986589
7 13 105 0.008978 24.801815
7 13 106 0.009819 22.689916
7 13 107 0.009897 20.657762
7 13 108 0.009461 19.019517
7 13 109 0.007233 17.535900
7 13 110 0.003180 15.484662
7 13 111 0.000750 12.879234
8 1 39 0.000440 53.580068
8 1 40 0.001395 54.397962
