13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
7 7 25 0.000016 60.000000
7 7 26 0.000023 60.000000
7 7 27 0.000025 60.000000
7 7 28 0.000023 60.000000
7 7 52 0.000039 45.798766
7 7 53 0.000053 45.711447
7 7 54 0.000048 44.674834
7 7 55 0.000091 45.017394
7 7 56 0.000099 44.360710
7 7 57 0.000292 45.719480
7 7 67 0.000135 39.387425
7 7 68 0.000392 41.021991
7 7 69 0.000877 41.986732
7 7 70 0.001127 41.776246
7 7 71 0.001417 41.472831
7 7 72 0.001548 40.849613
7 7 73 0.001338 39.799532
7 7 74 0.000896 38.238002
7 7 75 0.000451 36.106856
7 7 76 0.000415 35.403747
7 7 81 0.000444 31.781135
7 7 82 0.000357 30.431163
7 7 83 0.000265 28.717863
7 7 84 0.000285 27.761889
7 7 85 0.000315 26.962920
7 7 86 0.000174 24.546085
7 7 87 0.000421 25.844454
7 7 88 0.000356 24.532987
7 7 89 0.000477 24.390312
7 7 90 0.000316 22.620132
7 7 91 0.000833 24.223918
7 7 92 0.001005 24.070812
7 7 93 0.000205 19.906174
7 7 94 0.000238 19.823272
7 7 95 0.000268 19.705019
7 7 96 0.000223 18.956411
7 7 97 0.000236 18.734876
7 7 98 0.000263 18.593355
7 7 99 0.000278 18.335189
7 7 100 0.000185 17.185372
7 7 101 0.000193 17.010017
7 8 25 0.000016 60.000000
7 8 26 0.000023 60.000000
7 8 27 0.000025 60.000000
7 8 28 0.000023 60.000000
7 8 52 0.000039 45.798766
7 8 53 0.000053 45.711447
7 8 54 0.000048 44.674834
7 8 55 0.000091 45.017394
7 8 56 0.000099 44.360710
7 8 57 0.000292 45.719480
7 8 67 0.000135 39.387425
7 8 68 0.000392 41.021991
7 8 69 0.000877 41.986732
7 8 70 0.001127 41.776246
7 8 71 0.001417 41.472831
7 8 72 0.001548 40.849613
7 8 73 0.001338 39.799532
7 8 74 0.000896 38.238002
7 8 75 0.000451 36.106856
7 8 76 0.000415 35.403747
7 8 81 0.000444 31.781135
7 8 82 0.000357 30.431163
7 8 83 0.000265 28.717863
7 8 84 0.000285 27.761889
7 8 85 0.000315 26.962920
7 8 86 0.000174 24.546085
7 8 87 0.000421 25.844454
7 8 88 0.000356 24.532987
7 8 89 0.000477 24.390312
7 8 90 0.000316 22.620132
7 8 91 0.000833 24.223918
7 8 92 0.001005 24.070812
7 8 93 0.000205 19.906174
7 8 94 0.000238 19.823272
7 8 95 0.000268 19.705019
7 8 96 0.000223 18.956411
7 8 97 0.000236 18.734876
7 8 98 0.000263 18.593355
7 8 99 0.000278 18.335189
7 8 100 0.000185 17.185372
7 8 101 0.000193 17.010017
7 9 24 0.000023 60.000000
7 9 25 0.000024 60.000000
7 9 26 0.000056 60.000000
7 9 27 0.000074 60.000000
7 9 28 0.000055 60.000000
7 9 29 0.000018 60.000000
7 9 52 0.000043 45.700101
7 9 53 0.000068 45.945300
7 9 54 0.000048 44.546032
7 9 55 0.000150 45.889399
7 9 56 0.000078 43.914995
7 9 57 0.000218 45.218523
7 9 67 0.000128 40.963088
7 9 68 0.000678 43.579181
7 9 69 0.001336 44.054595
7 9 70 0.001616 43.568911
7 9 71 0.001692 42.843578
7 9 72 0.001582 41.984844
7 9 73 0.001398 41.043411
7 9 74 0.001122 39.909457
7 9 75 0.000922 38.812290
7 9 76 0.000386 36.226615
7 9 77 0.000416 35.671543
7 9 78 0.000423 35.013691
7 9 79 0.000387 34.102173
7 9 80 0.000375 33.271070
7 9 81 0.000396 32.649936
7 9 82 0.000350 31.591408
7 9 83 0.000292 30.277217
7 9 84 0.000284 29.352126
7 9 85 0.000149 26.838423
7 9 86 0.000125 25.476400
7 9 87 0.000243 26.219765
7 9 88 0.000472 26.941882
7 9 89 0.000208 24.089222
7 9 90 0.000295 24.176341
7 9 91 0.000448 24.510839
7 9 92 0.000796 25.320955
7 9 93 0.000149 20.842474
7 9 94 0.000115 19.859786
7 9 95 0.000122 19.636886
7 9 96 0.000167 20.021607
7 9 97 0.000148 19.431969
7 9 98 0.000180 19.507324
7 9 99 0.000191 19.217043
7 9 100 0.000137 18.129416
7 9 101 0.000103 17.253004
7 10 26 0.000008 60.000000
7 10 27 0.000011 60.000000
7 10 28 0.000005 60.000000
7 10 47 0.000381 43.859116
7 10 48 0.000252 43.073778
7 10 49 0.000155 42.138563
7 10 67 0.000182 38.763661
7 10 68 0.000342 39.551800
7 10 69 0.000234 38.168557
7 10 70 0.000368 38.648974
7 10 71 0.000184 37.028851
7 10 72 0.000404 38.764840
7 10 73 0.000762 40.260958
7 10 74 0.000986 40.972362
7 10 75 0.001326 41.633153
7 10 76 0.001707 41.999432
7 10 77 0.002001 41.945648
7 10 78 0.002316 41.591717
7 10 79 0.002617 40.936939
7 10 80 0.003482 40.452840
7 10 81 0.003404 39.294224
7 10 82 0.002795 37.649294
7 10 83 0.001646 35.232795
7 10 84 0.000316 30.030271
7 10 85 0.000282 28.527853
7 10 86 0.000313 27.607814
7 10 87 0.000266 26.146437
7 10 88 0.000408 26.177562
7 10 89 0.000340 24.730998
7 10 90 0.000375 24.042498
7 10 91 0.000327 22.844859
7 10 92 0.000388 22.400245
7 10 93 0.000398 21.671149
7 10 94 0.000804 22.605569
7 10 95 0.000310 19.793149
7 10 96 0.000418 19.860112
7 10 97 0.000327 18.764133
7 10 98 0.000766 20.061756
7 10 99 0.000613 19.088018
7 10 100 0.000423 17.973154
7 11 47 0.000456 44.267948
7 11 48 0.000291 43.432592
7 11 49 0.000232 42.990348
7 11 66 0.000272 41.780509
7 11 67 0.000234 40.895695
7 11 68 0.000242 40.223174
7 11 69 0.000179 38.916241
7 11 70 0.000298 39.436203
7 11 71 0.000207 38.326758
7 11 72 0.000255 38.601105
7 11 73 0.000322 39.057737
7 11 74 0.000699 40.608396
7 11 75 0.001288 41.773466
7 11 76 0.001535 41.931351
7 11 77 0.001790 41.859275
7 11 78 0.002381 41.804906
7 11 79 0.003368 41.605548
7 11 80 0.003568 40.600004
7 11 81 0.003530 39.383547
7 11 82 0.002377 37.315302
7 11 83 0.000591 32.917975
7 11 84 0.000397 30.765001
7 11 85 0.000297 28.953746
7 11 86 0.000365 28.382246
7 11 87 0.000257 26.501755
7 11 88 0.000508 27.217040
7 11 89 0.000325 25.173546
7 11 90 0.000355 24.462715
7 11 91 0.000410 23.898381
7 11 92 0.000409 23.005481
7 11 93 0.000327 21.617105
7 11 94 0.001417 24.323539
7 11 95 0.000320 20.203281
7 11 96 0.000593 20.987278
7 11 97 0.000415 19.619971
7 11 98 0.000868 20.670152
7 11 99 0.000725 19.733818
7 11 100 0.000424 18.208124
7 12 26 0.000008 60.000000
7 12 27 0.000017 60.000000
7 12 28 0.000006 60.000000
7 12 67 0.000181 35.802841
7 12 68 0.000697 38.094659
7 12 69 0.000484 36.618410
7 12 70 0.000650 36.677164
7 12 71 0.000194 33.659744
7 12 72 0.000443 35.591907
7 12 73 0.000396 35.508252
7 12 74 0.001020 37.691978
7 12 75 0.001337 38.194299
7 12 76 0.001361 37.973365
7 12 77 0.001322 37.438920
7 12 78 0.001420 36.893027
7 12 79 0.001537 36.140427
7 12 80 0.001563 35.175442
7 12 81 0.001338 33.766621
7 12 82 0.000838 31.623666
7 12 83 0.000686 30.081914
7 12 84 0.000308 27.167616
7 12 85 0.000311 26.369655
7 12 86 0.000289 25.406289
7 12 87 0.000292 24.674358
7 12 88 0.000424 24.847743
7 12 89 0.000373 23.804951
7 12 90 0.000413 23.332526
7 12 91 0.000399 22.523951
7 12 92 0.000420 21.945714
7 12 93 0.000557 21.940958
7 12 94 0.000595 21.476189
7 12 95 0.000312 19.484394
7 12 96 0.000376 19.369172
7 12 97 0.000441 19.204206
7 12 98 0.000889 20.245272
7 12 99 0.000541 18.721539
7 12 100 0.000426 17.924172
7 13 47 0.000456 44.267948
7 13 48 0.000291 43.432592
7 13 49 0.000232 42.990348
7 13 66 0.000272 41.780509
7 13 67 0.000234 40.895695
7 13 68 0.000242 40.223174
7 13 69 0.000179 38.916241
7 13 70 0.000298 39.436203
7 13 71 0.000207 38.326758
7 13 72 0.000255 38.601105
7 13 73 0.000322 39.057737
7 13 74 0.000699 40.608396
7 13 75 0.001288 41.773466
7 13 76 0.001535 41.931351
7 13 77 0.001790 41.859275
7 13 78 0.002381 41.804906
7 13 79 0.003368 41.605548
7 13 80 0.003568 40.600004
7 13 81 0.003530 39.383547
7 13 82 0.002377 37.315302
7 13 83 0.000591 32.917975
7 13 84 0.000397 30.765001
7 13 85 0.000297 28.953746
7 13 86 0.000365 28.382246
7 13 87 0.000257 26.501755
7 13 88 0.000508 27.217040
7 13 89 0.000325 25.173546
7 13 90 0.000355 24.462715
7 13 91 0.000410 23.898381
7 13 92 0.000409 23.005481
7 13 93 0.000327 21.617105
7 13 94 0.001417 24.323539
7 13 95 0.000320 20.203281
7 13 96 0.000593 20.987278
7 13 97 0.000415 19.619971
7 13 98 0.000868 20.670152
7 13 99 0.000725 19.733818
7 13 100 0.000424 18.208124
8 1 27 0.000205 60.000000
8 1 28 0.000178 60.000000
8 1 29 0.000134 60.000000
8 1 30 0.000013 60.000000
8 1 52 0.000104 47.369482
8 1 53 0.000081 46.351932
8 1 54 0.000046 44.628341
8 1 55 0.000148 46.173205
8 1 56 0.000118 45.113753
8 1 57 0.000105 44.355806
8 1 72 0.000191 37.704540
8 1 73 0.000185 37.646092
8 1 74 0.000224 38.043490
8 1 75 0.000181 37.593196
8 1 79 0.000540 35.222940
8 1 80 0.000622 35.058696
8 1 81 0.001274 36.058933
8 1 82 0.001289 35.470104
8 1 83 0.000581 33.076867
8 1 84 0.000560 32.535136
8 1 85 0.000213 29.761806
8 1 86 0.000257 29.803336
8 1 87 0.000272 29.474464
8 1 88 0.000222 28.355380
8 1 89 0.000439 29.264320
8 1 90 0.002196 32.234835
8 1 91 0.003154 32.039614
8 1 92 0.003380 31.034673
8 1 93 0.002060 28.642318
8 1 94 0.000222 22.046093
8 1 95 0.000169 20.430891
8 1 96 0.000254 20.439265
8 1 97 0.000253 19.613510
8 1 98 0.000258 18.912062
8 1 99 0.000233 18.042179
8 1 100 0.000410 18.643068
8 1 101 0.000326 17.769884
8 2 27 0.000170 60.000000
8 2 28 0.000166 60.000000
8 2 29 0.000098 60.000000
8 2 30 0.000020 60.000000
8 2 52 0.000062 47.169673
8 2 53 0.000060 46.560843
8 2 54 0.000043 45.274999
8 2 55 0.000094 46.067511
8 2 56 0.000075 44.990356
8 2 57 0.000106 45.101799
8 2 72 0.000304 38.971702
8 2 73 0.000314 38.867372
8 2 74 0.000281 38.488790
8 2 75 0.000253 38.309616
8 2 76 0.000181 37.927031
8 2 77 0.000297 39.471790
8 2 78 0.001258 42.721451
8 2 79 0.002349 44.059001
8 2 80 0.003414 44.577948
8 2 81 0.004269 44.536875
8 2 82 0.003617 43.535536
8 2 83 0.002629 42.021580
8 2 84 0.001780 40.190214
8 2 85 0.000194 34.144188
8 2 86 0.000392 34.406330
8 2 87 0.000322 32.482032
8 2 88 0.000271 30.583506
8 2 89 0.000309 29.464343
8 2 90 0.001758 32.276530
8 2 91 0.002206 31.381343
8 2 92 0.003503 30.986121
8 2 93 0.000817 25.867799
8 2 94 0.000184 20.912157
8 2 95 0.000141 19.226773
8 2 96 0.000199 19.082940
8 2 97 0.000211 18.461442
8 2 98 0.000239 18.073408
8 2 99 0.000209 17.207607
8 2 100 0.000379 17.898015
8 2 101 0.000222 16.473310
8 3 22 0.000007 60.000000
8 3 23 0.000007 60.000000
8 3 24 0.000054 60.000000
8 3 25 0.000064 60.000000
8 3 26 0.000092 60.000000
8 3 27 0.000107 60.000000
8 3 28 0.000101 60.000000
8 3 29 0.000047 60.000000
8 3 30 0.000013 60.000000
8 3 52 0.000049 46.454115
8 3 53 0.000063 46.347399
8 3 54 0.000046 45.047251
8 3 55 0.000097 45.722303
8 3 56 0.000070 44.415265
8 3 57 0.000172 45.530738
8 3 69 0.000704 42.952426
8 3 70 0.001098 43.285854
8 3 71 0.001311 42.973094
8 3 72 0.001258 42.269730
8 3 73 0.001064 41.494754
8 3 74 0.000767 40.530191
8 3 75 0.000358 38.829512
8 3 76 0.000278 38.255988
8 3 77 0.000882 40.645209
8 3 78 0.002128 42.338706
8 3 79 0.003738 43.240718
8 3 80 0.004206 43.065040
8 3 81 0.003974 42.337830
8 3 82 0.003030 40.963481
8 3 83 0.001662 38.651538
8 3 84 0.001134 36.545163
8 3 85 0.000171 30.612297
8 3 86 0.000232 29.800984
8 3 87 0.000514 30.212097
8 3 88 0.000377 27.965300
8 3 89 0.000303 26.060592
8 3 90 0.000591 26.427564
8 3 91 0.000732 25.834846
8 3 92 0.001341 26.353660
8 3 93 0.000415 22.693372
8 3 94 0.000151 19.747014
8 3 95 0.000136 18.991901
8 3 96 0.000188 19.214713
8 3 97 0.000281 19.635556
8 3 98 0.000236 18.797435
8 3 99 0.000210 18.102146
8 3 100 0.000386 18.936473
8 3 101 0.000177 17.025208
8 4 24 0.000023 60.000000
8 4 25 0.000024 60.000000
8 4 26 0.000056 60.000000
8 4 27 0.000074 60.000000
8 4 28 0.000055 60.000000
8 4 29 0.000018 60.000000
8 4 52 0.000043 45.700101
8 4 53 0.000068 45.945300
8 4 54 0.000048 44.546032
8 4 55 0.000150 45.889399
8 4 56 0.000078 43.914995
8 4 57 0.000218 45.218523
8 4 67 0.000128 40.963088
8 4 68 0.000678 43.579181
8 4 69 0.001336 44.054595
8 4 70 0.001616 43.568911
8 4 71 0.001692 42.843578
8 4 72 0.001582 41.984844
8 4 73 0.001398 41.043411
8 4 74 0.001122 39.909457
8 4 75 0.000922 38.812290
8 4 76 0.000386 36.226615
8 4 77 0.000416 35.671543
8 4 78 0.000423 35.013691
8 4 79 0.000387 34.102173
8 4 80 0.000375 33.271070
8 4 81 0.000396 32.649936
8 4 82 0.000350 31.591408
8 4 83 0.000292 30.277217
8 4 84 0.000284 29.352126
8 4 85 0.000149 26.838423
8 4 86 0.000125 25.476400
8 4 87 0.000243 26.219765
8 4 88 0.000472 26.941882
8 4 89 0.000208 24.089222
8 4 90 0.000295 24.176341
8 4 91 0.000448 24.510839
8 4 92 0.000796 25.320955
8 4 93 0.000149 20.842474
8 4 94 0.000115 19.859786
8 4 95 0.000122 19.636886
8 4 96 0.000167 20.021607
8 4 97 0.000148 19.431969
8 4 98 0.000180 19.507324
8 4 99 0.000191 19.217043
8 4 100 0.000137 18.129416
8 4 101 0.000103 17.253004
8 5 25 0.000016 60.000000
8 5 26 0.000023 60.000000
8 5 27 0.000025 60.000000
8 5 28 0.000023 60.000000
8 5 52 0.000039 45.798766
8 5 53 0.000053 45.711447
8 5 54 0.000048 44.674834
8 5 55 0.000091 45.017394
8 5 56 0.000099 44.360710
8 5 57 0.000292 45.719480
8 5 67 0.000135 39.387425
8 5 68 0.000392 41.021991
8 5 69 0.000877 41.986732
8 5 70 0.001127 41.776246
8 5 71 0.001417 41.472831
8 5 72 0.001548 40.849613
8 5 73 0.001338 39.799532
8 5 74 0.000896 38.238002
8 5 75 0.000451 36.106856
8 5 76 0.000415 35.403747
8 5 81 0.000444 31.781135
8 5 82 0.000357 30.431163
8 5 83 0.000265 28.717863
8 5 84 0.000285 27.761889
8 5 85 0.000315 26.962920
8 5 86 0.000174 24.546085
8 5 87 0.000421 25.844454
8 5 88 0.000356 24.532987
8 5 89 0.000477 24.390312
8 5 90 0.000316 22.620132
8 5 91 0.000833 24.223918
8 5 92 0.001005 24.070812
8 5 93 0.000205 19.906174
8 5 94 0.000238 19.823272
8 5 95 0.000268 19.705019
8 5 96 0.000223 18.956411
8 5 97 0.000236 18.734876
8 5 98 0.000263 18.593355
8 5 99 0.000278 18.335189
8 5 100 0.000185 17.185372
8 5 101 0.000193 17.010017
8 6 25 0.000013 60.000000
8 6 26 0.000014 60.000000
8 6 27 0.000016 60.000000
8 6 28 0.000014 60.000000
8 6 52 0.000038 46.539877
8 6 53 0.000052 46.509187
8 6 54 0.000057 45.989582
8 6 55 0.000086 46.013454
8 6 56 0.000078 45.118486
8 6 57 0.000132 45.539939
8 6 67 0.000151 40.310621
8 6 68 0.000697 42.865413
8 6 69 0.000990 42.952030
8 6 70 0.001141 42.544889
8 6 71 0.001373 42.191423
8 6 72 0.001246 41.268377
8 6 73 0.001254 40.457115
8 6 74 0.001090 39.298200
8 6 75 0.000503 36.648882
8 6 76 0.001160 37.518737
8 6 77 0.000487 34.859928
8 6 79 0.000307 32.012053
8 6 80 0.000314 31.183408
8 6 81 0.000409 30.694307
8 6 82 0.000456 29.794717
8 6 83 0.000275 27.477881
8 6 84 0.000248 26.318763
8 6 85 0.000511 27.205455
8 6 86 0.000226 24.315452
8 6 87 0.000322 24.284416
8 6 88 0.000320 23.421930
8 6 89 0.000595 24.099636
8 6 90 0.000362 22.193222
8 6 91 0.001026 24.008394
8 6 92 0.000540 21.892110
8 6 93 0.000301 20.065370
8 6 94 0.000355 19.968435
8 6 95 0.000346 19.490653
8 6 96 0.000359 19.176323
8 6 97 0.000380 18.922034
8 6 98 0.000353 18.396655
8 6 99 0.000436 18.462617
8 6 100 0.000211 16.692529
8 6 101 0.000243 16.733336
8 7 25 0.000010 60.000000
8 7 26 0.000010 60.000000
8 7 27 0.000019 60.000000
8 7 28 0.000010 60.000000
8 7 66 0.000125 38.197879
8 7 67 0.000171 38.241818
8 7 68 0.000300 38.710106
8 7 69 0.000403 38.630591
8 7 70 0.000372 37.943755
8 7 71 0.000368 37.676229
8 7 72 0.000368 37.621412
8 7 73 0.000836 39.366223
8 7 74 0.001528 40.504161
8 7 75 0.001825 40.653889
8 7 76 0.001681 40.176808
8 7 77 0.001293 39.323080
8 7 78 0.000333 36.081467
8 7 80 0.000353 29.980019
8 7 81 0.000424 29.732997
8 7 82 0.000403 28.732640
8 7 83 0.000354 27.409273
8 7 84 0.000246 25.624862
8 7 85 0.000349 25.684356
8 7 86 0.000261 24.217436
8 7 87 0.000267 23.574768
8 7 88 0.000268 22.874137
8 7 89 0.000387 23.036453
8 7 90 0.000356 22.121125
8 7 91 0.000513 22.322833
8 7 92 0.000532 21.796805
8 7 93 0.000418 20.702983
8 7 94 0.000459 20.410405
8 7 95 0.000435 19.814384
8 7 96 0.000396 19.173334
8 7 97 0.000380 18.675613
8 7 98 0.000711 19.617792
8 7 99 0.000359 17.820954
8 7 100 0.000215 16.515844
8 7 101 0.000189 16.060972
8 8 25 0.000009 60.000000
8 8 26 0.000009 60.000000
8 8 27 0.000049 60.000000
8 8 28 0.000008 60.000000
8 8 67 0.000177 36.676207
8 8 68 0.000348 37.321159
8 8 69 0.000339 36.210386
8 8 70 0.000426 35.606114
8 8 71 0.000286 33.689204
8 8 72 0.000336 33.188709
8 8 73 0.000422 32.965516
8 8 74 0.000691 33.424178
8 8 75 0.000767 32.987420
8 8 76 0.000873 32.624397
8 8 77 0.000762 31.637930
8 8 78 0.000598 30.306875
8 8 79 0.000792 30.305038
8 8 80 0.000564 28.868082
8 8 81 0.000701 28.850174
8 8 82 0.000591 27.902763
8 8 83 0.000562 27.302251
8 8 84 0.000331 25.522790
8 8 85 0.000398 25.455303
8 8 86 0.000278 24.011995
8 8 87 0.000337 23.885286
8 8 88 0.000485 24.123217
8 8 89 0.000488 23.483644
8 8 90 0.000481 22.777182
8 8 91 0.000590 22.579608
8 8 92 0.000682 22.262950
8 8 93 0.000952 22.434664
8 8 94 0.000844 21.595872
8 8 95 0.000453 19.726836
8 8 96 0.000692 20.226591
8 8 97 0.000536 19.224119
8 8 98 0.000942 20.031990
8 8 99 0.000578 18.602865
8 8 100 0.000422 17.693610
8 9 26 0.000008 60.000000
8 9 27 0.000017 60.000000
8 9 28 0.000006 60.000000
8 9 67 0.000181 35.802841
8 9 68 0.000697 38.094659
8 9 69 0.000484 36.618410
8 9 70 0.000650 36.677164
8 9 71 0.000194 33.659744
8 9 72 0.000443 35.591907
8 9 73 0.000396 35.508252
8 9 74 0.001020 37.691978
8 9 75 0.001337 38.194299
8 9 76 0.001361 37.973365
8 9 77 0.001322 37.438920
8 9 78 0.001420 36.893027
8 9 79 0.001537 36.140427
8 9 80 0.001563 35.175442
8 9 81 0.001338 33.766621
8 9 82 0.000838 31.623666
8 9 83 0.000686 30.081914
8 9 84 0.000308 27.167616
8 9 85 0.000311 26.369655
8 9 86 0.000289 25.406289
8 9 87 0.000292 24.674358
8 9 88 0.000424 24.847743
8 9 89 0.000373 23.804951
8 9 90 0.000413 23.332526
8 9 91 0.000399 22.523951
8 9 92 0.000420 21.945714
8 9 93 0.000557 21.940958
8 9 94 0.000595 21.476189
8 9 95 0.000312 19.484394
8 9 96 0.000376 19.369172
8 9 97 0.000441 19.204206
8 9 98 0.000889 20.245272
8 9 99 0.000541 18.721539
8 9 100 0.000426 17.924172
8 10 26 0.000008 60.000000
8 10 27 0.000011 60.000000
8 10 28 0.000005 60.000000
8 10 47 0.000381 43.859116
8 10 48 0.000252 43.073778
8 10 49 0.000155 42.138563
8 10 67 0.000182 38.763661
8 10 68 0.000342 39.551800
8 10 69 0.000234 38.168557
8 10 70 0.000368 38.648974
8 10 71 0.000184 37.028851
8 10 72 0.000404 38.764840
8 10 73 0.000762 40.260958
8 10 74 0.000986 40.972362
8 10 75 0.001326 41.633153
8 10 76 0.001707 41.999432
8 10 77 0.002001 41.945648
8 10 78 0.002316 41.591717
8 10 79 0.002617 40.936939
8 10 80 0.003482 40.452840
8 10 81 0.003404 39.294224
8 10 82 0.002795 37.649294
8 10 83 0.001646 35.232795
8 10 84 0.000316 30.030271
8 10 85 0.000282 28.527853
8 10 86 0.000313 27.607814
8 10 87 0.000266 26.146437
8 10 88 0.000408 26.177562
8 10 89 0.000340 24.730998
8 10 90 0.000375 24.042498
8 10 91 0.000327 22.844859
8 10 92 0.000388 22.400245
8 10 93 0.000398 21.671149
8 10 94 0.000804 22.605569
8 10 95 0.000310 19.793149
8 10 96 0.000418 19.860112
8 10 97 0.000327 18.764133
8 10 98 0.000766 20.061756
8 10 99 0.000613 19.088018
8 10 100 0.000423 17.973154
8 11 47 0.000456 44.267948
8 11 48 0.000291 43.432592
8 11 49 0.000232 42.990348
8 11 66 0.000272 41.780509
8 11 67 0.000234 40.895695
8 11 68 0.000242 40.223174
8 11 69 0.000179 38.916241
8 11 70 0.000298 39.436203
8 11 71 0.000207 38.326758
8 11 72 0.000255 38.601105
8 11 73 0.000322 39.057737
8 11 74 0.000699 40.608396
8 11 75 0.001288 41.773466
8 11 76 0.001535 41.931351
8 11 77 0.001790 41.859275
8 11 78 0.002381 41.804906
8 11 79 0.003368 41.605548
8 11 80 0.003568 40.600004
8 11 81 0.003530 39.383547
8 11 82 0.002377 37.315302
8 11 83 0.000591 32.917975
8 11 84 0.000397 30.765001
8 11 85 0.000297 28.953746
8 11 86 0.000365 28.382246
8 11 87 0.000257 26.501755
8 11 88 0.000508 27.217040
8 11 89 0.000325 25.173546
8 11 90 0.000355 24.462715
8 11 91 0.000410 23.898381
8 11 92 0.000409 23.005481
8 11 93 0.000327 21.617105
8 11 94 0.001417 24.323539
8 11 95 0.000320 20.203281
8 11 96 0.000593 20.987278
8 11 97 0.000415 19.619971
8 11 98 0.000868 20.670152
8 11 99 0.000725 19.733818
8 11 100 0.000424 18.208124
8 12 47 0.006300 60.000000
8 12 48 0.001422 56.696714
8 12 49 0.001085 56.080316
8 12 66 0.000644 45.480581
8 12 67 0.000573 44.726978
8 12 68 0.000286 42.741700
8 12 69 0.000216 41.492225
8 12 70 0.000701 43.066801
8 12 71 0.000239 40.384693
8 12 72 0.000333 40.486662
8 12 73 0.000380 40.221523
8 12 74 0.000563 40.469877
8 12 75 0.000831 40.695071
8 12 76 0.001137 40.726529
8 12 77 0.001090 39.995612
8 12 78 0.001087 39.302806
8 12 79 0.001447 39.112107
8 12 80 0.001816 38.751554
8 12 81 0.001498 37.486283
8 12 82 0.001293 36.251593
8 12 83 0.000613 33.593024
8 12 84 0.000621 32.640168
8 12 85 0.000384 30.477744
8 12 86 0.000337 29.200102
8 12 87 0.000308 27.990824
8 12 88 0.000437 27.926561
8 12 89 0.000363 26.558680
8 12 90 0.000391 25.872178
8 12 91 0.000783 26.713400
8 12 92 0.000348 23.913444
8 12 93 0.000291 22.753344
8 12 94 0.003398 28.042321
8 12 95 0.000312 21.554177
8 12 96 0.000924 23.437129
8 12 97 0.000528 21.426338
8 12 98 0.000713 21.514417
8 12 99 0.001112 22.081786
8 13 47 0.014606 60.000000
8 13 48 0.002719 60.000000
8 13 49 0.000921 59.243121
8 13 67 0.000523 45.212153
8 13 68 0.000351 43.935892
8 13 69 0.000262 42.697051
8 13 70 0.000536 43.277356
8 13 71 0.000259 41.053496
8 13 72 0.000350 40.808201
8 13 73 0.000485 40.685773
8 13 74 0.000446 39.866052
8 13 75 0.000508 39.631090
8 13 77 0.000589 38.284641
8 13 78 0.000732 38.110797
8 13 79 0.000806 37.498521
8 13 80 0.000773 36.509722
8 13 81 0.000691 35.372894
8 13 82 0.000749 34.738176
8 13 83 0.000744 33.866650
8 13 84 0.000567 32.333162
8 13 85 0.000417 30.636569
8 13 86 0.000278 28.713295
8 13 87 0.000338 28.260156
8 13 88 0.000379 27.653434
8 13 89 0.000359 26.685799
8 13 90 0.000552 26.914357
8 13 91 0.000470 25.724408
8 13 92 0.000278 23.662236
8 13 93 0.000239 22.597669
8 13 94 0.001192 25.823289
8 13 95 0.000445 22.762537
8 13 96 0.001043 24.114326
8 13 97 0.000531 21.823978
8 13 98 0.000898 22.441285
8 13 99 0.001015 22.251075
9 1 27 0.000205 60.000000
9 1 28 0.000178 60.000000
9 1 29 0.000134 60.000000
9 1 30 0.000013 60.000000
9 1 52 0.000104 47.369482
9 1 53 0.000081 46.351932
9 1 54 0.000046 44.628341
9 1 55 0.000148 46.173205
9 1 56 0.000118 45.113753
