13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
2 7 79 0.026918 37.931175
2 7 80 0.029423 36.144073
2 7 81 0.031352 34.728280
2 7 82 0.027286 33.732929
2 7 83 0.026896 34.214368
2 7 84 0.013757 34.558467
2 7 85 0.010539 36.806709
2 7 86 0.011814 39.711784
2 7 87 0.009923 41.187348
2 7 88 0.007959 41.369829
2 7 89 0.005146 40.211595
2 7 90 0.002700 37.952479
2 7 91 0.000458 32.543638
2 7 92 0.000308 29.785888
2 7 93 0.000874 30.522217
2 7 94 0.000115 23.897126
2 7 95 0.000561 26.307460
2 7 96 0.000748 25.665106
2 7 97 0.001497 26.170886
2 7 98 0.000795 23.608936
2 7 99 0.000585 22.178119
2 8 55 0.000083 45.550067
2 8 56 0.000142 46.559635
2 8 62 0.000744 47.308600
2 8 63 0.002855 49.042443
2 8 64 0.007914 50.154675
2 8 65 0.016044 50.841001
2 8 66 0.022171 51.139305
2 8 67 0.026344 51.487234
2 8 68 0.025944 51.789346
2 8 69 0.025862 52.358268
2 8 70 0.029655 53.224183
2 8 71 0.033025 53.790136
2 8 72 0.037538 53.880744
2 8 73 0.038743 53.294632
2 8 74 0.036442 52.224710
2 8 75 0.032534 50.930717
2 8 76 0.029127 49.693765
2 8 77 0.028750 48.838658
2 8 78 0.030527 48.463058
2 8 79 0.034410 48.531296
2 8 80 0.034645 48.614260
2 8 81 0.036267 48.836395
2 8 82 0.031616 48.710986
2 8 83 0.028025 48.512597
2 8 84 0.021257 47.915048
2 8 85 0.016367 47.133337
2 8 86 0.010881 45.865811
2 8 87 0.007333 44.360884
2 8 88 0.004213 42.296011
2 8 89 0.002070 39.680850
2 8 90 0.000630 35.762550
2 8 91 0.000423 33.319520
2 8 92 0.000173 29.643767
2 8 93 0.000032 24.028323
2 8 94 0.000112 25.752564
2 8 95 0.000253 26.495087
2 8 96 0.000148 23.974253
2 8 97 0.000812 26.964748
2 8 98 0.001149 26.778456
2 8 99 0.000362 23.204882
2 9 55 0.000083 45.550067
2 9 56 0.000142 46.559635
2 9 62 0.000744 47.308600
2 9 63 0.002855 49.042443
2 9 64 0.007914 50.154675
2 9 65 0.016044 50.841001
2 9 66 0.022171 51.139305
2 9 67 0.026344 51.487234
2 9 68 0.025944 51.789346
2 9 69 0.025862 52.358268
2 9 70 0.029655 53.224183
2 9 71 0.033025 53.790136
2 9 72 0.037538 53.880744
2 9 73 0.038743 53.294632
2 9 74 0.036442 52.224710
2 9 75 0.032534 50.930717
2 9 76 0.029127 49.693765
2 9 77 0.028750 48.838658
2 9 78 0.030527 48.463058
2 9 79 0.034410 48.531296
2 9 80 0.034645 48.614260
2 9 81 0.036267 48.836395
2 9 82 0.031616 48.710986
2 9 83 0.028025 48.512597
2 9 84 0.021257 47.915048
2 9 85 0.016367 47.133337
2 9 86 0.010881 45.865811
2 9 87 0.007333 44.360884
2 9 88 0.004213 42.296011
2 9 89 0.002070 39.680850
2 9 90 0.000630 35.762550
2 9 91 0.000423 33.319520
2 9 92 0.000173 29.643767
2 9 93 0.000032 24.028323
2 9 94 0.000112 25.752564
2 9 95 0.000253 26.495087
2 9 96 0.000148 23.974253
2 9 97 0.000812 26.964748
2 9 98 0.001149 26.778456
2 9 99 0.000362 23.204882
2 10 62 0.000510 42.822492
2 10 63 0.001985 44.587119
2 10 64 0.005617 45.704695
2 10 65 0.012056 46.469362
2 10 66 0.019432 47.017318
2 10 67 0.026455 47.496007
2 10 68 0.032499 47.878060
2 10 69 0.036178 48.033329
2 10 70 0.042769 48.161604
2 10 71 0.043150 47.857029
2 10 72 0.042485 47.318175
2 10 73 0.044395 46.698708
2 10 74 0.044353 45.857523
2 10 75 0.042060 44.820958
2 10 76 0.041308 43.801167
2 10 77 0.038598 42.814281
2 10 78 0.033225 41.912201
2 10 79 0.024613 41.124586
2 10 80 0.014817 40.207437
2 10 81 0.009267 39.542167
2 10 82 0.008347 39.654926
2 10 83 0.007677 39.869472
2 10 84 0.007637 40.275077
2 10 85 0.006980 40.528372
2 10 86 0.005405 40.345592
2 10 87 0.003741 39.672650
2 10 88 0.002182 38.187642
2 10 89 0.000505 34.166231
2 10 90 0.000359 32.086184
2 10 91 0.000129 28.112014
2 10 92 0.000277 28.496661
2 10 93 0.000217 26.376461
2 10 94 0.000080 22.482383
2 10 95 0.000283 24.125264
2 10 96 0.000409 23.754639
2 10 97 0.001281 25.454134
2 10 98 0.002184 25.920639
2 10 99 0.000826 22.925404
2 10 100 0.000088 17.602855
2 11 62 0.000510 42.822492
2 11 63 0.001985 44.587119
2 11 64 0.005617 45.704695
2 11 65 0.012056 46.469362
2 11 66 0.019432 47.017318
2 11 67 0.026455 47.496007
2 11 68 0.032499 47.878060
2 11 69 0.036178 48.033329
2 11 70 0.042769 48.161604
2 11 71 0.043150 47.857029
2 11 72 0.042485 47.318175
2 11 73 0.044395 46.698708
2 11 74 0.044353 45.857523
2 11 75 0.042060 44.820958
2 11 76 0.041308 43.801167
2 11 77 0.038598 42.814281
2 11 78 0.033225 41.912201
2 11 79 0.024613 41.124586
2 11 80 0.014817 40.207437
2 11 81 0.009267 39.542167
2 11 82 0.008347 39.654926
2 11 83 0.007677 39.869472
2 11 84 0.007637 40.275077
2 11 85 0.006980 40.528372
2 11 86 0.005405 40.345592
2 11 87 0.003741 39.672650
2 11 88 0.002182 38.187642
2 11 89 0.000505 34.166231
2 11 90 0.000359 32.086184
2 11 91 0.000129 28.112014
2 11 92 0.000277 28.496661
2 11 93 0.000217 26.376461
2 11 94 0.000080 22.482383
2 11 95 0.000283 24.125264
2 11 96 0.000409 23.754639
2 11 97 0.001281 25.454134
2 11 98 0.002184 25.920639
2 11 99 0.000826 22.925404
2 11 100 0.000088 17.602855
2 12 25 0.000004 59.894999
2 12 26 0.000042 60.000000
2 12 27 0.000021 60.000000
2 12 61 0.000372 48.966314
2 12 62 0.001607 50.780305
2 12 63 0.005913 52.149684
2 12 64 0.017124 53.070060
2 12 65 0.037520 53.611308
2 12 66 0.061102 53.767428
2 12 67 0.087709 53.847729
2 12 68 0.103206 53.693217
2 12 69 0.115221 53.485132
2 12 70 0.112670 52.928874
2 12 71 0.102052 52.002848
2 12 72 0.095399 50.910203
2 12 73 0.089291 49.724149
2 12 74 0.079622 48.478360
2 12 75 0.074816 47.461479
2 12 76 0.066244 46.605590
2 12 77 0.055648 46.053650
2 12 78 0.044990 45.833647
2 12 79 0.037248 45.802157
2 12 80 0.032198 45.689521
2 12 81 0.035405 45.587651
2 12 82 0.033283 44.850396
2 12 83 0.028269 43.627853
2 12 84 0.027362 42.426582
2 12 85 0.021439 40.805280
2 12 86 0.015093 39.170449
2 12 87 0.010611 38.008038
2 12 88 0.007253 37.278471
2 12 89 0.005679 36.978960
2 12 90 0.003956 36.194942
2 12 91 0.003259 35.424415
2 12 92 0.000350 29.537016
2 12 93 0.000153 26.599575
2 12 94 0.000211 26.407313
2 12 95 0.000211 25.376825
2 12 96 0.000224 24.509372
2 12 97 0.000232 23.708953
2 12 98 0.000461 24.610978
2 12 99 0.000143 21.316051
2 13 62 0.001590 44.047832
2 13 63 0.004958 44.907254
2 13 64 0.012866 45.132321
2 13 65 0.027571 44.945442
2 13 66 0.045682 44.442681
2 13 67 0.068213 43.976852
2 13 68 0.087875 43.585176
2 13 69 0.101216 43.380980
2 13 70 0.104660 43.260912
2 13 71 0.095598 43.022290
2 13 72 0.081113 42.581352
2 13 73 0.068791 41.987463
2 13 74 0.060794 41.352672
2 13 75 0.054020 40.601943
2 13 76 0.049826 39.769984
2 13 77 0.046613 38.872604
2 13 78 0.036804 37.429469
2 13 79 0.038063 36.448022
2 13 80 0.035191 35.121015
2 13 81 0.032077 33.785014
2 13 82 0.027794 32.569558
2 13 83 0.015880 31.133481
2 13 84 0.011815 31.559975
2 13 85 0.005919 32.136442
2 13 86 0.004514 34.017823
2 13 87 0.003892 35.599885
2 13 88 0.002736 35.826099
2 13 89 0.001950 35.265468
2 13 90 0.001329 33.894437
2 13 91 0.000228 28.544713
2 13 92 0.000223 26.949705
2 13 93 0.000949 28.947248
2 13 94 0.000103 21.981503
2 13 95 0.000350 23.499666
2 13 96 0.000614 23.557635
2 13 97 0.001424 24.404180
2 13 98 0.001469 23.517763
2 13 99 0.000864 21.574257
3 1 64 0.000347 47.306818
3 1 65 0.000777 49.087834
3 1 66 0.001448 50.626913
3 1 67 0.002236 51.734227
3 1 68 0.003106 52.377447
3 1 69 0.004081 52.546387
3 1 70 0.005604 52.384337
3 1 71 0.007814 51.803756
3 1 72 0.009378 50.648614
3 1 73 0.011894 49.636226
3 1 74 0.007455 47.729187
3 1 75 0.004151 46.154255
3 1 76 0.002226 44.853085
3 1 77 0.001043 43.400771
3 1 78 0.000879 42.903797
3 1 79 0.000978 42.783904
3 1 80 0.001218 42.800810
3 1 81 0.001433 42.675591
3 1 82 0.001476 42.239284
3 1 83 0.001433 41.569227
3 1 84 0.001047 40.121457
3 1 85 0.001145 39.249277
3 1 86 0.000525 36.436322
3 1 87 0.000576 35.459208
3 1 88 0.000380 33.542139
3 1 89 0.000194 31.162814
3 1 90 0.000195 30.543841
3 1 91 0.000137 29.201907
3 1 92 0.000116 28.293671
3 1 93 0.000135 28.046828
3 1 94 0.000357 29.514527
3 1 95 0.001800 32.180229
3 1 96 0.002115 30.943480
3 1 97 0.002273 29.177098
3 1 98 0.001079 25.132675
3 1 99 0.000391 20.760381
3 1 100 0.000479 19.762432
3 2 63 0.000352 42.959546
3 2 64 0.001226 45.161923
3 2 65 0.003135 46.829311
3 2 66 0.006027 47.952446
3 2 67 0.009069 48.527534
3 2 68 0.011712 48.696613
3 2 69 0.014057 48.602727
3 2 70 0.016663 48.372462
3 2 71 0.017669 47.928337
3 2 72 0.017167 47.435511
3 2 73 0.013799 46.828380
3 2 74 0.009045 46.036268
3 2 75 0.005184 45.061097
3 2 76 0.004145 44.591474
3 2 77 0.004084 44.363169
3 2 78 0.003813 43.941167
3 2 79 0.003524 43.417698
3 2 80 0.003151 42.815696
3 2 81 0.002923 42.355205
3 2 82 0.002831 42.200842
3 2 83 0.003251 42.553154
3 2 84 0.004019 43.059725
3 2 85 0.004652 43.257365
3 2 86 0.004248 42.768417
3 2 87 0.003056 41.618241
3 2 88 0.001767 39.829218
3 2 89 0.000428 35.980440
3 2 90 0.000397 34.845703
3 2 91 0.000225 32.600372
3 2 92 0.000161 30.989366
3 2 93 0.000205 30.679548
3 2 94 0.000244 29.951103
3 2 95 0.001882 33.355969
3 2 96 0.002681 32.431213
3 2 97 0.002454 30.205618
3 2 98 0.002326 27.999267
3 2 99 0.000454 22.169392
3 2 100 0.000393 20.535221
3 3 63 0.000352 42.959546
3 3 64 0.001226 45.161923
3 3 65 0.003135 46.829311
3 3 66 0.006027 47.952446
3 3 67 0.009069 48.527534
3 3 68 0.011712 48.696613
3 3 69 0.014057 48.602727
3 3 70 0.016663 48.372462
3 3 71 0.017669 47.928337
3 3 72 0.017167 47.435511
3 3 73 0.013799 46.828380
3 3 74 0.009045 46.036268
3 3 75 0.005184 45.061097
3 3 76 0.004145 44.591474
3 3 77 0.004084 44.363169
3 3 78 0.003813 43.941167
3 3 79 0.003524 43.417698
3 3 80 0.003151 42.815696
3 3 81 0.002923 42.355205
3 3 82 0.002831 42.200842
3 3 83 0.003251 42.553154
3 3 84 0.004019 43.059725
3 3 85 0.004652 43.257365
3 3 86 0.004248 42.768417
3 3 87 0.003056 41.618241
3 3 88 0.001767 39.829218
3 3 89 0.000428 35.980440
3 3 90 0.000397 34.845703
3 3 91 0.000225 32.600372
3 3 92 0.000161 30.989366
3 3 93 0.000205 30.679548
3 3 94 0.000244 29.951103
3 3 95 0.001882 33.355969
3 3 96 0.002681 32.431213
3 3 97 0.002454 30.205618
3 3 98 0.002326 27.999267
3 3 99 0.000454 22.169392
3 3 100 0.000393 20.535221
3 4 62 0.000382 45.165543
3 4 63 0.001596 46.924040
3 4 64 0.004495 47.839589
3 4 65 0.010141 48.312351
3 4 66 0.017268 48.349131
3 4 67 0.022970 48.029826
3 4 68 0.027558 47.584483
3 4 69 0.030443 47.043915
3 4 70 0.033301 46.626450
3 4 71 0.032128 46.293982
3 4 72 0.027261 46.188779
3 4 73 0.019758 46.208821
3 4 74 0.012355 46.114470
3 4 75 0.007774 45.897741
3 4 76 0.006037 45.726203
3 4 77 0.006476 45.712623
3 4 78 0.006992 45.258781
3 4 79 0.009097 44.720910
3 4 80 0.010105 43.801396
3 4 81 0.010580 43.055010
3 4 82 0.011258 42.862270
3 4 83 0.011763 43.014843
3 4 84 0.012836 43.372904
3 4 85 0.013226 43.538053
3 4 86 0.013397 43.522217
3 4 87 0.010341 42.885764
3 4 88 0.007473 41.974963
3 4 89 0.005755 41.110980
3 4 90 0.002337 38.918432
3 4 91 0.001348 37.358404
3 4 92 0.000219 32.834232
3 4 93 0.000281 32.798005
3 4 94 0.000176 30.733096
3 4 95 0.001821 34.966411
3 4 96 0.002065 33.755299
3 4 97 0.002580 32.627566
3 4 98 0.002393 30.774492
3 4 99 0.000486 25.326523
3 4 100 0.000357 23.470706
3 5 62 0.000975 42.773499
3 5 63 0.003757 44.749799
3 5 64 0.011212 46.299840
3 5 65 0.025169 47.569487
3 5 66 0.041878 48.668848
3 5 67 0.055302 49.544156
3 5 68 0.062486 50.056504
3 5 69 0.064968 50.090584
3 5 70 0.066167 49.733459
3 5 71 0.056396 48.783295
3 5 72 0.048304 47.640551
3 5 73 0.042391 46.418561
3 5 74 0.039046 45.228000
3 5 75 0.037337 44.140837
3 5 76 0.032897 43.107655
3 5 77 0.024476 42.203861
3 5 78 0.015495 41.662755
3 5 79 0.009381 41.643449
3 5 80 0.007531 42.436492
3 5 81 0.007903 43.681728
3 5 82 0.009515 44.965316
3 5 83 0.011520 45.925615
3 5 84 0.013493 46.381560
3 5 85 0.014211 46.176683
3 5 86 0.013540 45.469085
3 5 87 0.010051 44.144748
3 5 88 0.006790 42.543055
3 5 89 0.003963 40.502055
3 5 90 0.002049 37.958525
3 5 91 0.000273 31.963027
3 5 92 0.000137 28.492139
3 5 93 0.000137 26.613843
3 5 94 0.000087 23.623739
3 5 95 0.000197 23.773484
3 5 96 0.000379 23.608831
3 5 97 0.001020 24.362664
3 5 98 0.002565 25.224459
3 5 99 0.000762 21.336948
3 6 62 0.000665 42.027896
3 6 63 0.002533 43.366763
3 6 64 0.007752 43.977871
3 6 65 0.019602 44.075514
3 6 66 0.039868 43.757223
3 6 67 0.063858 43.172651
3 6 68 0.082427 42.535936
3 6 69 0.091648 42.113981
3 6 70 0.090881 41.970929
3 6 71 0.081495 41.968702
3 6 72 0.063926 41.889187
3 6 73 0.051028 41.884781
3 6 74 0.039730 41.814565
3 6 75 0.032016 41.718638
3 6 76 0.026163 41.462907
3 6 77 0.022791 40.996445
3 6 78 0.022520 40.224844
3 6 79 0.022167 38.946819
3 6 80 0.026200 37.755897
3 6 81 0.028929 36.734993
3 6 82 0.031729 36.293168
3 6 83 0.031220 36.398334
3 6 84 0.024487 36.774298
3 6 85 0.019410 37.769340
3 6 86 0.017205 39.276827
3 6 87 0.015359 40.490100
3 6 88 0.011549 40.719649
3 6 89 0.006631 39.729297
3 6 90 0.003416 38.009173
3 6 91 0.001300 35.312889
3 6 92 0.000285 30.995307
3 6 93 0.000463 31.221152
3 6 94 0.000152 27.318005
3 6 95 0.001945 32.244319
3 6 96 0.002099 30.992822
3 6 97 0.001360 28.434577
3 6 98 0.001560 27.298667
3 6 99 0.000547 23.482116
3 6 100 0.000158 19.739846
3 7 62 0.000665 42.027896
3 7 63 0.002533 43.366763
3 7 64 0.007752 43.977871
3 7 65 0.019602 44.075514
3 7 66 0.039868 43.757223
3 7 67 0.063858 43.172651
3 7 68 0.082427 42.535936
3 7 69 0.091648 42.113981
3 7 70 0.090881 41.970929
3 7 71 0.081495 41.968702
3 7 72 0.063926 41.889187
3 7 73 0.051028 41.884781
3 7 74 0.039730 41.814565
3 7 75 0.032016 41.718638
3 7 76 0.026163 41.462907
3 7 77 0.022791 40.996445
3 7 78 0.022520 40.224844
3 7 79 0.022167 38.946819
3 7 80 0.026200 37.755897
3 7 81 0.028929 36.734993
3 7 82 0.031729 36.293168
3 7 83 0.031220 36.398334
3 7 84 0.024487 36.774298
3 7 85 0.019410 37.769340
3 7 86 0.017205 39.276827
3 7 87 0.015359 40.490100
3 7 88 0.011549 40.719649
3 7 89 0.006631 39.729297
3 7 90 0.003416 38.009173
3 7 91 0.001300 35.312889
3 7 92 0.000285 30.995307
3 7 93 0.000463 31.221152
3 7 94 0.000152 27.318005
3 7 95 0.001945 32.244319
3 7 96 0.002099 30.992822
3 7 97 0.001360 28.434577
3 7 98 0.001560 27.298667
3 7 99 0.000547 23.482116
3 7 100 0.000158 19.739846
3 8 62 0.000665 42.027896
3 8 63 0.002533 43.366763
3 8 64 0.007752 43.977871
3 8 65 0.019602 44.075514
3 8 66 0.039868 43.757223
3 8 67 0.063858 43.172651
3 8 68 0.082427 42.535936
3 8 69 0.091648 42.113981
3 8 70 0.090881 41.970929
3 8 71 0.081495 41.968702
3 8 72 0.063926 41.889187
3 8 73 0.051028 41.884781
3 8 74 0.039730 41.814565
3 8 75 0.032016 41.718638
3 8 76 0.026163 41.462907
3 8 77 0.022791 40.996445
3 8 78 0.022520 40.224844
3 8 79 0.022167 38.946819
3 8 80 0.026200 37.755897
3 8 81 0.028929 36.734993
3 8 82 0.031729 36.293168
3 8 83 0.031220 36.398334
3 8 84 0.024487 36.774298
3 8 85 0.019410 37.769340
3 8 86 0.017205 39.276827
3 8 87 0.015359 40.490100
3 8 88 0.011549 40.719649
3 8 89 0.006631 39.729297
3 8 90 0.003416 38.009173
3 8 91 0.001300 35.312889
3 8 92 0.000285 30.995307
3 8 93 0.000463 31.221152
3 8 94 0.000152 27.318005
3 8 95 0.001945 32.244319
3 8 96 0.002099 30.992822
3 8 97 0.001360 28.434577
3 8 98 0.001560 27.298667
3 8 99 0.000547 23.482116
3 8 100 0.000158 19.739846
3 9 55 0.000039 45.201334
3 9 56 0.000151 47.793776
3 9 62 0.000298 40.262526
3 9 63 0.002003 43.006443
3 9 64 0.007132 44.396504
3 9 65 0.018136 45.204295
3 9 66 0.036945 45.780402
3 9 67 0.057445 46.042140
3 9 68 0.072269 46.046811
3 9 69 0.077389 45.849705
3 9 70 0.070612 45.466270
3 9 71 0.057932 45.017776
3 9 72 0.048083 44.711942
3 9 73 0.041491 44.474102
3 9 74 0.039240 44.195283
3 9 75 0.042626 43.799741
3 9 76 0.043815 43.097869
3 9 77 0.040974 42.323729
3 9 78 0.034402 41.767089
3 9 79 0.023632 41.344090
3 9 80 0.014443 41.038482
3 9 81 0.009733 41.044688
3 9 82 0.009689 41.729054
3 9 83 0.012229 42.717886
3 9 84 0.014505 43.307995
3 9 85 0.013650 43.203119
3 9 86 0.010974 42.572345
3 9 87 0.006673 41.257535
3 9 88 0.003588 39.488543
3 9 89 0.000324 33.500422
3 9 90 0.000225 31.444044
3 9 91 0.000105 28.013101
3 9 92 0.000140 26.968759
3 9 93 0.000130 24.933170
3 9 94 0.000064 21.459347
3 9 95 0.000375 23.837230
3 9 96 0.000352 21.978249
3 9 97 0.001048 22.997894
3 9 98 0.002415 23.640448
3 9 99 0.001231 21.102187
3 10 55 0.000083 45.550067
3 10 56 0.000142 46.559635
3 10 62 0.000744 47.308600
3 10 63 0.002855 49.042443
3 10 64 0.007914 50.154675
3 10 65 0.016044 50.841001
3 10 66 0.022171 51.139305
3 10 67 0.026344 51.487234
3 10 68 0.025944 51.789346
3 10 69 0.025862 52.358268
3 10 70 0.029655 53.224183
3 10 71 0.033025 53.790136
3 10 72 0.037538 53.880744
3 10 73 0.038743 53.294632
3 10 74 0.036442 52.224710
3 10 75 0.032534 50.930717
3 10 76 0.029127 49.693765
3 10 77 0.028750 48.838658
3 10 78 0.030527 48.463058
3 10 79 0.034410 48.531296
3 10 80 0.034645 48.614260
3 10 81 0.036267 48.836395
3 10 82 0.031616 48.710986
3 10 83 0.028025 48.512597
3 10 84 0.021257 47.915048
3 10 85 0.016367 47.133337
3 10 86 0.010881 45.865811
3 10 87 0.007333 44.360884
3 10 88 0.004213 42.296011
3 10 89 0.002070 39.680850
3 10 90 0.000630 35.762550
3 10 91 0.000423 33.319520
3 10 92 0.000173 29.643767
3 10 93 0.000032 24.028323
3 10 94 0.000112 25.752564
3 10 95 0.000253 26.495087
3 10 96 0.000148 23.974253
3 10 97 0.000812 26.964748
3 10 98 0.001149 26.778456
3 10 99 0.000362 23.204882
3 11 62 0.000665 42.027896
3 11 63 0.002533 43.366763
3 11 64 0.007752 43.977871
3 11 65 0.019602 44.075514
3 11 66 0.039868 43.757223
3 11 67 0.063858 43.172651
3 11 68 0.082427 42.535936
3 11 69 0.091648 42.113981
3 11 70 0.090881 41.970929
3 11 71 0.081495 41.968702
3 11 72 0.063926 41.889187
3 11 73 0.051028 41.884781
3 11 74 0.039730 41.814565
3 11 75 0.032016 41.718638
3 11 76 0.026163 41.462907
3 11 77 0.022791 40.996445
3 11 78 0.022520 40.224844
3 11 79 0.022167 38.946819
3 11 80 0.026200 37.755897
3 11 81 0.028929 36.734993
3 11 82 0.031729 36.293168
3 11 83 0.031220 36.398334
3 11 84 0.024487 36.774298
3 11 85 0.019410 37.769340
3 11 86 0.017205 39.276827
3 11 87 0.015359 40.490100
3 11 88 0.011549 40.719649
3 11 89 0.006631 39.729297
3 11 90 0.003416 38.009173
3 11 91 0.001300 35.312889
3 11 92 0.000285 30.995307
3 11 93 0.000463 31.221152
3 11 94 0.000152 27.318005
3 11 95 0.001945 32.244319
3 11 96 0.002099 30.992822
3 11 97 0.001360 28.434577
3 11 98 0.001560 27.298667
3 11 99 0.000547 23.482116
3 11 100 0.000158 19.739846
3 12 55 0.000083 45.550067
3 12 56 0.000142 46.559635
3 12 62 0.000744 47.308600
3 12 63 0.002855 49.042443
3 12 64 0.007914 50.154675
3 12 65 0.016044 50.841001
3 12 66 0.022171 51.139305
3 12 67 0.026344 51.487234
3 12 68 0.025944 51.789346
3 12 69 0.025862 52.358268
3 12 70 0.029655 53.224183
3 12 71 0.033025 53.790136
3 12 72 0.037538 53.880744
3 12 73 0.038743 53.294632
3 12 74 0.036442 52.224710
3 12 75 0.032534 50.930717
3 12 76 0.029127 49.693765
3 12 77 0.028750 48.838658
3 12 78 0.030527 48.463058
3 12 79 0.034410 48.531296
3 12 80 0.034645 48.614260
3 12 81 0.036267 48.836395
3 12 82 0.031616 48.710986
3 12 83 0.028025 48.512597
3 12 84 0.021257 47.915048
3 12 85 0.016367 47.133337
3 12 86 0.010881 45.865811
3 12 87 0.007333 44.360884
3 12 88 0.004213 42.296011
3 12 89 0.002070 39.680850
3 12 90 0.000630 35.762550
3 12 91 0.000423 33.319520
3 12 92 0.000173 29.643767
3 12 93 0.000032 24.028323
3 12 94 0.000112 25.752564
3 12 95 0.000253 26.495087
3 12 96 0.000148 23.974253
3 12 97 0.000812 26.964748
3 12 98 0.001149 26.778456
3 12 99 0.000362 23.204882
3 13 62 0.000960 43.387296
3 13 63 0.003386 44.795514
3 13 64 0.010267 45.801811
3 13 65 0.025297 46.586691
3 13 66 0.043832 47.094185
3 13 67 0.058932 47.405825
3 13 68 0.067804 47.483547
3 13 69 0.070695 47.251542
3 13 70 0.068857 46.726269
3 13 71 0.063927 45.958648
3 13 72 0.061186 45.091780
3 13 73 0.058867 44.120967
3 13 74 0.056117 43.051441
3 13 75 0.056776 42.027295
3 13 76 0.053695 40.909199
3 13 77 0.049813 39.771505
3 13 78 0.041758 38.592261
3 13 79 0.034745 37.410464
3 13 80 0.028820 36.106077
3 13 81 0.023182 34.425178
3 13 82 0.017390 32.352116
3 13 83 0.012320 30.554813
3 13 84 0.010792 30.320885
3 13 85 0.005408 29.881858
3 13 86 0.003452 30.586227
3 13 87 0.002695 31.748834
3 13 88 0.001927 32.164935
3 13 89 0.001673 32.499302
3 13 90 0.000495 29.635703
3 13 91 0.000152 26.184447
3 13 92 0.000225 26.155365
3 13 93 0.000403 26.332216
3 13 94 0.000092 21.455986
3 13 95 0.000275 22.730996
3 13 96 0.000421 22.442970
3 13 97 0.001406 24.095589
3 13 98 0.001776 23.620336
3 13 99 0.001166 21.869830
4 1 64 0.000347 47.306818
4 1 65 0.000777 49.087834
4 1 66 0.001448 50.626913
4 1 67 0.002236 51.734227
4 1 68 0.003106 52.377447
4 1 69 0.004081 52.546387
4 1 70 0.005604 52.384337
4 1 71 0.007814 51.803756
4 1 72 0.009378 50.648614
4 1 73 0.011894 49.636226
4 1 74 0.007455 47.729187
4 1 75 0.004151 46.154255
4 1 76 0.002226 44.853085
4 1 77 0.001043 43.400771
4 1 78 0.000879 42.903797
4 1 79 0.000978 42.783904
4 1 80 0.001218 42.800810
4 1 81 0.001433 42.675591
4 1 82 0.001476 42.239284
4 1 83 0.001433 41.569227
4 1 84 0.001047 40.121457
4 1 85 0.001145 39.249277
4 1 86 0.000525 36.436322
4 1 87 0.000576 35.459208
4 1 88 0.000380 33.542139
4 1 89 0.000194 31.162814
4 1 90 0.000195 30.543841
4 1 91 0.000137 29.201907
4 1 92 0.000116 28.293671
4 1 93 0.000135 28.046828
4 1 94 0.000357 29.514527
4 1 95 0.001800 32.180229
4 1 96 0.002115 30.943480
4 1 97 0.002273 29.177098
4 1 98 0.001079 25.132675
4 1 99 0.000391 20.760381
4 1 100 0.000479 19.762432
4 2 63 0.000352 42.959546
4 2 64 0.001226 45.161923
4 2 65 0.003135 46.829311
4 2 66 0.006027 47.952446
4 2 67 0.009069 48.527534
4 2 68 0.011712 48.696613
4 2 69 0.014057 48.602727
4 2 70 0.016663 48.372462
4 2 71 0.017669 47.928337
4 2 72 0.017167 47.435511
4 2 73 0.013799 46.828380
4 2 74 0.009045 46.036268
