13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
8 2 55 0.034680 56.227316
8 2 56 0.035536 55.300501
8 2 57 0.032889 54.025899
8 2 58 0.027682 52.492658
8 2 59 0.020431 50.712955
8 2 60 0.013528 48.786656
8 2 61 0.007258 46.541176
8 2 62 0.004939 44.700730
8 2 63 0.003623 42.962231
8 2 64 0.002182 40.944156
8 2 65 0.000551 37.347480
8 2 79 0.000276 31.462903
8 2 80 0.000285 31.543350
8 2 81 0.000152 29.972996
8 2 84 0.000180 28.683571
8 2 85 0.000243 29.218998
8 2 86 0.000144 27.622233
8 2 87 0.000181 27.886228
8 2 88 0.000214 27.999620
8 2 89 0.000244 28.052655
8 2 90 0.000288 28.268958
8 2 91 0.000276 28.066819
8 2 92 0.000219 27.543827
8 2 93 0.000208 27.618329
8 2 94 0.000369 29.377201
8 2 95 0.000136 27.305188
8 2 96 0.000153 28.096949
8 2 97 0.000150 28.533326
8 2 98 0.000290 30.524156
8 3 35 0.001143 60.000000
8 3 36 0.003045 60.000000
8 3 37 0.006707 60.000000
8 3 38 0.013306 60.000000
8 3 39 0.021305 60.000000
8 3 40 0.028628 60.000000
8 3 41 0.034018 60.000000
8 3 42 0.035273 60.000000
8 3 43 0.033326 60.000000
8 3 44 0.022226 60.000000
8 3 45 0.012758 58.342641
8 3 46 0.005568 55.616558
8 3 47 0.002332 53.173015
8 3 48 0.002257 52.564010
8 3 49 0.003241 52.857420
8 3 50 0.006034 53.874304
8 3 51 0.012923 55.490193
8 3 52 0.026571 57.355472
8 3 53 0.043451 58.961436
8 3 54 0.056024 60.000000
8 3 55 0.061995 60.000000
8 3 56 0.064114 60.000000
8 3 57 0.061910 60.000000
8 3 58 0.055057 60.000000
8 3 59 0.047323 58.794889
8 3 60 0.038765 57.130736
8 3 61 0.030024 55.263685
8 3 62 0.023248 53.394873
8 3 63 0.016525 51.432016
8 3 64 0.010529 49.413829
8 3 65 0.005307 47.211655
8 3 66 0.002003 44.812248
8 3 80 0.000289 31.505475
8 3 81 0.000118 28.976981
8 3 82 0.000191 29.711615
8 3 83 0.000170 29.015733
8 3 84 0.000127 27.890244
8 3 85 0.000221 29.013538
8 3 86 0.000130 27.432816
8 3 87 0.000165 27.792823
8 3 88 0.000216 28.212577
8 3 89 0.000259 28.407538
8 3 90 0.000321 28.763185
8 3 91 0.000297 28.477298
8 3 92 0.000220 27.786535
8 3 93 0.000181 27.524549
8 3 94 0.000246 28.641751
8 3 95 0.000119 27.221955
8 3 96 0.000150 28.274355
8 3 97 0.000121 28.177996
8 3 98 0.000361 31.229145
8 4 34 0.000033 46.090743
8 4 35 0.000294 50.508919
8 4 36 0.000926 53.283722
8 4 37 0.001699 55.104756
8 4 38 0.003600 57.226582
8 4 39 0.006370 58.799535
8 4 40 0.009509 59.637874
8 4 41 0.012154 59.609290
8 4 42 0.013236 58.802481
8 4 43 0.013258 57.677513
8 4 44 0.012401 56.540797
8 4 45 0.010577 55.431166
8 4 46 0.008350 54.250537
8 4 47 0.006370 52.954347
8 4 48 0.004286 51.326206
8 4 49 0.002405 49.409526
8 4 50 0.001999 48.340418
8 4 51 0.002801 48.390066
8 4 52 0.005949 49.430531
8 4 53 0.012597 50.809922
8 4 54 0.022908 52.317231
8 4 55 0.033738 53.773761
8 4 56 0.042083 55.129240
8 4 57 0.043414 56.180459
8 4 58 0.044934 57.135247
8 4 59 0.041104 57.522095
8 4 60 0.035964 57.294132
8 4 61 0.027736 56.223402
8 4 62 0.023189 54.878321
8 4 63 0.018945 53.194555
8 4 64 0.014417 51.263985
8 4 65 0.009370 49.166894
8 4 66 0.004363 46.814777
8 4 80 0.000193 30.486184
8 4 81 0.000123 29.030412
8 4 82 0.000178 29.481824
8 4 83 0.000238 29.739143
8 4 84 0.000123 27.729377
8 4 85 0.000214 28.851766
8 4 86 0.000141 27.541910
8 4 87 0.000185 27.968166
8 4 88 0.000284 28.790510
8 4 89 0.000358 29.112309
8 4 90 0.000245 27.970058
8 4 91 0.000409 29.217819
8 4 92 0.000291 28.469156
8 4 93 0.000221 28.031480
8 4 94 0.000222 28.455424
8 4 95 0.000123 27.479764
8 4 96 0.000179 28.973431
8 4 97 0.000124 28.461294
8 5 35 0.000275 53.766584
8 5 36 0.000504 54.704637
8 5 37 0.000672 54.965141
8 5 38 0.000755 54.981181
8 5 39 0.000806 55.108860
8 5 40 0.001119 55.918645
8 5 41 0.002213 57.472022
8 5 42 0.005242 59.280737
8 5 43 0.011279 60.000000
8 5 44 0.019753 60.000000
8 5 45 0.026117 60.000000
8 5 46 0.032268 59.582406
8 5 47 0.027486 57.751127
8 5 48 0.019132 55.735898
8 5 49 0.011046 53.719381
8 5 50 0.005301 51.767209
8 5 51 0.002791 50.428465
8 5 52 0.002694 50.605046
8 5 53 0.004645 52.272746
8 5 54 0.008367 54.528246
8 5 55 0.012886 56.910008
8 5 56 0.015814 58.986789
8 5 57 0.017603 60.000000
8 5 58 0.019398 60.000000
8 5 59 0.018826 60.000000
8 5 60 0.018716 60.000000
8 5 61 0.017353 60.000000
8 5 62 0.014208 58.239089
8 5 63 0.010062 55.341334
8 5 64 0.005606 52.003448
8 5 65 0.002558 48.663398
8 5 66 0.000929 45.481323
8 5 80 0.000122 29.468923
8 5 81 0.000089 28.322067
8 5 82 0.000159 29.334813
8 5 83 0.000272 30.199684
8 5 84 0.000107 27.541995
8 5 85 0.000199 28.875593
8 5 86 0.000138 27.723643
8 5 87 0.000171 28.059059
8 5 88 0.000345 29.582981
8 5 89 0.000223 28.291819
8 5 90 0.000165 27.388134
8 5 91 0.000254 28.437928
8 5 92 0.000323 29.156043
8 5 93 0.000251 28.773384
8 5 94 0.000158 27.966331
8 5 95 0.000118 27.714788
8 5 96 0.000197 29.492698
8 5 97 0.000103 28.271854
8 6 34 0.000225 56.186149
8 6 35 0.000417 57.167290
8 6 36 0.000534 57.335441
8 6 37 0.000546 57.185182
8 6 38 0.000517 57.192879
8 6 39 0.000597 57.896592
8 6 40 0.001144 59.850332
8 6 41 0.002848 60.000000
8 6 42 0.006389 60.000000
8 6 43 0.011353 60.000000
8 6 44 0.015667 60.000000
8 6 45 0.020190 60.000000
8 6 46 0.023110 60.000000
8 6 47 0.024132 59.977887
8 6 48 0.023256 58.044920
8 6 49 0.018141 56.098961
8 6 50 0.012116 54.370688
8 6 51 0.006586 52.806066
8 6 52 0.003272 51.491286
8 6 53 0.002039 50.835832
8 6 54 0.001823 50.915387
8 6 55 0.001935 51.320480
8 6 56 0.002098 51.750794
8 6 57 0.002368 52.222378
8 6 58 0.003417 53.103769
8 6 59 0.004872 53.832206
8 6 60 0.006389 54.187742
8 6 61 0.006844 53.870674
8 6 62 0.006725 53.099448
8 6 63 0.005425 51.654704
8 6 64 0.003563 49.628259
8 6 65 0.001879 47.258123
8 6 66 0.000688 44.492750
8 6 80 0.000084 28.483129
8 6 81 0.000075 27.813685
8 6 82 0.000178 29.511648
8 6 83 0.000423 31.213542
8 6 84 0.000108 27.509263
8 6 85 0.000241 29.318046
8 6 86 0.000121 27.429329
8 6 87 0.000197 28.492293
8 6 88 0.000189 28.207092
8 6 89 0.000178 27.889608
8 6 90 0.000136 27.120952
8 6 91 0.000134 27.057757
8 6 92 0.000449 30.167741
8 6 93 0.000150 27.721653
8 6 94 0.000093 26.974183
8 6 95 0.000127 28.230983
8 6 96 0.000139 28.878652
8 7 34 0.000118 51.711933
8 7 35 0.000342 53.797652
8 7 36 0.000445 54.289092
8 7 37 0.000546 54.724653
8 7 38 0.000605 55.049670
8 7 39 0.000722 55.606804
8 7 40 0.000913 56.316665
8 7 41 0.001191 57.072626
8 7 42 0.001545 57.706726
8 7 43 0.002128 58.240945
8 7 44 0.002812 58.335205
8 7 45 0.004308 58.389960
8 7 46 0.006567 58.186692
8 7 47 0.009774 57.811885
8 7 48 0.011862 57.032441
8 7 49 0.012209 56.146357
8 7 50 0.011363 55.495468
8 7 51 0.009098 55.088422
8 7 52 0.006586 54.806271
8 7 53 0.004670 54.512635
8 7 54 0.003248 53.946900
8 7 55 0.001990 52.872965
8 7 56 0.001263 51.706236
8 7 57 0.001404 51.531206
8 7 58 0.002139 51.875249
8 7 59 0.003077 51.986197
8 7 60 0.003746 51.611823
8 7 61 0.004018 50.830935
8 7 62 0.003718 49.647315
8 7 63 0.002894 48.060247
8 7 64 0.001742 45.990415
8 7 65 0.001349 44.488905
8 7 66 0.000335 41.075040
8 7 80 0.000084 28.427334
8 7 81 0.000090 28.196378
8 7 82 0.000167 29.263994
8 7 83 0.000302 30.242743
8 7 84 0.000113 27.449250
8 7 85 0.000188 28.487317
8 7 86 0.000154 27.780679
8 7 87 0.000331 29.503470
8 7 88 0.000147 27.278322
8 7 89 0.000125 26.747752
8 7 90 0.000101 26.204134
8 7 91 0.000094 26.150878
8 7 92 0.000268 28.919934
8 7 93 0.000141 27.439035
8 8 34 0.000190 48.424499
8 8 35 0.000164 48.360776
8 8 36 0.000158 48.640544
8 8 37 0.000314 50.453127
8 8 38 0.000729 52.864343
8 8 39 0.001314 54.934044
8 8 40 0.001731 56.250799
8 8 41 0.002025 56.947709
8 8 42 0.002244 57.089004
8 8 43 0.002504 56.876332
8 8 44 0.002574 56.200857
8 8 45 0.002860 55.509645
8 8 46 0.002992 54.635126
8 8 47 0.003947 54.298493
8 8 48 0.005929 54.392927
8 8 49 0.008520 54.667758
8 8 50 0.011347 55.166234
8 8 51 0.013504 55.864337
8 8 52 0.012802 56.325451
8 8 53 0.012201 56.779270
8 8 54 0.009644 56.571505
8 8 55 0.006534 55.737557
8 8 56 0.004290 54.605589
8 8 57 0.003030 53.458400
8 8 58 0.003053 52.905889
8 8 59 0.003973 52.774623
8 8 60 0.006027 52.896783
8 8 61 0.008089 52.735191
8 8 62 0.009204 52.204519
8 8 63 0.008529 51.229705
8 8 64 0.006524 49.887982
8 8 65 0.003743 48.104495
8 8 66 0.001328 45.637746
8 8 81 0.000127 28.507031
8 8 82 0.000205 29.407089
8 8 83 0.000425 30.830353
8 8 84 0.000147 27.839411
8 8 85 0.000227 28.626770
8 8 86 0.000242 28.544226
8 8 87 0.000359 29.364881
8 8 88 0.000182 27.556158
8 9 30 0.000280 50.843144
8 9 31 0.000459 51.116662
8 9 32 0.001075 51.960917
8 9 33 0.001168 51.376417
8 9 34 0.001020 50.643328
8 9 35 0.000745 49.880458
8 9 36 0.000541 49.358492
8 9 37 0.000428 49.193259
8 9 38 0.000531 50.012331
8 9 39 0.000738 51.177256
8 9 40 0.001036 52.468662
8 9 41 0.001584 53.976579
8 9 42 0.002458 55.397617
8 9 43 0.003412 56.260116
8 9 44 0.004033 56.284716
8 9 45 0.004313 55.665481
8 9 46 0.004045 54.493205
8 9 47 0.003272 52.907126
8 9 48 0.002529 51.322961
8 9 49 0.002050 50.121900
8 9 50 0.002510 50.161532
8 9 51 0.004653 51.514220
8 9 52 0.008776 53.332489
8 9 53 0.012497 54.857745
8 9 54 0.014350 56.016037
8 9 55 0.014528 56.801902
8 9 56 0.012561 56.959772
8 9 57 0.010101 56.519675
8 9 58 0.007383 55.429300
8 9 59 0.005516 54.015520
8 9 60 0.004313 52.396626
8 9 61 0.003925 50.884584
8 9 62 0.004099 49.558115
8 9 63 0.004118 48.176811
8 9 64 0.003541 46.626399
8 9 65 0.002426 44.858232
8 9 66 0.000400 40.629551
8 9 81 0.000172 29.166849
8 9 82 0.000242 29.742185
8 9 83 0.000259 29.618826
8 9 84 0.000191 28.538125
8 9 85 0.000294 29.310986
8 9 86 0.000326 29.309813
8 9 87 0.000271 28.666736
8 9 88 0.000230 28.104887
8 9 89 0.000065 24.883811
8 9 90 0.000046 23.964278
8 10 29 0.000369 53.895739
8 10 30 0.000587 53.358108
8 10 31 0.001007 52.586482
8 10 32 0.001622 51.643317
8 10 33 0.001924 50.364710
8 10 34 0.001736 49.058552
8 10 35 0.001658 48.496746
8 10 36 0.000908 47.703903
8 10 37 0.000726 48.308400
8 10 38 0.000735 49.766859
8 10 39 0.001099 52.128344
8 10 40 0.002112 54.985267
8 10 41 0.003769 57.598980
8 10 42 0.005354 59.485068
8 10 43 0.006606 60.000000
8 10 44 0.009464 60.000000
8 10 45 0.011196 60.000000
8 10 46 0.015561 60.000000
8 10 47 0.014987 59.464532
8 10 48 0.011599 57.152818
8 10 49 0.006882 54.607473
8 10 50 0.002512 51.592782
8 10 51 0.001680 50.179638
8 10 52 0.003255 51.063533
8 10 53 0.005933 52.067102
8 10 54 0.008397 52.758307
8 10 55 0.010027 53.240405
8 10 56 0.011267 53.670712
8 10 57 0.011535 53.903907
8 10 58 0.010434 53.790875
8 10 59 0.008903 53.394277
8 10 60 0.007725 52.879474
8 10 61 0.007417 52.467753
8 10 62 0.007125 51.993004
8 10 63 0.006958 51.467890
8 10 64 0.006442 50.672530
8 10 65 0.004583 49.123908
8 10 66 0.001253 45.583620
8 10 67 0.000649 43.248474
8 10 68 0.000104 38.686550
8 10 81 0.000217 29.707424
8 10 82 0.000326 30.419658
8 10 83 0.000261 29.531597
8 10 84 0.000241 28.995310
8 10 85 0.000291 29.139739
8 10 86 0.000433 29.870349
8 10 87 0.000265 28.502605
8 10 88 0.000306 28.761702
8 11 30 0.000455 52.229811
8 11 31 0.000428 50.966824
8 11 32 0.000590 50.266633
8 11 33 0.000804 49.744314
8 11 34 0.001000 49.562575
8 11 35 0.001250 49.959715
8 11 36 0.000976 50.017734
8 11 37 0.001106 51.267642
8 11 38 0.001851 53.557138
8 11 39 0.004252 56.475848
8 11 40 0.009850 59.036065
8 11 41 0.019438 60.000000
8 11 42 0.102157 60.000000
8 11 43 0.022263 60.000000
8 11 44 0.015060 59.528473
8 11 45 0.013542 58.928832
8 11 46 0.014439 58.648173
8 11 47 0.015317 58.308004
8 11 48 0.012584 57.387755
8 11 49 0.008423 56.045919
8 11 50 0.004265 54.176548
8 11 51 0.001591 51.799681
8 11 52 0.000891 50.336603
8 11 53 0.001299 50.792743
8 11 54 0.002131 51.623763
8 11 55 0.003007 52.373322
8 11 56 0.003858 53.268192
8 11 57 0.004560 54.546206
8 11 58 0.005016 56.480963
8 11 59 0.005114 59.293372
8 11 60 0.004669 60.000000
8 11 61 0.003812 60.000000
8 11 62 0.002875 60.000000
8 11 63 0.002183 60.000000
8 11 64 0.326539 60.000000
8 11 65 0.001240 60.000000
8 11 66 0.000588 60.000000
8 11 67 0.000387 59.603877
8 11 81 0.000174 29.520726
8 11 82 0.000324 30.815692
8 11 83 0.000186 29.197003
8 11 84 0.000217 29.292039
8 11 85 0.000199 28.866485
8 11 86 0.000272 29.464911
8 11 87 0.000187 28.443610
8 11 88 0.000256 29.173831
8 11 90 0.000039 26.048789
8 11 91 0.000038 26.000627
8 12 30 0.000141 47.384914
8 12 31 0.000139 46.668833
8 12 32 0.000166 46.204928
8 12 33 0.000253 46.378402
8 12 34 0.000486 47.365498
8 12 35 0.000600 47.966663
8 12 36 0.000833 49.083199
8 12 37 0.001017 50.174764
8 12 38 0.001327 51.485280
8 12 39 0.002248 53.272168
8 12 40 0.004158 55.084416
8 12 41 0.006491 56.305602
8 12 42 0.007727 56.647114
8 12 43 0.008120 56.383749
8 12 44 0.007137 55.480308
8 12 45 0.005248 54.089061
8 12 46 0.003809 52.694530
8 12 47 0.002819 51.448849
8 12 48 0.002354 50.592374
8 12 49 0.002149 50.105198
8 12 50 0.001910 49.732866
8 12 51 0.001525 49.216458
8 12 52 0.001127 48.500988
8 12 53 0.000816 47.692851
8 12 54 0.000544 46.806112
8 12 55 0.000542 46.849716
8 12 56 0.000831 47.945698
8 12 57 0.001244 49.235783
8 12 58 0.001890 50.734412
8 12 59 0.002883 52.313491
8 12 60 0.004085 53.541458
8 12 61 0.005865 54.284465
8 12 62 0.007447 54.037788
8 12 63 0.011452 53.559634
8 12 64 0.014839 52.228694
8 12 65 0.014455 50.052990
8 12 66 0.007539 46.803510
8 12 67 0.004365 44.237127
8 12 81 0.000241 29.606559
8 12 82 0.000537 31.406449
8 12 83 0.000218 28.985329
8 12 84 0.000270 29.275327
8 12 85 0.000216 28.476776
8 12 86 0.000292 29.033876
8 12 87 0.000210 28.006156
8 13 32 0.000185 46.134854
8 13 33 0.000203 45.996352
8 13 34 0.000225 45.918481
8 13 35 0.000635 47.726575
8 13 36 0.000989 48.929989
8 13 37 0.001194 50.066177
8 13 38 0.001304 51.292573
8 13 39 0.002053 53.381962
8 13 40 0.003771 55.848886
8 13 41 0.006583 58.110574
8 13 42 0.010021 59.761860
8 13 43 0.012863 60.000000
8 13 44 0.012232 60.000000
8 13 45 0.011307 59.396687
8 13 46 0.009543 57.968569
8 13 47 0.006722 56.060519
8 13 48 0.004330 54.118591
8 13 49 0.002454 52.150488
8 13 50 0.001473 50.469873
8 13 51 0.000992 49.110338
8 13 52 0.000676 47.827449
8 13 53 0.000485 46.692843
8 13 54 0.000400 45.837962
8 13 55 0.000421 45.444078
8 13 56 0.000477 45.139866
8 13 57 0.000622 44.981829
8 13 58 0.001082 45.195229
8 13 59 0.001474 44.704735
8 13 60 0.001623 43.505861
8 13 61 0.001619 41.721301
8 13 62 0.001654 39.638733
8 13 63 0.001307 36.718578
8 13 64 0.000998 33.445245
8 13 65 0.001188 31.393149
8 13 66 0.001590 30.167659
8 13 81 0.000215 29.372592
8 13 82 0.000357 30.407724
8 13 83 0.000190 28.632625
8 13 84 0.000271 29.268178
8 13 85 0.000212 28.396806
8 13 86 0.000311 29.130155
8 13 87 0.000202 27.834229
9 1 34 0.000033 46.090743
9 1 35 0.000294 50.508919
9 1 36 0.000926 53.283722
9 1 37 0.001699 55.104756
9 1 38 0.003600 57.226582
9 1 39 0.006370 58.799535
9 1 40 0.009509 59.637874
9 1 41 0.012154 59.609290
9 1 42 0.013236 58.802481
9 1 43 0.013258 57.677513
9 1 44 0.012401 56.540797
9 1 45 0.010577 55.431166
9 1 46 0.008350 54.250537
9 1 47 0.006370 52.954347
9 1 48 0.004286 51.326206
9 1 49 0.002405 49.409526
9 1 50 0.001999 48.340418
9 1 51 0.002801 48.390066
9 1 52 0.005949 49.430531
9 1 53 0.012597 50.809922
9 1 54 0.022908 52.317231
9 1 55 0.033738 53.773761
9 1 56 0.042083 55.129240
9 1 57 0.043414 56.180459
9 1 58 0.044934 57.135247
9 1 59 0.041104 57.522095
9 1 60 0.035964 57.294132
9 1 61 0.027736 56.223402
9 1 62 0.023189 54.878321
9 1 63 0.018945 53.194555
9 1 64 0.014417 51.263985
9 1 65 0.009370 49.166894
9 1 66 0.004363 46.814777
9 1 80 0.000193 30.486184
9 1 81 0.000123 29.030412
9 1 82 0.000178 29.481824
9 1 83 0.000238 29.739143
9 1 84 0.000123 27.729377
9 1 85 0.000214 28.851766
9 1 86 0.000141 27.541910
9 1 87 0.000185 27.968166
9 1 88 0.000284 28.790510
9 1 89 0.000358 29.112309
9 1 90 0.000245 27.970058
9 1 91 0.000409 29.217819
9 1 92 0.000291 28.469156
9 1 93 0.000221 28.031480
9 1 94 0.000222 28.455424
9 1 95 0.000123 27.479764
9 1 96 0.000179 28.973431
9 1 97 0.000124 28.461294
9 2 35 0.000192 54.572789
9 2 36 0.000732 57.545691
9 2 37 0.007337 60.000000
9 2 38 0.016195 60.000000
9 2 39 0.026619 60.000000
9 2 40 0.036855 60.000000
9 2 41 0.042727 60.000000
9 2 42 0.045510 60.000000
9 2 43 0.040871 60.000000
9 2 44 0.036049 60.000000
9 2 45 0.028158 60.000000
9 2 46 0.031166 60.000000
9 2 47 0.035915 60.000000
9 2 48 0.039541 60.000000
9 2 49 0.037276 58.471414
9 2 50 0.029802 56.058452
9 2 51 0.021313 53.689306
9 2 52 0.015576 51.930139
9 2 53 0.013802 51.147046
9 2 54 0.015285 51.174993
9 2 55 0.020706 51.781852
9 2 56 0.026851 52.339859
9 2 57 0.031551 52.627045
9 2 58 0.033120 52.506060
9 2 59 0.029325 51.774387
9 2 60 0.023267 50.571074
9 2 61 0.015215 48.837923
9 2 62 0.008733 46.780140
9 2 63 0.003797 44.222445
9 2 64 0.001274 41.233092
9 2 65 0.000411 38.170878
9 2 85 0.000234 29.254301
9 2 86 0.000123 27.357288
9 2 87 0.000182 28.002440
9 2 88 0.000171 27.499644
9 2 89 0.000206 27.687029
9 2 90 0.000205 27.489214
9 2 91 0.000216 27.549282
9 2 92 0.000198 27.392425
9 2 93 0.000191 27.503709
9 2 94 0.000262 28.638573
9 2 95 0.000135 27.370173
9 2 96 0.000130 27.735716
9 2 97 0.000144 28.486143
9 2 98 0.000218 29.930457
9 2 99 0.000080 27.781214
9 3 34 0.000033 46.090743
9 3 35 0.000294 50.508919
9 3 36 0.000926 53.283722
9 3 37 0.001699 55.104756
9 3 38 0.003600 57.226582
9 3 39 0.006370 58.799535
9 3 40 0.009509 59.637874
9 3 41 0.012154 59.609290
9 3 42 0.013236 58.802481
9 3 43 0.013258 57.677513
9 3 44 0.012401 56.540797
9 3 45 0.010577 55.431166
9 3 46 0.008350 54.250537
9 3 47 0.006370 52.954347
9 3 48 0.004286 51.326206
9 3 49 0.002405 49.409526
9 3 50 0.001999 48.340418
9 3 51 0.002801 48.390066
9 3 52 0.005949 49.430531
9 3 53 0.012597 50.809922
9 3 54 0.022908 52.317231
9 3 55 0.033738 53.773761
9 3 56 0.042083 55.129240
9 3 57 0.043414 56.180459
9 3 58 0.044934 57.135247
9 3 59 0.041104 57.522095
9 3 60 0.035964 57.294132
9 3 61 0.027736 56.223402
9 3 62 0.023189 54.878321
9 3 63 0.018945 53.194555
9 3 64 0.014417 51.263985
9 3 65 0.009370 49.166894
9 3 66 0.004363 46.814777
9 3 80 0.000193 30.486184
9 3 81 0.000123 29.030412
9 3 82 0.000178 29.481824
9 3 83 0.000238 29.739143
9 3 84 0.000123 27.729377
9 3 85 0.000214 28.851766
9 3 86 0.000141 27.541910
9 3 87 0.000185 27.968166
9 3 88 0.000284 28.790510
9 3 89 0.000358 29.112309
9 3 90 0.000245 27.970058
9 3 91 0.000409 29.217819
9 3 92 0.000291 28.469156
9 3 93 0.000221 28.031480
9 3 94 0.000222 28.455424
9 3 95 0.000123 27.479764
9 3 96 0.000179 28.973431
9 3 97 0.000124 28.461294
9 4 20 0.005756 26.575535
9 4 21 0.003436 25.963021
9 4 22 0.001547 25.303632
9 4 23 0.002128 28.530851
9 4 24 0.001685 31.760097
9 4 25 0.000840 34.643363
9 4 26 0.002178 40.854135
9 4 27 0.003217 45.033859
9 4 28 0.006153 49.121420
9 4 29 0.006637 51.720650
9 4 30 0.007727 53.924414
9 4 31 0.010129 55.807814
9 4 32 0.013136 57.169535
9 4 33 0.016482 58.052206
9 4 34 0.017889 58.312678
9 4 35 0.017229 58.122681
9 4 36 0.016544 57.863592
9 4 37 0.016683 57.721340
9 4 38 0.019364 57.894787
9 4 39 0.020210 57.832433
9 4 40 0.018801 57.518359
9 4 41 0.015257 56.933615
9 4 42 0.011060 56.162753
9 4 43 0.008091 55.474946
9 4 44 0.006452 54.970624
9 4 45 0.006112 54.754553
9 4 46 0.006252 54.570464
9 4 47 0.006167 54.204938
9 4 48 0.005748 53.658787
9 4 49 0.004937 52.929790
9 4 50 0.004330 52.301399
9 4 51 0.003795 51.808878
9 4 52 0.003641 51.698691
9 4 53 0.004380 52.199393
9 4 54 0.006501 53.179701
9 4 55 0.010048 54.187807
9 4 56 0.014260 54.781092
9 4 57 0.018565 54.732700
9 4 58 0.022169 53.837197
9 4 59 0.024012 52.058767
9 4 60 0.023863 49.630711
9 4 61 0.026791 47.139187
9 4 62 0.028598 44.410113
9 4 63 0.031087 41.832776
9 4 64 0.026037 39.131537
9 4 65 0.016359 36.407961
9 4 66 0.006586 33.185588
9 4 67 0.000474 26.094069
9 4 78 0.000840 23.148397
9 4 79 0.000946 23.423390
9 4 80 0.001164 23.911854
9 4 81 0.000596 22.321328
9 5 34 0.000225 56.186149
9 5 35 0.000417 57.167290
9 5 36 0.000534 57.335441
9 5 37 0.000546 57.185182
9 5 38 0.000517 57.192879
9 5 39 0.000597 57.896592
9 5 40 0.001144 59.850332
9 5 41 0.002848 60.000000
9 5 42 0.006389 60.000000
9 5 43 0.011353 60.000000
9 5 44 0.015667 60.000000
9 5 45 0.020190 60.000000
9 5 46 0.023110 60.000000
9 5 47 0.024132 59.977887
9 5 48 0.023256 58.044920
9 5 49 0.018141 56.098961
9 5 50 0.012116 54.370688
9 5 51 0.006586 52.806066
9 5 52 0.003272 51.491286
9 5 53 0.002039 50.835832
9 5 54 0.001823 50.915387
9 5 55 0.001935 51.320480
9 5 56 0.002098 51.750794
9 5 57 0.002368 52.222378
9 5 58 0.003417 53.103769
9 5 59 0.004872 53.832206
9 5 60 0.006389 54.187742
9 5 61 0.006844 53.870674
9 5 62 0.006725 53.099448
9 5 63 0.005425 51.654704
9 5 64 0.003563 49.628259
9 5 65 0.001879 47.258123
9 5 66 0.000688 44.492750
9 5 80 0.000084 28.483129
9 5 81 0.000075 27.813685
9 5 82 0.000178 29.511648
9 5 83 0.000423 31.213542
9 5 84 0.000108 27.509263
9 5 85 0.000241 29.318046
9 5 86 0.000121 27.429329
9 5 87 0.000197 28.492293
9 5 88 0.000189 28.207092
9 5 89 0.000178 27.889608
9 5 90 0.000136 27.120952
9 5 91 0.000134 27.057757
9 5 92 0.000449 30.167741
9 5 93 0.000150 27.721653
9 5 94 0.000093 26.974183
9 5 95 0.000127 28.230983
9 5 96 0.000139 28.878652
9 6 30 0.000280 50.843144
9 6 31 0.000459 51.116662
9 6 32 0.001075 51.960917
9 6 33 0.001168 51.376417
9 6 34 0.001020 50.643328
9 6 35 0.000745 49.880458
9 6 36 0.000541 49.358492
9 6 37 0.000428 49.193259
9 6 38 0.000531 50.012331
9 6 39 0.000738 51.177256
9 6 40 0.001036 52.468662
9 6 41 0.001584 53.976579
9 6 42 0.002458 55.397617
9 6 43 0.003412 56.260116
