13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
7 9 36 0.009904 52.052742
7 9 37 0.006948 52.697411
7 9 38 0.004834 53.912033
7 9 39 0.003629 55.298786
7 9 40 0.002628 56.009800
7 9 41 0.001768 55.741501
7 9 42 0.001167 54.713715
7 9 43 0.000994 53.645348
7 9 44 0.001257 52.949982
7 9 45 0.001587 51.913834
7 9 46 0.001866 50.548832
7 9 47 0.001674 48.603718
7 9 48 0.000652 45.128933
7 9 49 0.000306 42.138733
7 9 50 0.000259 40.454239
7 9 51 0.000896 41.807720
7 9 52 0.001665 41.962399
7 9 53 0.002190 41.388809
7 9 54 0.002330 40.299755
7 9 55 0.002046 38.889557
7 9 56 0.001128 36.679108
7 9 58 0.000113 18.712967
7 9 59 0.000182 19.248081
7 9 60 0.000086 17.156654
7 9 61 0.001104 22.045847
7 9 62 0.000429 19.324812
7 9 63 0.002233 22.548903
7 10 8 0.004566 49.714409
7 10 9 0.005074 50.018047
7 10 10 0.005219 50.167942
7 10 11 0.004566 49.947929
7 10 12 0.003586 49.421188
7 10 13 0.002440 48.528973
7 10 14 0.001422 47.324245
7 10 15 0.000108 42.310387
7 10 27 0.000077 44.462788
7 10 28 0.000117 44.891689
7 10 29 0.000188 45.359570
7 10 30 0.000392 46.375210
7 10 31 0.000845 47.673870
7 10 32 0.001835 49.181950
7 10 33 0.003707 50.664703
7 10 34 0.006514 51.883427
7 10 35 0.009218 52.658451
7 10 36 0.011840 53.357311
7 10 37 0.011231 53.688484
7 10 38 0.007872 53.683987
7 10 39 0.004445 53.285179
7 10 40 0.002290 52.477306
7 10 41 0.001641 51.906921
7 10 42 0.001532 51.454926
7 10 43 0.001261 50.440685
7 10 44 0.001088 49.339558
7 10 45 0.001389 48.871502
7 10 46 0.002061 48.526073
7 10 47 0.002420 47.528111
7 10 48 0.002460 46.122383
7 10 49 0.000988 42.993103
7 10 50 0.000299 39.507893
7 10 52 0.000441 34.773148
7 10 53 0.001439 36.674423
7 10 54 0.001771 36.213791
7 10 55 0.001983 35.492252
7 10 56 0.000768 32.319656
7 10 57 0.000199 28.154867
7 10 59 0.000206 19.806845
7 10 60 0.000097 17.755678
7 10 61 0.000878 21.927021
7 10 62 0.000287 18.826935
7 10 63 0.001319 21.687664
7 11 7 0.007831 53.845417
7 11 8 0.007783 54.085373
7 11 9 0.007560 54.284737
7 11 10 0.006627 54.181549
7 11 11 0.005184 53.664501
7 11 12 0.003804 52.771275
7 11 13 0.002576 51.497974
7 11 14 0.001479 49.809658
7 11 15 0.000680 47.728794
7 11 16 0.000272 45.520485
7 11 25 0.000111 49.162640
7 11 26 0.000335 51.451260
7 11 27 0.000562 52.585926
7 11 28 0.000782 53.285839
7 11 29 0.000921 53.519234
7 11 30 0.001023 53.448368
7 11 31 0.001023 52.914547
7 11 32 0.000971 51.987091
7 11 33 0.000804 50.576786
7 11 34 0.000746 49.360977
7 11 35 0.000659 48.162792
7 11 36 0.000615 47.232784
7 11 37 0.000618 46.515480
7 11 38 0.000793 46.245125
7 11 39 0.000905 45.684559
7 11 40 0.000906 44.843384
7 11 41 0.000789 43.809845
7 11 42 0.000578 42.551941
7 11 43 0.000397 41.398792
7 11 44 0.000182 39.690556
7 11 45 0.000157 39.643379
7 11 46 0.000218 40.849255
7 11 47 0.000231 41.643703
7 11 48 0.000727 44.450497
7 11 49 0.001204 45.806911
7 11 50 0.001589 46.365292
7 11 51 0.001542 45.853355
7 11 52 0.001210 44.434277
7 11 53 0.000722 42.285210
7 11 54 0.000201 38.654003
7 12 7 0.012948 51.153645
7 12 8 0.013023 51.519337
7 12 9 0.013180 51.956028
7 12 10 0.012856 52.299183
7 12 11 0.010750 52.228233
7 12 12 0.008295 51.817924
7 12 13 0.005540 50.942009
7 12 14 0.003392 49.798073
7 12 15 0.001618 48.149860
7 12 16 0.000465 45.609451
7 12 27 0.000059 43.850811
7 12 28 0.000124 44.817284
7 12 29 0.000166 44.791199
7 12 30 0.000500 46.218159
7 12 31 0.000665 46.096577
7 12 32 0.000772 45.784382
7 12 33 0.000942 45.695263
7 12 34 0.001192 45.868317
7 12 35 0.001328 46.055828
7 12 36 0.001176 46.112045
7 12 37 0.001015 46.468708
7 12 38 0.000994 47.372784
7 12 39 0.000964 48.348507
7 12 40 0.001154 49.620800
7 12 41 0.001329 50.504917
7 12 42 0.001452 50.908482
7 12 43 0.001436 50.697552
7 12 44 0.001278 49.853920
7 12 45 0.001035 48.475574
7 12 46 0.000855 46.877678
7 12 47 0.000987 45.742054
7 12 48 0.001021 44.253975
7 12 49 0.000924 42.444511
7 12 50 0.000446 39.362183
7 12 51 0.000224 36.164612
7 12 52 0.000140 33.326118
7 12 53 0.000199 32.400051
7 12 54 0.000453 32.645344
7 12 55 0.000313 30.209091
7 12 56 0.000387 29.590612
7 13 7 0.007831 53.845417
7 13 8 0.007783 54.085373
7 13 9 0.007560 54.284737
7 13 10 0.006627 54.181549
7 13 11 0.005184 53.664501
7 13 12 0.003804 52.771275
7 13 13 0.002576 51.497974
7 13 14 0.001479 49.809658
7 13 15 0.000680 47.728794
7 13 16 0.000272 45.520485
7 13 25 0.000111 49.162640
7 13 26 0.000335 51.451260
7 13 27 0.000562 52.585926
7 13 28 0.000782 53.285839
7 13 29 0.000921 53.519234
7 13 30 0.001023 53.448368
7 13 31 0.001023 52.914547
7 13 32 0.000971 51.987091
7 13 33 0.000804 50.576786
7 13 34 0.000746 49.360977
7 13 35 0.000659 48.162792
7 13 36 0.000615 47.232784
7 13 37 0.000618 46.515480
7 13 38 0.000793 46.245125
7 13 39 0.000905 45.684559
7 13 40 0.000906 44.843384
7 13 41 0.000789 43.809845
7 13 42 0.000578 42.551941
7 13 43 0.000397 41.398792
7 13 44 0.000182 39.690556
7 13 45 0.000157 39.643379
7 13 46 0.000218 40.849255
7 13 47 0.000231 41.643703
7 13 48 0.000727 44.450497
7 13 49 0.001204 45.806911
7 13 50 0.001589 46.365292
7 13 51 0.001542 45.853355
7 13 52 0.001210 44.434277
7 13 53 0.000722 42.285210
7 13 54 0.000201 38.654003
8 1 6 0.005000 50.988750
8 1 7 0.005446 51.598305
8 1 8 0.006283 52.401512
8 1 9 0.006686 52.995174
8 1 10 0.005661 52.941231
8 1 11 0.004475 52.487812
8 1 12 0.003270 51.686176
8 1 13 0.002013 50.465206
8 1 14 0.000360 46.914886
8 1 27 0.000059 47.311310
8 1 28 0.000102 48.126156
8 1 29 0.000332 49.954453
8 1 30 0.001032 51.530815
8 1 31 0.002687 52.514473
8 1 32 0.005641 52.965118
8 1 33 0.008546 52.916649
8 1 34 0.010400 52.860157
8 1 35 0.010872 53.103912
8 1 36 0.008173 53.362820
8 1 37 0.005371 54.120399
8 1 38 0.003819 55.728523
8 1 39 0.002932 57.766426
8 1 40 0.002229 59.508083
8 1 41 0.001834 60.000000
8 1 42 0.001815 60.000000
8 1 43 0.002034 60.000000
8 1 44 0.002330 60.000000
8 1 45 0.002325 58.842785
8 1 46 0.001843 56.148228
8 1 47 0.001308 53.260300
8 1 48 0.000495 49.278561
8 1 49 0.000443 47.223782
8 1 50 0.000600 46.041794
8 1 51 0.000812 44.848755
8 1 52 0.001386 44.021393
8 1 53 0.002230 42.866199
8 1 54 0.002739 41.000557
8 1 55 0.003911 39.554405
8 1 56 0.001976 36.254322
8 1 58 0.000094 18.860029
8 1 59 0.000156 19.338411
8 1 60 0.000133 18.273832
8 1 61 0.000427 20.022055
8 1 62 0.000356 18.994753
8 2 6 0.004585 49.955257
8 2 7 0.005199 50.463261
8 2 8 0.005828 50.970776
8 2 9 0.006005 51.235954
8 2 10 0.005264 51.004818
8 2 11 0.003672 50.090961
8 2 12 0.002051 48.606647
8 2 13 0.001179 47.158920
8 2 14 0.000319 44.364956
8 2 27 0.000052 51.429119
8 2 28 0.000280 54.980499
8 2 29 0.000682 56.879002
8 2 30 0.001644 58.373539
8 2 31 0.003286 58.792786
8 2 32 0.005543 58.366035
8 2 33 0.007291 57.357998
8 2 34 0.009421 56.710739
8 2 35 0.008204 55.818165
8 2 36 0.006377 55.356533
8 2 37 0.005041 55.660610
8 2 38 0.003884 56.524673
8 2 39 0.003078 57.663681
8 2 40 0.002382 58.498825
8 2 41 0.001543 58.285290
8 2 42 0.001137 57.703888
8 2 43 0.001259 57.435055
8 2 44 0.001613 56.926105
8 2 45 0.001694 55.540657
8 2 46 0.001806 53.973015
8 2 47 0.001375 51.664536
8 2 48 0.000497 48.020599
8 2 49 0.000442 46.394993
8 2 50 0.000481 45.402458
8 2 51 0.000606 44.882175
8 2 52 0.000902 44.694618
8 2 53 0.001501 44.537533
8 2 54 0.001624 43.293140
8 2 55 0.001408 41.599194
8 2 56 0.000782 39.201828
8 2 58 0.000073 20.099375
8 2 59 0.000102 20.510639
8 2 60 0.000079 19.524050
8 2 61 0.000186 20.969858
8 2 62 0.000162 20.242641
8 2 63 0.000154 19.773712
8 3 6 0.006826 51.996338
8 3 7 0.006934 52.256714
8 3 8 0.006595 52.393620
8 3 9 0.006001 52.365509
8 3 10 0.005433 52.167843
8 3 11 0.004887 51.745419
8 3 12 0.003950 50.967594
8 3 13 0.002868 49.945560
8 3 14 0.000660 46.797531
8 3 26 0.000026 47.973610
8 3 27 0.000091 50.219269
8 3 28 0.000253 51.930397
8 3 29 0.000632 53.168854
8 3 30 0.001487 53.859184
8 3 31 0.003497 54.191719
8 3 32 0.006654 53.949440
8 3 33 0.010001 53.318256
8 3 34 0.012456 52.652542
8 3 35 0.013134 52.258442
8 3 36 0.009904 52.052742
8 3 37 0.006948 52.697411
8 3 38 0.004834 53.912033
8 3 39 0.003629 55.298786
8 3 40 0.002628 56.009800
8 3 41 0.001768 55.741501
8 3 42 0.001167 54.713715
8 3 43 0.000994 53.645348
8 3 44 0.001257 52.949982
8 3 45 0.001587 51.913834
8 3 46 0.001866 50.548832
8 3 47 0.001674 48.603718
8 3 48 0.000652 45.128933
8 3 49 0.000306 42.138733
8 3 50 0.000259 40.454239
8 3 51 0.000896 41.807720
8 3 52 0.001665 41.962399
8 3 53 0.002190 41.388809
8 3 54 0.002330 40.299755
8 3 55 0.002046 38.889557
8 3 56 0.001128 36.679108
8 3 58 0.000113 18.712967
8 3 59 0.000182 19.248081
8 3 60 0.000086 17.156654
8 3 61 0.001104 22.045847
8 3 62 0.000429 19.324812
8 3 63 0.002233 22.548903
8 4 8 0.004566 49.714409
8 4 9 0.005074 50.018047
8 4 10 0.005219 50.167942
8 4 11 0.004566 49.947929
8 4 12 0.003586 49.421188
8 4 13 0.002440 48.528973
8 4 14 0.001422 47.324245
8 4 15 0.000108 42.310387
8 4 27 0.000077 44.462788
8 4 28 0.000117 44.891689
8 4 29 0.000188 45.359570
8 4 30 0.000392 46.375210
8 4 31 0.000845 47.673870
8 4 32 0.001835 49.181950
8 4 33 0.003707 50.664703
8 4 34 0.006514 51.883427
8 4 35 0.009218 52.658451
8 4 36 0.011840 53.357311
8 4 37 0.011231 53.688484
8 4 38 0.007872 53.683987
8 4 39 0.004445 53.285179
8 4 40 0.002290 52.477306
8 4 41 0.001641 51.906921
8 4 42 0.001532 51.454926
8 4 43 0.001261 50.440685
8 4 44 0.001088 49.339558
8 4 45 0.001389 48.871502
8 4 46 0.002061 48.526073
8 4 47 0.002420 47.528111
8 4 48 0.002460 46.122383
8 4 49 0.000988 42.993103
8 4 50 0.000299 39.507893
8 4 52 0.000441 34.773148
8 4 53 0.001439 36.674423
8 4 54 0.001771 36.213791
8 4 55 0.001983 35.492252
8 4 56 0.000768 32.319656
8 4 57 0.000199 28.154867
8 4 59 0.000206 19.806845
8 4 60 0.000097 17.755678
8 4 61 0.000878 21.927021
8 4 62 0.000287 18.826935
8 4 63 0.001319 21.687664
8 5 8 0.009751 52.425926
8 5 9 0.008616 52.228424
8 5 10 0.007489 51.978516
8 5 11 0.006119 51.539928
8 5 12 0.004898 50.959244
8 5 13 0.003529 50.084812
8 5 14 0.002140 48.861652
8 5 15 0.000209 44.272072
8 5 27 0.000089 43.772694
8 5 28 0.000114 43.731239
8 5 29 0.000391 45.409889
8 5 30 0.000542 45.419773
8 5 31 0.000624 45.231346
8 5 32 0.000855 45.566063
8 5 33 0.001186 46.111511
8 5 34 0.001707 46.925583
8 5 35 0.002082 47.603653
8 5 36 0.002159 48.107635
8 5 37 0.002035 48.532803
8 5 38 0.001707 48.766163
8 5 39 0.001616 49.158226
8 5 40 0.001682 49.539062
8 5 41 0.001692 49.566914
8 5 42 0.001533 49.115139
8 5 43 0.001316 48.330322
8 5 44 0.001156 47.398708
8 5 45 0.001048 46.335537
8 5 46 0.001478 45.932732
8 5 47 0.001805 45.043171
8 5 48 0.001953 43.756962
8 5 49 0.001095 41.002575
8 5 50 0.000243 35.980537
8 5 51 0.000177 33.214668
8 5 52 0.000313 32.530148
8 5 53 0.000571 32.020447
8 5 54 0.000585 30.230076
8 5 55 0.000848 29.625450
8 5 56 0.000881 28.612583
8 6 7 0.012948 51.153645
8 6 8 0.013023 51.519337
8 6 9 0.013180 51.956028
8 6 10 0.012856 52.299183
8 6 11 0.010750 52.228233
8 6 12 0.008295 51.817924
8 6 13 0.005540 50.942009
8 6 14 0.003392 49.798073
8 6 15 0.001618 48.149860
8 6 16 0.000465 45.609451
8 6 27 0.000059 43.850811
8 6 28 0.000124 44.817284
8 6 29 0.000166 44.791199
8 6 30 0.000500 46.218159
8 6 31 0.000665 46.096577
8 6 32 0.000772 45.784382
8 6 33 0.000942 45.695263
8 6 34 0.001192 45.868317
8 6 35 0.001328 46.055828
8 6 36 0.001176 46.112045
8 6 37 0.001015 46.468708
8 6 38 0.000994 47.372784
8 6 39 0.000964 48.348507
8 6 40 0.001154 49.620800
8 6 41 0.001329 50.504917
8 6 42 0.001452 50.908482
8 6 43 0.001436 50.697552
8 6 44 0.001278 49.853920
8 6 45 0.001035 48.475574
8 6 46 0.000855 46.877678
8 6 47 0.000987 45.742054
8 6 48 0.001021 44.253975
8 6 49 0.000924 42.444511
8 6 50 0.000446 39.362183
8 6 51 0.000224 36.164612
8 6 52 0.000140 33.326118
8 6 53 0.000199 32.400051
8 6 54 0.000453 32.645344
8 6 55 0.000313 30.209091
8 6 56 0.000387 29.590612
8 7 6 0.026306 52.977196
8 7 7 0.026362 53.436226
8 7 8 0.023375 53.729370
8 7 9 0.020772 54.033722
8 7 10 0.015405 53.875618
8 7 11 0.010480 53.376545
8 7 12 0.006056 52.375671
8 7 13 0.003502 51.274246
8 7 14 0.001967 50.073162
8 7 15 0.000734 48.092377
8 7 25 0.000099 47.272514
8 7 26 0.000073 46.603600
8 7 27 0.000272 49.067513
8 7 28 0.000357 49.663021
8 7 29 0.000466 50.432194
8 7 30 0.000582 51.240177
8 7 31 0.000887 52.450951
8 7 32 0.001495 53.730286
8 7 33 0.001998 54.311638
8 7 34 0.002176 54.264370
8 7 35 0.001998 53.709305
8 7 36 0.001566 52.739368
8 7 37 0.001162 51.642159
8 7 38 0.000880 50.636429
8 7 39 0.000900 50.291508
8 7 40 0.001071 50.212124
8 7 41 0.001208 49.891010
8 7 42 0.001287 49.248547
8 7 43 0.001095 48.042164
8 7 44 0.001047 47.064342
8 7 45 0.000768 45.694633
8 7 46 0.000814 45.102066
8 7 47 0.001010 44.804565
8 7 48 0.001055 44.068611
8 7 49 0.000906 42.789349
8 7 50 0.000284 39.352875
8 7 51 0.000145 36.595074
8 7 52 0.000164 35.490265
8 7 53 0.000861 37.949215
8 7 54 0.000281 34.555958
8 8 6 0.020410 52.485527
8 8 7 0.021792 52.975185
8 8 8 0.020206 53.233746
8 8 9 0.016513 53.214439
8 8 10 0.012489 52.944115
8 8 11 0.008747 52.356964
8 8 12 0.005597 51.428188
8 8 13 0.002946 50.025463
8 8 14 0.001322 48.302944
8 8 15 0.000447 46.095528
8 8 25 0.000132 46.700363
8 8 26 0.000130 46.670891
8 8 27 0.000349 48.714203
8 8 28 0.000389 49.350441
8 8 29 0.000483 50.594570
8 8 30 0.000762 52.523804
8 8 31 0.001762 55.168179
8 8 32 0.003621 57.103168
8 8 33 0.005126 57.632076
8 8 34 0.008064 57.979610
8 8 35 0.008737 57.187073
8 8 36 0.007082 55.641994
8 8 37 0.004852 53.824997
8 8 38 0.002839 51.928799
8 8 39 0.001806 50.444130
8 8 40 0.001396 49.439144
8 8 41 0.001283 48.722485
8 8 42 0.001375 48.212353
8 8 43 0.001330 47.460747
8 8 44 0.001189 46.569283
8 8 45 0.000951 45.508667
8 8 46 0.001048 45.041164
8 8 47 0.001572 45.121323
8 8 48 0.001996 44.780632
8 8 49 0.001881 43.737015
8 8 50 0.000949 41.243160
8 8 51 0.000205 36.618065
8 8 52 0.000191 34.970158
8 8 53 0.000385 35.380753
8 9 6 0.007769 49.345791
8 9 7 0.009266 50.111298
8 9 8 0.009527 50.658146
8 9 9 0.009229 51.058506
8 9 10 0.007466 50.967873
8 9 11 0.005090 50.312065
8 9 12 0.003205 49.284092
8 9 13 0.001624 47.717003
8 9 14 0.000576 45.459690
8 9 15 0.000201 43.195629
8 9 24 0.000286 48.555042
8 9 25 0.000381 48.677887
8 9 26 0.000410 48.331181
8 9 27 0.000395 47.873840
8 9 28 0.000502 48.198952
8 9 29 0.000571 48.532135
8 9 30 0.000890 49.611908
8 9 31 0.001427 50.794025
8 9 32 0.002385 52.033749
8 9 33 0.003568 52.949276
8 9 34 0.004569 53.361721
8 9 35 0.004745 53.125114
8 9 36 0.003944 52.271240
8 9 37 0.002753 50.984543
8 9 38 0.001593 49.319149
8 9 39 0.000945 47.744358
8 9 40 0.000786 46.861462
8 9 41 0.000867 46.578678
8 9 42 0.000954 46.339924
8 9 43 0.001083 46.203335
8 9 44 0.000979 45.664463
8 9 45 0.000837 44.993916
8 9 46 0.000908 44.716526
8 9 47 0.001681 45.340591
8 9 48 0.002146 45.067627
8 9 49 0.002398 44.335007
8 9 50 0.001163 41.740948
8 9 51 0.000279 37.318790
8 9 52 0.000214 35.162376
8 9 53 0.000303 34.717430
8 10 7 0.005120 47.289818
8 10 8 0.004245 46.863167
8 10 9 0.003969 46.640263
8 10 10 0.002872 45.918781
8 10 11 0.002237 45.323036
8 10 12 0.001426 44.325584
8 10 13 0.000817 43.134827
8 10 14 0.000320 41.201851
8 10 15 0.000227 40.401840
8 10 24 0.000132 44.655621
8 10 25 0.000191 45.095436
8 10 26 0.000180 44.642170
8 10 27 0.000512 46.251907
8 10 28 0.000665 46.384155
8 10 29 0.000794 46.371468
8 10 30 0.001032 46.501858
8 10 31 0.001195 46.371826
8 10 32 0.001640 46.515484
8 10 33 0.001967 46.369984
8 10 34 0.002160 46.045826
8 10 35 0.002154 45.544468
8 10 36 0.001800 44.683716
8 10 37 0.001369 43.640873
8 10 38 0.001102 42.639729
8 10 39 0.000957 41.814545
8 10 40 0.000378 39.485519
8 10 41 0.000383 39.217365
8 10 42 0.000329 38.815617
8 10 43 0.000316 38.833183
8 10 44 0.000348 39.274376
8 10 45 0.000701 40.928993
8 10 46 0.001022 41.831768
8 10 47 0.001634 42.633469
8 10 48 0.001986 42.524689
8 10 49 0.002163 41.839783
8 10 50 0.001250 39.592587
8 10 51 0.000643 36.819054
8 10 52 0.000430 34.462284
8 10 53 0.000294 32.173946
8 10 54 0.000288 31.035128
8 11 7 0.006535 52.584969
8 11 8 0.007359 53.120216
8 11 9 0.007738 53.553452
8 11 10 0.006985 53.630692
8 11 11 0.005700 53.385628
8 11 12 0.004025 52.665012
8 11 13 0.002577 51.581936
8 11 14 0.001333 49.997215
8 11 15 0.000551 47.991489
8 11 16 0.000346 46.858814
8 11 25 0.000105 45.830513
8 11 26 0.000340 47.587692
8 11 27 0.000512 47.753273
8 11 28 0.000770 47.869202
8 11 29 0.000975 47.692711
8 11 30 0.001231 47.558952
8 11 31 0.001165 46.893074
8 11 32 0.001227 46.434101
8 11 33 0.001298 45.979961
8 11 34 0.001329 45.470276
8 11 35 0.001388 44.996906
8 11 36 0.001225 44.221500
8 11 37 0.001227 43.690376
8 11 38 0.001242 43.136604
8 11 39 0.001187 42.441868
8 11 40 0.001105 41.720135
8 11 41 0.000960 40.891399
8 11 42 0.000364 38.454445
8 11 43 0.000311 37.787960
8 11 44 0.000231 36.978512
8 11 45 0.000279 37.313076
8 11 46 0.000365 37.904816
8 11 47 0.000421 38.219467
8 11 48 0.001196 40.298798
8 11 49 0.002201 41.286263
8 11 50 0.002513 41.103466
8 11 51 0.001993 39.956562
8 11 52 0.001348 38.233322
8 11 53 0.000396 34.568287
8 11 54 0.000373 33.551937
8 12 7 0.007831 53.845417
8 12 8 0.007783 54.085373
8 12 9 0.007560 54.284737
8 12 10 0.006627 54.181549
8 12 11 0.005184 53.664501
8 12 12 0.003804 52.771275
8 12 13 0.002576 51.497974
8 12 14 0.001479 49.809658
8 12 15 0.000680 47.728794
8 12 16 0.000272 45.520485
8 12 25 0.000111 49.162640
8 12 26 0.000335 51.451260
8 12 27 0.000562 52.585926
8 12 28 0.000782 53.285839
8 12 29 0.000921 53.519234
8 12 30 0.001023 53.448368
8 12 31 0.001023 52.914547
8 12 32 0.000971 51.987091
8 12 33 0.000804 50.576786
8 12 34 0.000746 49.360977
8 12 35 0.000659 48.162792
8 12 36 0.000615 47.232784
8 12 37 0.000618 46.515480
8 12 38 0.000793 46.245125
8 12 39 0.000905 45.684559
8 12 40 0.000906 44.843384
8 12 41 0.000789 43.809845
8 12 42 0.000578 42.551941
8 12 43 0.000397 41.398792
8 12 44 0.000182 39.690556
8 12 45 0.000157 39.643379
8 12 46 0.000218 40.849255
8 12 47 0.000231 41.643703
8 12 48 0.000727 44.450497
8 12 49 0.001204 45.806911
8 12 50 0.001589 46.365292
8 12 51 0.001542 45.853355
8 12 52 0.001210 44.434277
8 12 53 0.000722 42.285210
8 12 54 0.000201 38.654003
8 13 6 0.009521 54.509727
8 13 7 0.009086 54.518570
8 13 8 0.007646 54.232162
8 13 9 0.006148 53.761639
8 13 10 0.004668 53.025597
8 13 11 0.003081 51.804668
8 13 12 0.001931 50.328564
8 13 13 0.001160 48.720436
8 13 14 0.000631 46.970051
8 13 15 0.000179 44.106331
8 13 24 0.000227 51.445732
8 13 25 0.000540 52.758915
8 13 26 0.001106 53.607979
8 13 27 0.001872 53.941441
8 13 28 0.002498 53.702126
8 13 29 0.002799 53.103497
8 13 30 0.002619 52.219704
8 13 31 0.002104 51.190403
8 13 32 0.001554 50.205765
8 13 33 0.001070 49.289669
8 13 34 0.000785 48.692474
8 13 35 0.000756 48.775406
8 13 36 0.001151 49.759735
8 13 37 0.002078 50.914135
8 13 38 0.003787 51.740868
8 13 39 0.004910 51.509945
8 13 40 0.005057 50.587257
8 13 41 0.004049 49.092083
8 13 42 0.002537 47.197136
8 13 43 0.000878 44.355164
8 13 44 0.000306 41.777359
8 13 45 0.000265 41.285141
8 13 46 0.000280 41.429039
8 13 47 0.000728 43.413448
8 13 48 0.001399 44.727169
8 13 49 0.002156 45.466938
8 13 50 0.002563 45.440861
8 13 51 0.001772 44.021126
8 13 52 0.001254 42.308430
8 13 53 0.000416 38.926010
8 13 54 0.000211 36.426800
9 1 8 0.009751 52.425926
9 1 9 0.008616 52.228424
9 1 10 0.007489 51.978516
9 1 11 0.006119 51.539928
9 1 12 0.004898 50.959244
9 1 13 0.003529 50.084812
9 1 14 0.002140 48.861652
9 1 15 0.000209 44.272072
9 1 27 0.000089 43.772694
9 1 28 0.000114 43.731239
9 1 29 0.000391 45.409889
9 1 30 0.000542 45.419773
9 1 31 0.000624 45.231346
9 1 32 0.000855 45.566063
9 1 33 0.001186 46.111511
9 1 34 0.001707 46.925583
9 1 35 0.002082 47.603653
9 1 36 0.002159 48.107635
9 1 37 0.002035 48.532803
9 1 38 0.001707 48.766163
9 1 39 0.001616 49.158226
9 1 40 0.001682 49.539062
9 1 41 0.001692 49.566914
9 1 42 0.001533 49.115139
9 1 43 0.001316 48.330322
9 1 44 0.001156 47.398708
9 1 45 0.001048 46.335537
9 1 46 0.001478 45.932732
9 1 47 0.001805 45.043171
9 1 48 0.001953 43.756962
9 1 49 0.001095 41.002575
9 1 50 0.000243 35.980537
9 1 51 0.000177 33.214668
9 1 52 0.000313 32.530148
9 1 53 0.000571 32.020447
9 1 54 0.000585 30.230076
9 1 55 0.000848 29.625450
9 1 56 0.000881 28.612583
9 2 6 0.003696 50.820507
9 2 7 0.003664 51.139042
9 2 8 0.003664 51.513405
9 2 9 0.003382 51.653435
9 2 10 0.002602 51.241108
9 2 11 0.002068 50.650505
9 2 12 0.001433 49.621849
9 2 13 0.000890 48.332355
9 2 14 0.000494 46.884514
9 2 23 0.000032 45.699276
9 2 24 0.000081 47.023705
9 2 25 0.000364 49.347103
9 2 26 0.000607 49.669537
9 2 27 0.000951 49.840851
9 2 28 0.001602 50.183907
9 2 29 0.002361 50.341187
9 2 30 0.002907 50.272991
9 2 31 0.003241 50.222710
9 2 32 0.003246 50.278934
9 2 33 0.002518 50.245010
9 2 34 0.002286 50.820892
9 2 35 0.002132 51.325626
9 2 36 0.002603 51.801430
9 2 37 0.003671 51.720848
9 2 38 0.007636 51.748108
9 2 39 0.011798 50.698551
9 2 40 0.016554 49.259949
9 2 41 0.018259 47.506939
9 2 42 0.014807 45.657555
9 2 43 0.010424 44.288666
9 2 44 0.004224 42.500904
9 2 45 0.001756 41.102757
9 2 46 0.000438 38.675579
9 2 47 0.000373 38.589195
9 2 48 0.000382 38.519192
9 2 49 0.001167 40.168766
9 2 50 0.002898 40.801792
9 2 51 0.004832 40.272667
9 2 52 0.004667 38.448963
9 2 53 0.003447 35.999798
9 2 54 0.001772 32.799793
9 2 55 0.000989 30.084326
9 3 6 0.004585 49.955257
9 3 7 0.005199 50.463261
9 3 8 0.005828 50.970776
9 3 9 0.006005 51.235954
9 3 10 0.005264 51.004818
9 3 11 0.003672 50.090961
9 3 12 0.002051 48.606647
9 3 13 0.001179 47.158920
9 3 14 0.000319 44.364956
9 3 27 0.000052 51.429119
9 3 28 0.000280 54.980499
9 3 29 0.000682 56.879002
9 3 30 0.001644 58.373539
