13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
7 9 135 0.213474 36.917529
7 9 136 0.168148 36.924179
7 9 137 0.134431 36.449903
7 9 138 0.107304 35.235538
7 9 139 0.082654 33.154829
7 9 140 0.059714 30.287685
7 9 141 0.041123 26.920887
7 9 142 0.026707 23.451250
7 9 143 0.015811 20.285665
7 9 144 0.007668 17.583878
7 9 145 0.003594 15.751177
7 9 146 0.002170 14.957257
7 9 147 0.001220 14.325756
7 9 148 0.001409 15.015732
7 9 149 0.000868 14.619909
7 9 150 0.000336 13.402416
7 10 106 0.000713 32.354586
7 10 107 0.002547 35.110665
7 10 108 0.006283 36.867914
7 10 109 0.014531 38.377919
7 10 110 0.031582 39.779861
7 10 111 0.061318 40.879342
7 10 112 0.153792 42.389300
7 10 113 0.216719 42.602627
7 10 114 0.292951 42.576368
7 10 115 0.378695 42.316507
7 10 116 0.489303 41.926312
7 10 117 0.613938 41.415744
7 10 118 0.700187 40.729279
7 10 119 0.732201 40.043979
7 10 120 0.769107 39.555653
7 10 121 0.792367 39.100421
7 10 122 0.796947 38.546841
7 10 123 0.809233 37.951238
7 10 124 0.816003 37.331745
7 10 125 0.837238 36.781388
7 10 126 0.886648 36.363053
7 10 127 0.903118 36.021574
7 10 128 0.880425 35.795842
7 10 129 0.838969 35.770216
7 10 130 0.747924 35.839286
7 10 131 0.615241 35.953795
7 10 132 0.479624 36.146565
7 10 133 0.332637 36.199373
7 10 134 0.267450 36.609774
7 10 135 0.213474 36.917529
7 10 136 0.168148 36.924179
7 10 137 0.134431 36.449903
7 10 138 0.107304 35.235538
7 10 139 0.082654 33.154829
7 10 140 0.059714 30.287685
7 10 141 0.041123 26.920887
7 10 142 0.026707 23.451250
7 10 143 0.015811 20.285665
7 10 144 0.007668 17.583878
7 10 145 0.003594 15.751177
7 10 146 0.002170 14.957257
7 10 147 0.001220 14.325756
7 10 148 0.001409 15.015732
7 10 149 0.000868 14.619909
7 10 150 0.000336 13.402416
7 11 107 0.000900 32.452393
7 11 108 0.004473 36.349593
7 11 109 0.010921 38.426318
7 11 110 0.024222 40.090439
7 11 111 0.079428 42.257820
7 11 112 0.124282 42.729640
7 11 113 0.182237 42.937449
7 11 114 0.254224 42.955409
7 11 115 0.336680 42.822492
7 11 116 0.423940 42.584285
7 11 117 0.501632 42.257598
7 11 118 0.573548 41.911135
7 11 119 0.638711 41.562791
7 11 120 0.677549 41.146101
7 11 121 0.713877 40.713050
7 11 122 0.733592 40.174953
7 11 123 0.713662 39.424154
7 11 124 0.717991 38.626316
7 11 125 0.731108 37.908732
7 11 126 0.735883 37.365331
7 11 127 0.709303 36.974099
7 11 128 0.712619 36.888487
7 11 129 0.686897 36.924710
7 11 130 0.632823 37.036076
7 11 131 0.532888 37.070196
7 11 132 0.439216 37.101698
7 11 133 0.372495 37.189267
7 11 134 0.324438 37.312544
7 11 135 0.256511 37.204940
7 11 136 0.189664 36.838654
7 11 137 0.139698 36.073896
7 11 138 0.110753 34.937213
7 11 139 0.085181 33.005999
7 11 140 0.061649 30.354133
7 11 141 0.042429 27.195792
7 11 142 0.027278 23.841147
7 11 143 0.016335 20.753912
7 11 144 0.007677 17.962320
7 11 145 0.001736 14.787366
7 11 146 0.001972 15.102234
7 11 147 0.001208 14.584846
7 11 148 0.000560 13.695869
7 11 149 0.000589 14.130373
7 11 150 0.000261 13.108450
7 12 105 0.001722 38.405233
7 12 106 0.008087 41.086882
7 12 107 0.017170 41.892625
7 12 108 0.032668 42.322041
7 12 109 0.057993 42.547395
7 12 110 0.091440 42.517331
7 12 111 0.132470 42.341951
7 12 112 0.181212 42.118689
7 12 113 0.227316 41.836389
7 12 114 0.277814 41.656789
7 12 115 0.328674 41.610328
7 12 116 0.398046 41.808082
7 12 117 0.467800 42.099378
7 12 118 0.550209 42.489824
7 12 119 0.583486 42.724685
7 12 120 0.598303 42.886113
7 12 121 0.598041 42.938420
7 12 122 0.582858 42.828717
7 12 123 0.596672 42.634932
7 12 124 0.625271 42.239692
7 12 125 0.676014 41.609448
7 12 126 0.734759 40.736868
7 12 127 0.794455 39.799503
7 12 128 0.798686 38.817703
7 12 129 0.791144 38.003058
7 12 130 0.756146 37.421712
7 12 131 0.726979 37.197162
7 12 132 0.621829 37.077003
7 12 133 0.525020 37.194113
7 12 134 0.409080 37.327569
7 12 135 0.308839 37.430102
7 12 136 0.198640 36.895410
7 12 137 0.153342 35.940004
7 12 138 0.118908 33.901419
7 12 139 0.095901 30.888499
7 12 140 0.048027 26.113074
7 12 141 0.028619 21.779118
7 12 142 0.019269 18.398947
7 12 143 0.014484 16.090853
7 12 144 0.010476 14.601409
7 12 145 0.005804 13.439932
7 12 146 0.001828 11.971993
7 12 147 0.000469 10.628954
7 12 148 0.000243 10.341618
7 12 149 0.000283 11.056975
7 12 150 0.000162 10.768853
7 13 106 0.000653 33.021115
7 13 107 0.002942 36.453148
7 13 108 0.006932 38.204656
7 13 109 0.017027 39.912036
7 13 110 0.035002 41.087806
7 13 111 0.064532 41.931111
7 13 112 0.103359 42.381485
7 13 113 0.160640 42.700089
7 13 114 0.229948 42.842701
7 13 115 0.302084 42.888867
7 13 116 0.375795 42.980555
7 13 117 0.448129 43.104847
7 13 118 0.499280 43.077449
7 13 119 0.538914 42.837015
7 13 120 0.565306 42.358712
7 13 121 0.580064 41.741972
7 13 122 0.608013 41.134219
7 13 123 0.641666 40.564617
7 13 124 0.677447 40.071973
7 13 125 0.684150 39.585095
7 13 126 0.728649 39.319937
7 13 127 0.728125 39.096223
7 13 128 0.700219 39.037070
7 13 129 0.639187 39.161430
7 13 130 0.557244 39.353272
7 13 131 0.404837 39.241255
7 13 132 0.342607 39.354298
7 13 133 0.269059 39.247625
7 13 134 0.229292 39.244696
7 13 135 0.199568 39.234859
7 13 136 0.172065 38.941085
7 13 137 0.136762 37.855654
7 13 138 0.112767 35.859153
7 13 139 0.074733 32.245494
7 13 140 0.055277 27.988530
7 13 141 0.034519 23.099141
7 13 142 0.023064 18.910148
7 13 143 0.013102 15.591882
7 13 144 0.006432 13.394342
7 13 145 0.002186 11.815940
7 13 146 0.001383 11.744433
7 13 147 0.000956 12.022981
7 13 148 0.000323 11.282757
7 13 149 0.000525 12.605313
7 13 150 0.000218 11.822032
8 1 45 0.000077 60.000000
8 1 46 0.000113 60.000000
8 1 47 0.000153 60.000000
8 1 48 0.000131 60.000000
8 1 49 0.000124 60.000000
8 1 50 0.000082 60.000000
8 1 51 0.000017 58.554826
8 1 52 0.000017 58.017533
8 1 53 0.000013 56.800611
8 1 54 0.000013 56.468474
8 1 107 0.000920 29.436695
8 1 108 0.003663 32.789587
8 1 109 0.010055 35.166846
8 1 110 0.027854 37.474725
8 1 111 0.061769 39.225728
8 1 112 0.122243 40.600502
8 1 113 0.210521 41.563162
8 1 114 0.347494 42.186337
8 1 115 0.558482 42.720520
8 1 116 0.947079 43.554697
8 1 117 1.078525 43.967557
8 1 118 1.056660 44.382956
8 1 119 1.021456 44.851971
8 1 120 0.997914 45.208253
8 1 121 0.979764 45.226654
8 1 122 1.000755 44.765355
8 1 123 1.102325 43.732900
8 1 124 1.115878 41.977997
8 1 125 1.135642 40.089602
8 1 126 1.121390 38.440354
8 1 127 1.045447 37.238093
8 1 128 0.868800 36.365029
8 1 129 0.702076 36.066387
8 1 130 0.550130 36.247511
8 1 131 0.420182 36.695688
8 1 132 0.325248 37.228037
8 1 133 0.250226 37.620801
8 1 134 0.191688 37.736547
8 1 135 0.143194 37.371476
8 1 136 0.121289 36.752801
8 1 137 0.099258 35.519228
8 1 138 0.090927 34.130291
8 1 139 0.075751 32.079777
8 1 140 0.064998 29.741303
8 1 141 0.057299 27.265052
8 1 142 0.048804 24.691410
8 1 143 0.035624 22.022754
8 1 144 0.026514 19.945433
8 1 145 0.018166 18.319508
8 1 146 0.012609 17.265829
8 1 147 0.005003 15.586786
8 1 148 0.002357 14.585334
8 1 149 0.000699 13.025336
8 1 150 0.000173 11.350490
8 2 106 0.000982 28.644867
8 2 107 0.002954 31.065800
8 2 108 0.011544 33.939450
8 2 109 0.031132 35.714467
8 2 110 0.074748 37.104510
8 2 111 0.158709 37.927297
8 2 112 0.297322 38.182821
8 2 113 0.519119 37.886872
8 2 114 0.832637 37.213827
8 2 115 1.192793 36.396268
8 2 116 1.753178 36.149537
8 2 117 2.086803 35.968988
8 2 118 2.295240 35.887988
8 2 119 2.619718 35.900259
8 2 120 2.673950 35.553061
8 2 121 2.404409 34.877990
8 2 122 2.386841 34.433753
8 2 123 2.282182 33.892422
8 2 124 2.233672 33.430963
8 2 125 2.146440 32.915283
8 2 126 2.054248 32.383410
8 2 127 1.864715 31.818858
8 2 128 1.550350 31.183561
8 2 129 1.254598 30.810123
8 2 130 1.001520 30.864921
8 2 131 0.747912 31.356809
8 2 132 0.496488 32.185009
8 2 133 0.326048 33.242090
8 2 134 0.219226 34.161243
8 2 135 0.159962 34.564957
8 2 136 0.130990 34.506509
8 2 137 0.107517 33.866545
8 2 138 0.086081 32.763503
8 2 139 0.077887 31.685740
8 2 140 0.069347 30.242943
8 2 141 0.067608 28.927434
8 2 142 0.055125 27.002978
8 2 143 0.045157 25.147227
8 2 144 0.035906 23.351982
8 2 145 0.025665 21.513317
8 2 146 0.015528 19.668338
8 2 147 0.008398 18.022971
8 2 148 0.002871 15.940095
8 2 149 0.000675 13.628336
8 2 150 0.000163 11.699022
8 3 105 0.000928 29.293245
8 3 106 0.003347 31.965592
8 3 107 0.008796 33.602810
8 3 108 0.023970 35.216814
8 3 109 0.058057 36.466587
8 3 110 0.127020 37.341848
8 3 111 0.250267 37.682770
8 3 112 0.451892 37.452312
8 3 113 0.753285 36.637146
8 3 114 1.164984 35.333545
8 3 115 1.709810 33.721928
8 3 116 2.599267 32.172225
8 3 117 3.411963 30.457340
8 3 118 4.106855 29.087938
8 3 119 4.654733 28.205473
8 3 120 4.804285 27.721173
8 3 121 4.562581 27.536031
8 3 122 4.376801 27.736221
8 3 123 4.185637 28.054881
8 3 124 3.934614 28.186671
8 3 125 3.652412 27.909622
8 3 126 3.197387 27.269880
8 3 127 2.797888 26.780870
8 3 128 2.218277 26.544010
8 3 129 1.609702 26.775144
8 3 130 1.087564 27.580763
8 3 131 0.691422 29.066894
8 3 132 0.462744 31.201242
8 3 133 0.277306 32.992000
8 3 134 0.193511 34.488661
8 3 135 0.151050 35.084111
8 3 136 0.125239 34.960583
8 3 137 0.105602 34.285873
8 3 138 0.087492 33.146942
8 3 139 0.069655 31.738866
8 3 140 0.057385 30.139605
8 3 141 0.054064 28.847880
8 3 142 0.049288 27.319526
8 3 143 0.040266 25.467323
8 3 144 0.032436 23.456105
8 3 145 0.024649 21.320589
8 3 146 0.017273 19.317575
8 3 147 0.010801 17.607092
8 3 148 0.004259 15.600777
8 3 149 0.001153 13.445710
8 3 150 0.000132 10.532051
8 4 105 0.003119 33.981487
8 4 106 0.008603 35.258876
8 4 107 0.022232 36.015379
8 4 108 0.050816 36.321904
8 4 109 0.108718 36.446294
8 4 110 0.208837 36.308982
8 4 111 0.364348 35.895810
8 4 112 0.606796 35.287227
8 4 113 0.950163 34.473996
8 4 114 1.375420 33.374530
8 4 115 1.953475 32.321397
8 4 116 3.144291 31.670894
8 4 117 4.041517 30.544852
8 4 118 4.890591 29.469706
8 4 119 5.383415 28.335211
8 4 120 5.312365 27.190261
8 4 121 5.568398 26.579970
8 4 122 5.660688 26.296153
8 4 123 5.457639 26.138423
8 4 124 5.001134 25.909636
8 4 125 4.790998 25.664318
8 4 126 4.331184 25.244573
8 4 127 3.727415 24.911678
8 4 128 2.963297 24.816971
8 4 129 2.170749 25.091176
8 4 130 1.479643 25.821548
8 4 131 0.979526 27.097936
8 4 132 0.675970 29.072049
8 4 133 0.450393 31.004976
8 4 134 0.301457 32.606695
8 4 135 0.236163 33.910863
8 4 136 0.174979 34.403300
8 4 137 0.135485 34.304649
8 4 138 0.101716 33.461598
8 4 139 0.083684 32.287022
8 4 140 0.069666 30.607476
8 4 141 0.058320 28.572540
8 4 142 0.047941 26.305823
8 4 143 0.039454 24.205525
8 4 144 0.031503 22.555132
8 4 145 0.020703 21.005651
8 4 146 0.012880 19.747791
8 4 147 0.007860 18.670104
8 4 148 0.005166 17.856835
8 4 149 0.001435 15.471358
8 4 150 0.000165 12.053825
8 5 105 0.003448 34.309378
8 5 106 0.009237 35.418492
8 5 107 0.024698 36.147274
8 5 108 0.059882 36.450761
8 5 109 0.131493 36.464851
8 5 110 0.261843 36.177367
8 5 111 0.456471 35.427791
8 5 112 0.773125 34.372664
8 5 113 1.213905 32.806587
8 5 114 2.231492 31.499894
8 5 115 3.159111 29.462864
8 5 116 4.283864 27.424512
8 5 117 5.721698 25.756764
8 5 118 6.864034 24.390923
8 5 119 7.668215 23.621653
8 5 120 8.243643 23.354651
8 5 121 7.860169 23.226688
8 5 122 6.907911 23.168059
8 5 123 5.894514 23.139512
8 5 124 5.285455 23.163666
8 5 125 5.003539 23.136676
8 5 126 4.669788 23.222190
8 5 127 3.814833 23.721326
8 5 128 2.686774 25.207317
8 5 129 1.687212 27.664089
8 5 130 1.070720 30.579999
8 5 131 0.520068 32.409636
8 5 132 0.387604 34.336404
8 5 133 0.299429 35.422945
8 5 134 0.221565 35.741039
8 5 135 0.183084 35.715097
8 5 136 0.152596 35.263416
8 5 137 0.123168 34.459146
8 5 138 0.104668 33.510805
8 5 139 0.080919 32.197837
8 5 140 0.067881 30.809915
8 5 141 0.062662 29.410136
8 5 142 0.048075 27.347623
8 5 143 0.036054 25.266207
8 5 144 0.030676 23.686142
8 5 145 0.021689 21.968941
8 5 146 0.009937 19.638461
8 5 147 0.003719 17.326563
8 5 148 0.002158 16.241849
8 5 149 0.001157 15.201900
8 5 150 0.000203 12.497229
8 6 104 0.000164 27.065200
8 6 105 0.002058 32.443771
8 6 106 0.005077 33.439999
8 6 107 0.015280 34.744728
8 6 108 0.039606 35.537676
8 6 109 0.092666 35.950099
8 6 110 0.198079 35.869434
8 6 111 0.565865 36.051249
8 6 112 0.933568 34.661709
8 6 113 1.503541 32.839263
8 6 114 2.233600 30.629384
8 6 115 3.240001 28.371947
8 6 116 4.409407 26.241389
8 6 117 5.869825 24.584848
8 6 118 6.972467 23.375203
8 6 119 7.898359 22.758446
8 6 120 8.110788 22.652417
8 6 121 7.531637 22.843469
8 6 122 6.752344 23.108949
8 6 123 6.082778 23.169096
8 6 124 5.777761 23.059985
8 6 125 5.700861 22.853952
8 6 126 5.191105 22.409044
8 6 127 4.465249 22.132805
8 6 128 3.516110 22.482147
8 6 129 2.440250 23.889124
8 6 130 1.518797 26.409984
8 6 131 0.840964 29.257768
8 6 132 0.473741 31.927440
8 6 133 0.327394 34.325541
8 6 134 0.235357 35.916746
8 6 135 0.177514 36.794780
8 6 136 0.130241 36.738304
8 6 137 0.112289 36.329195
8 6 138 0.099861 35.459689
8 6 139 0.080292 33.940276
8 6 140 0.069315 32.110787
8 6 141 0.056680 29.668516
8 6 142 0.042215 26.628657
8 6 143 0.032987 23.584742
8 6 144 0.023103 20.476487
8 6 145 0.014085 17.562930
8 6 146 0.009547 15.579400
8 6 147 0.002774 13.019659
8 6 148 0.001268 12.023243
8 6 149 0.000498 11.213424
8 6 150 0.000178 10.366727
8 7 104 0.000160 26.064386
8 7 105 0.000884 29.470339
8 7 106 0.004128 32.189837
8 7 107 0.010583 33.309960
8 7 108 0.028759 34.654207
8 7 109 0.066137 35.476529
8 7 110 0.144086 35.987665
8 7 111 0.277038 35.865876
8 7 112 0.630318 35.708879
8 7 113 0.999456 34.298424
8 7 114 1.634585 32.402251
8 7 115 2.603580 30.187208
8 7 116 3.808758 27.940721
8 7 117 4.922916 25.995936
8 7 118 5.999494 24.610677
8 7 119 6.603776 23.817422
8 7 120 6.638551 23.611574
8 7 121 6.068990 23.741830
8 7 122 5.372939 23.973113
8 7 123 5.100370 24.173289
8 7 124 4.783344 24.001472
8 7 125 4.554880 23.565704
8 7 126 4.444270 22.941626
8 7 127 4.091321 22.211818
8 7 128 3.526966 21.908352
8 7 129 2.793956 22.483404
8 7 130 1.975148 23.982808
8 7 131 1.286162 26.228954
8 7 132 0.773000 28.813103
8 7 133 0.460090 31.404088
8 7 134 0.292964 33.647775
8 7 135 0.198631 35.092286
8 7 136 0.154969 35.739358
8 7 137 0.118758 35.489342
8 7 138 0.100409 34.831453
8 7 139 0.077913 33.422100
8 7 140 0.057824 31.376450
8 7 141 0.047922 28.977127
8 7 142 0.035958 25.800218
8 7 143 0.028693 22.665603
8 7 144 0.022132 19.780518
8 7 145 0.012981 16.967499
8 7 146 0.006936 14.780710
8 7 147 0.003580 13.315536
8 7 148 0.001033 11.675775
8 7 149 0.000631 11.446285
8 7 150 0.000185 10.304891
8 8 104 0.000167 29.523948
8 8 105 0.001989 34.743134
8 8 106 0.006241 36.308094
8 8 107 0.015600 37.169939
8 8 108 0.035680 37.641039
8 8 109 0.074336 37.821428
8 8 110 0.140515 37.723206
8 8 111 0.328252 38.004968
8 8 112 0.512172 37.284291
8 8 113 0.732144 36.014641
8 8 114 1.044212 34.355526
8 8 115 1.552242 32.498450
8 8 116 2.120966 30.601270
8 8 117 2.724227 29.132590
8 8 118 3.269352 28.153872
8 8 119 3.586318 27.699276
8 8 120 3.521948 27.706659
8 8 121 3.228780 28.024220
8 8 122 3.021117 28.465392
8 8 123 2.798485 28.538878
8 8 124 2.696468 28.190592
8 8 125 2.689785 27.425029
8 8 126 2.721469 26.245432
8 8 127 2.792153 24.854389
8 8 128 2.798582 23.744216
8 8 129 2.455566 23.125036
8 8 130 1.977081 23.368942
8 8 131 1.438645 24.583811
8 8 132 0.973687 27.003303
8 8 133 0.565120 30.029812
8 8 134 0.286094 32.672051
8 8 135 0.194837 34.971992
8 8 136 0.141429 35.934128
8 8 137 0.111723 35.871366
8 8 138 0.091281 34.879780
8 8 139 0.071787 32.926182
8 8 140 0.054527 30.306313
8 8 141 0.042593 27.492270
8 8 142 0.030084 24.496570
8 8 143 0.020112 21.599762
8 8 144 0.016092 19.429166
8 8 145 0.010366 17.184633
8 8 146 0.006462 15.413370
8 8 147 0.004043 14.235707
8 8 148 0.002846 13.797989
8 8 149 0.000950 12.501292
8 8 150 0.000205 10.776586
8 9 105 0.001727 36.118436
8 9 106 0.004346 37.399444
8 9 107 0.011562 38.468523
8 9 108 0.027075 39.136561
8 9 109 0.057771 39.547958
8 9 110 0.109560 39.686493
8 9 111 0.183814 39.567094
8 9 112 0.353330 39.695497
8 9 113 0.460366 38.923656
8 9 114 0.643970 38.052465
8 9 115 0.908702 36.852733
8 9 116 1.251292 35.269277
8 9 117 1.471515 33.593507
8 9 118 1.675947 32.715805
8 9 119 1.690341 32.770524
8 9 120 1.524444 33.321565
8 9 121 1.420203 34.145185
8 9 122 1.296660 34.572451
8 9 123 1.294685 34.679346
8 9 124 1.368313 34.342116
8 9 125 1.428297 33.273427
8 9 126 1.587480 31.927684
8 9 127 1.626430 30.154970
8 9 128 1.701819 28.690065
8 9 129 1.593917 27.415152
8 9 130 1.391870 26.797255
8 9 131 1.137807 27.057289
8 9 132 0.849291 28.180861
8 9 133 0.572392 29.716592
8 9 134 0.363726 31.352862
8 9 135 0.243671 32.887583
8 9 136 0.175079 34.144865
8 9 137 0.140351 34.868357
8 9 138 0.107660 34.568075
8 9 139 0.086561 33.411550
8 9 140 0.065097 31.332089
8 9 141 0.043345 28.230028
8 9 142 0.026311 24.544293
8 9 143 0.018045 21.335432
8 9 144 0.011814 18.614821
8 9 145 0.006886 16.403239
8 9 146 0.005368 15.364873
8 9 147 0.002535 13.972992
8 9 148 0.001941 13.794586
8 9 149 0.000999 13.169905
8 9 150 0.000226 11.396776
8 10 105 0.001148 36.097143
8 10 106 0.003300 37.906968
8 10 107 0.008269 39.198021
8 10 108 0.018902 40.139948
8 10 109 0.037752 40.773215
8 10 110 0.067343 41.168485
8 10 111 0.159427 42.098902
8 10 112 0.233765 42.067903
8 10 113 0.315808 41.901261
8 10 114 0.396853 41.659212
8 10 115 0.486747 41.458712
8 10 116 0.592561 41.284085
8 10 117 0.649744 40.865812
8 10 118 0.694115 40.299044
8 10 119 0.796868 39.814382
8 10 120 0.827381 39.144088
8 10 121 0.898123 38.619521
8 10 122 0.902691 37.978341
8 10 123 0.933843 37.296890
8 10 124 1.003473 36.397461
8 10 125 1.106275 35.264366
8 10 126 1.169771 33.867469
8 10 127 1.210012 32.345561
8 10 128 1.287157 31.116266
8 10 129 1.239494 30.294190
8 10 130 1.092628 30.358047
8 10 131 0.869187 31.300100
8 10 132 0.638577 32.695425
8 10 133 0.335939 33.585035
8 10 134 0.260389 35.249494
8 10 135 0.196119 36.449885
8 10 136 0.153417 37.074904
8 10 137 0.129638 37.036392
8 10 138 0.089706 35.618483
8 10 139 0.081750 33.774148
8 10 140 0.058494 30.271742
8 10 141 0.037503 25.948368
8 10 142 0.024291 21.791941
8 10 143 0.015283 18.439097
8 10 144 0.009608 16.053946
8 10 145 0.004791 14.199359
8 10 146 0.003158 13.601066
8 10 147 0.002454 13.718355
8 10 148 0.001105 13.168242
8 10 149 0.000704 13.149323
8 10 150 0.000274 12.297814
8 10 151 0.000270 12.679757
8 11 106 0.000713 32.354586
8 11 107 0.002547 35.110665
8 11 108 0.006283 36.867914
8 11 109 0.014531 38.377919
8 11 110 0.031582 39.779861
8 11 111 0.061318 40.879342
8 11 112 0.153792 42.389300
8 11 113 0.216719 42.602627
8 11 114 0.292951 42.576368
8 11 115 0.378695 42.316507
8 11 116 0.489303 41.926312
8 11 117 0.613938 41.415744
8 11 118 0.700187 40.729279
8 11 119 0.732201 40.043979
8 11 120 0.769107 39.555653
8 11 121 0.792367 39.100421
8 11 122 0.796947 38.546841
8 11 123 0.809233 37.951238
8 11 124 0.816003 37.331745
8 11 125 0.837238 36.781388
8 11 126 0.886648 36.363053
8 11 127 0.903118 36.021574
8 11 128 0.880425 35.795842
8 11 129 0.838969 35.770216
8 11 130 0.747924 35.839286
8 11 131 0.615241 35.953795
8 11 132 0.479624 36.146565
8 11 133 0.332637 36.199373
8 11 134 0.267450 36.609774
8 11 135 0.213474 36.917529
8 11 136 0.168148 36.924179
8 11 137 0.134431 36.449903
8 11 138 0.107304 35.235538
8 11 139 0.082654 33.154829
8 11 140 0.059714 30.287685
8 11 141 0.041123 26.920887
8 11 142 0.026707 23.451250
8 11 143 0.015811 20.285665
8 11 144 0.007668 17.583878
8 11 145 0.003594 15.751177
8 11 146 0.002170 14.957257
8 11 147 0.001220 14.325756
8 11 148 0.001409 15.015732
8 11 149 0.000868 14.619909
8 11 150 0.000336 13.402416
8 12 107 0.000900 32.452393
8 12 108 0.004473 36.349593
8 12 109 0.010921 38.426318
8 12 110 0.024222 40.090439
8 12 111 0.079428 42.257820
8 12 112 0.124282 42.729640
8 12 113 0.182237 42.937449
8 12 114 0.254224 42.955409
8 12 115 0.336680 42.822492
8 12 116 0.423940 42.584285
8 12 117 0.501632 42.257598
8 12 118 0.573548 41.911135
8 12 119 0.638711 41.562791
8 12 120 0.677549 41.146101
8 12 121 0.713877 40.713050
8 12 122 0.733592 40.174953
8 12 123 0.713662 39.424154
8 12 124 0.717991 38.626316
8 12 125 0.731108 37.908732
8 12 126 0.735883 37.365331
8 12 127 0.709303 36.974099
8 12 128 0.712619 36.888487
8 12 129 0.686897 36.924710
8 12 130 0.632823 37.036076
8 12 131 0.532888 37.070196
8 12 132 0.439216 37.101698
8 12 133 0.372495 37.189267
8 12 134 0.324438 37.312544
8 12 135 0.256511 37.204940
8 12 136 0.189664 36.838654
8 12 137 0.139698 36.073896
8 12 138 0.110753 34.937213
8 12 139 0.085181 33.005999
8 12 140 0.061649 30.354133
8 12 141 0.042429 27.195792
8 12 142 0.027278 23.841147
8 12 143 0.016335 20.753912
8 12 144 0.007677 17.962320
8 12 145 0.001736 14.787366
8 12 146 0.001972 15.102234
8 12 147 0.001208 14.584846
8 12 148 0.000560 13.695869
8 12 149 0.000589 14.130373
8 12 150 0.000261 13.108450
8 13 106 0.000653 33.021115
8 13 107 0.002942 36.453148
8 13 108 0.006932 38.204656
8 13 109 0.017027 39.912036
8 13 110 0.035002 41.087806
8 13 111 0.064532 41.931111
8 13 112 0.103359 42.381485
8 13 113 0.160640 42.700089
8 13 114 0.229948 42.842701
8 13 115 0.302084 42.888867
8 13 116 0.375795 42.980555
8 13 117 0.448129 43.104847
8 13 118 0.499280 43.077449
8 13 119 0.538914 42.837015
8 13 120 0.565306 42.358712
8 13 121 0.580064 41.741972
8 13 122 0.608013 41.134219
8 13 123 0.641666 40.564617
8 13 124 0.677447 40.071973
8 13 125 0.684150 39.585095
8 13 126 0.728649 39.319937
8 13 127 0.728125 39.096223
8 13 128 0.700219 39.037070
8 13 129 0.639187 39.161430
8 13 130 0.557244 39.353272
8 13 131 0.404837 39.241255
8 13 132 0.342607 39.354298
8 13 133 0.269059 39.247625
8 13 134 0.229292 39.244696
8 13 135 0.199568 39.234859
8 13 136 0.172065 38.941085
8 13 137 0.136762 37.855654
8 13 138 0.112767 35.859153
8 13 139 0.074733 32.245494
8 13 140 0.055277 27.988530
8 13 141 0.034519 23.099141
8 13 142 0.023064 18.910148
8 13 143 0.013102 15.591882
8 13 144 0.006432 13.394342
8 13 145 0.002186 11.815940
8 13 146 0.001383 11.744433
8 13 147 0.000956 12.022981
8 13 148 0.000323 11.282757
8 13 149 0.000525 12.605313
8 13 150 0.000218 11.822032
9 1 44 0.000012 59.142225
9 1 45 0.000029 60.000000
9 1 46 0.000033 60.000000
9 1 47 0.000090 60.000000
9 1 48 0.000102 60.000000
9 1 49 0.000117 60.000000
9 1 50 0.000034 58.495341
9 1 51 0.000022 57.147929
9 1 52 0.000023 56.863275
9 1 53 0.000014 55.338423
9 1 54 0.000014 55.131877
9 1 107 0.001295 36.994941
9 1 108 0.004223 39.273087
