15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
9 22 31 0.000344 40.846283
9 22 74 0.000593 27.916428
9 22 75 0.000632 27.647285
9 22 76 0.000302 25.316931
9 22 77 0.000420 25.603937
9 22 78 0.000328 24.474375
9 22 79 0.000365 24.320009
9 23 8 0.122597 60.000000
9 23 9 0.090635 60.000000
9 23 10 0.063651 60.000000
9 23 11 0.046683 60.000000
9 23 12 0.037640 60.000000
9 23 13 0.031162 60.000000
9 23 14 0.025221 60.000000
9 23 15 0.021852 57.690830
9 23 16 0.018583 53.862747
9 23 17 0.019514 50.742840
9 23 18 0.024170 48.598866
9 23 19 0.031800 47.437191
9 23 20 0.038575 46.860840
9 23 21 0.041144 46.659725
9 23 22 0.039496 46.748714
9 23 23 0.033777 46.959938
9 23 24 0.025824 47.141983
9 23 25 0.018189 47.196335
9 23 26 0.011819 47.032276
9 23 27 0.006418 46.424427
9 23 28 0.003103 45.469074
9 23 29 0.001464 44.297226
9 23 30 0.000336 41.640854
9 23 31 0.000296 41.465618
9 23 74 0.000466 28.243166
9 23 75 0.000465 27.763212
9 23 76 0.000338 26.434872
9 23 77 0.000337 25.850777
9 23 78 0.000529 26.404739
9 23 79 0.000488 25.749861
9 24 6 0.049712 60.000000
9 24 7 0.048140 60.000000
9 24 8 0.044798 60.000000
9 24 9 0.040333 60.000000
9 24 10 0.036890 60.000000
9 24 11 0.031882 60.000000
9 24 12 0.028887 60.000000
9 24 13 0.024442 58.179699
9 24 14 0.020964 54.363564
9 24 15 0.020642 51.292900
9 24 16 0.025070 49.328548
9 24 17 0.033014 48.175220
9 24 18 0.042115 47.486286
9 24 19 0.045632 46.899677
9 24 20 0.043136 46.422791
9 24 21 0.033453 45.927605
9 24 22 0.026344 45.798344
9 24 23 0.023880 46.224354
9 24 24 0.022365 46.929451
9 24 25 0.019253 47.604912
9 24 26 0.015451 48.189289
9 24 27 0.010106 48.353230
9 24 28 0.005507 48.060448
9 24 29 0.002697 47.405804
9 24 30 0.001293 46.536499
9 24 31 0.000613 45.493652
9 24 74 0.000341 27.929901
9 24 75 0.000372 27.603830
9 24 76 0.000295 26.393646
9 24 77 0.000411 26.530081
9 24 78 0.000732 27.298643
9 24 79 0.000612 26.337299
9 25 8 0.032038 60.000000
9 25 9 0.030710 60.000000
9 25 10 0.028620 60.000000
9 25 11 0.025729 60.000000
9 25 12 0.022043 57.210785
9 25 13 0.017872 53.945629
9 25 14 0.017025 51.349918
9 25 15 0.023548 49.908779
9 25 16 0.032518 48.854431
9 25 17 0.039396 47.874271
9 25 18 0.041265 46.881771
9 25 19 0.036554 45.806198
9 25 20 0.028588 44.733047
9 25 21 0.022036 43.901573
9 25 22 0.017138 43.374809
9 25 23 0.015269 43.370018
9 25 24 0.014572 43.741753
9 25 25 0.012908 44.199993
9 25 26 0.010209 44.610157
9 25 27 0.006183 44.577213
9 25 28 0.003717 44.482330
9 25 29 0.001779 43.840340
9 25 30 0.001028 43.402172
9 25 31 0.000358 41.800961
9 25 74 0.000213 28.237309
9 25 75 0.000180 27.292942
9 25 76 0.000176 26.633005
9 25 77 0.000285 27.194889
9 25 78 0.000405 27.547731
9 26 7 0.029215 60.000000
9 26 8 0.030542 60.000000
9 26 9 0.030804 58.994785
9 26 10 0.026958 57.021736
9 26 11 0.021275 54.762306
9 26 12 0.016531 52.544250
9 26 13 0.017509 51.109543
9 26 14 0.023590 50.343189
9 26 15 0.029219 49.629608
9 26 16 0.032316 48.879498
9 26 17 0.034162 48.182621
9 26 18 0.033498 47.445957
9 26 19 0.029943 46.640858
9 26 20 0.028650 46.122711
9 26 21 0.025381 45.660053
9 26 22 0.024085 45.547226
9 26 23 0.024438 45.780716
9 26 24 0.023039 46.103119
9 26 25 0.020257 46.512291
9 26 26 0.015550 46.805412
9 26 27 0.009960 46.788651
9 26 28 0.005842 46.532753
9 26 29 0.002972 45.881363
9 26 30 0.001242 44.718224
9 26 31 0.000319 42.483089
9 26 74 0.000155 27.950985
9 26 75 0.000094 26.248676
9 26 76 0.000137 26.590029
9 26 77 0.000223 27.200380
9 26 78 0.000204 26.513538
9 27 7 0.030942 50.196419
9 27 8 0.029665 49.676193
9 27 9 0.028430 49.124844
9 27 10 0.026017 48.627316
9 27 11 0.023918 48.443851
9 27 12 0.023492 48.652740
9 27 13 0.027017 49.232056
9 27 14 0.030112 49.608738
9 27 15 0.032527 49.649384
9 27 16 0.032868 49.362335
9 27 17 0.030585 48.831348
9 27 18 0.028811 48.350975
9 27 19 0.030276 48.168056
9 27 20 0.032222 48.134377
9 27 21 0.035030 48.304665
9 27 22 0.038267 48.677711
9 27 23 0.040572 49.199551
9 27 24 0.037893 49.688896
9 27 25 0.033600 50.288605
9 27 26 0.025619 50.717937
9 27 27 0.016579 50.828152
9 27 28 0.009109 50.501755
9 27 29 0.004222 49.672432
9 27 30 0.001969 48.699783
9 27 31 0.000589 46.745197
9 27 73 0.000045 25.129612
9 27 74 0.000112 26.962423
9 27 75 0.000037 23.711937
9 27 76 0.000107 25.785965
9 27 77 0.000236 27.150209
9 27 78 0.000081 24.013384
9 27 79 0.000055 22.679531
9 28 7 0.013594 51.249516
9 28 8 0.015920 50.625278
9 28 9 0.020235 50.026627
9 28 10 0.026161 49.623981
9 28 11 0.028919 49.356899
9 28 12 0.027745 49.242752
9 28 13 0.024733 49.163082
9 28 14 0.021875 48.988216
9 28 15 0.021373 48.755249
9 28 16 0.021862 48.412144
9 28 17 0.025245 48.189304
9 28 18 0.028234 47.876122
9 28 19 0.030658 47.527897
9 28 20 0.027743 46.882881
9 28 21 0.022631 46.128086
9 28 22 0.019251 45.571732
9 28 23 0.016528 45.172050
9 28 24 0.015293 45.091129
9 28 25 0.013074 45.066769
9 28 26 0.009794 44.958290
9 28 27 0.006057 44.590103
9 28 28 0.003900 44.336544
9 28 29 0.001997 43.641640
9 28 30 0.000861 42.525566
9 28 31 0.000396 41.425823
9 28 73 0.000090 26.088680
9 28 74 0.000194 27.527420
9 28 75 0.000054 23.866096
9 28 76 0.000402 28.240953
9 28 77 0.000440 27.879719
9 28 78 0.000223 25.678171
9 28 79 0.000153 24.295195
9 29 8 0.016321 58.105251
9 29 9 0.017315 57.822819
9 29 10 0.019642 57.416370
9 29 11 0.020502 56.458084
9 29 12 0.021019 55.054283
9 29 13 0.021543 53.412472
9 29 14 0.022838 51.869041
9 29 15 0.024379 50.587063
9 29 16 0.026290 49.666111
9 29 17 0.029461 49.116459
9 29 18 0.029303 48.591309
9 29 19 0.027223 48.151943
9 29 20 0.024548 47.814617
9 29 21 0.022732 47.626808
9 29 22 0.022555 47.618534
9 29 23 0.023804 47.780624
9 29 24 0.023850 47.924057
9 29 25 0.021593 47.978195
9 29 26 0.017023 47.863831
9 29 27 0.010845 47.406715
9 29 28 0.005861 46.658535
9 29 29 0.002619 45.555424
9 29 30 0.001301 44.590721
9 29 31 0.000704 43.708122
9 29 55 0.000063 37.465862
9 29 56 0.000134 39.072876
9 29 73 0.000108 25.598572
9 29 74 0.000121 25.432774
9 29 75 0.000063 23.317514
9 29 76 0.000215 25.730143
9 29 77 0.000193 24.858162
9 29 78 0.000193 24.320940
9 29 79 0.000228 24.280622
9 30 7 0.019251 60.000000
9 30 8 0.020817 60.000000
9 30 9 0.021294 60.000000
9 30 10 0.020036 60.000000
9 30 11 0.017840 60.000000
9 30 12 0.016010 60.000000
9 30 13 0.014812 60.000000
9 30 14 0.014076 59.915382
9 30 15 0.015668 58.040661
9 30 16 0.016716 55.816940
9 30 17 0.019747 53.963818
9 30 18 0.023028 52.523174
9 30 19 0.024161 51.296177
9 30 20 0.024057 50.245323
9 30 21 0.023594 49.300652
9 30 22 0.023226 48.414989
9 30 23 0.023482 47.652863
9 30 24 0.022299 46.861744
9 30 25 0.019673 46.053177
9 30 26 0.015095 45.127552
9 30 27 0.008542 43.787643
9 30 28 0.003934 42.217972
9 30 29 0.001704 40.660927
9 30 30 0.000791 39.304489
9 30 31 0.000375 37.898754
9 30 55 0.000103 36.592232
9 30 56 0.000263 38.097618
9 30 57 0.000092 35.112926
9 30 58 0.000414 37.699940
9 30 59 0.000135 34.463341
9 30 60 0.000104 33.088364
9 30 61 0.000132 33.039547
9 30 62 0.000273 34.273682
9 30 63 0.000165 32.685749
9 30 73 0.000203 24.973082
9 30 74 0.000228 24.731775
9 30 75 0.000152 23.165054
9 30 76 0.000361 24.563103
9 30 77 0.000482 24.598982
9 30 78 0.000516 24.144766
9 30 79 0.001264 25.839794
9 31 7 0.023912 60.000000
9 31 8 0.027086 60.000000
9 31 9 0.028003 60.000000
9 31 10 0.024135 60.000000
9 31 11 0.019154 60.000000
9 31 12 0.014324 60.000000
9 31 13 0.011200 60.000000
9 31 14 0.010373 60.000000
9 31 15 0.011873 60.000000
9 31 16 0.014457 60.000000
9 31 17 0.018057 60.000000
9 31 18 0.021655 59.597176
9 31 19 0.024738 57.325130
9 31 20 0.024939 54.619911
9 31 21 0.024190 51.840611
9 31 22 0.022846 49.166306
9 31 23 0.023094 46.937794
9 31 24 0.024829 45.279373
9 31 25 0.024490 44.027702
9 31 26 0.020147 42.978996
9 31 27 0.011859 41.720531
9 31 28 0.006684 40.672489
9 31 29 0.003198 39.514698
9 31 30 0.001378 38.168350
9 31 31 0.000594 36.782127
9 31 54 0.000090 36.965313
9 31 55 0.000146 37.451405
9 31 56 0.000216 37.593849
9 31 57 0.000092 34.928997
9 31 58 0.000235 36.284237
9 31 59 0.000159 34.766933
9 31 60 0.000114 33.355473
9 31 61 0.000142 33.268581
9 31 62 0.000339 34.729706
9 31 63 0.000142 32.085022
9 31 64 0.000108 30.857914
9 31 65 0.000121 30.694332
9 31 73 0.000187 23.559896
9 31 74 0.000298 24.146807
9 31 75 0.000227 22.888378
9 31 76 0.000470 23.949301
9 31 77 0.000647 24.041697
9 31 78 0.000851 24.076782
9 31 79 0.001078 24.122259
9 32 7 0.034831 60.000000
9 32 8 0.035358 60.000000
9 32 9 0.031778 60.000000
9 32 10 0.025814 60.000000
9 32 11 0.019641 60.000000
9 32 12 0.015872 60.000000
9 32 13 0.015611 60.000000
9 32 14 0.017067 60.000000
9 32 15 0.021158 60.000000
9 32 16 0.026409 60.000000
9 32 17 0.030482 60.000000
9 32 18 0.036356 58.582577
9 32 19 0.041144 54.717823
9 32 20 0.050485 51.115601
9 32 21 0.065549 47.864239
9 32 22 0.085829 44.980804
9 32 23 0.112014 42.649914
9 32 24 0.130626 40.986454
9 32 25 0.123369 40.089840
9 32 26 0.097794 39.916031
9 32 27 0.060457 39.954006
9 32 28 0.032139 40.043575
9 32 29 0.014179 39.840824
9 32 30 0.004915 39.050194
9 32 31 0.001315 37.363808
9 32 54 0.000093 36.494724
9 32 55 0.000118 36.445168
9 32 56 0.000244 37.325336
9 32 57 0.000094 34.408508
9 32 58 0.000177 35.084217
9 32 59 0.000186 34.580181
9 32 60 0.000122 32.962650
9 32 61 0.000153 32.928978
9 32 62 0.000196 32.936401
9 32 63 0.000139 31.543459
9 32 64 0.000109 30.377363
9 32 65 0.000120 30.211771
9 32 73 0.000160 21.616680
9 32 74 0.000340 22.765707
9 32 75 0.000258 21.362761
9 32 76 0.000683 22.832790
9 32 77 0.001144 23.235077
9 32 78 0.001765 23.494783
9 32 79 0.002364 23.546787
9 33 7 0.053301 60.000000
9 33 8 0.053406 60.000000
9 33 9 0.047414 60.000000
9 33 10 0.039006 60.000000
9 33 11 0.029901 60.000000
9 33 12 0.023313 60.000000
9 33 13 0.022536 60.000000
9 33 14 0.024197 60.000000
9 33 15 0.028606 60.000000
9 33 16 0.034676 60.000000
9 33 17 0.043122 60.000000
9 33 18 0.055588 60.000000
9 33 19 0.072397 55.447357
9 33 20 0.103588 51.146008
9 33 21 0.153227 47.482761
9 33 22 0.246987 44.706207
9 33 23 0.369610 42.557606
9 33 24 0.473262 41.026352
9 33 25 0.482294 40.098137
9 33 26 0.356113 39.551388
9 33 27 0.206476 39.331047
9 33 28 0.098203 39.319283
9 33 29 0.037139 39.199444
9 33 30 0.010871 38.525768
9 33 31 0.002210 36.749493
9 33 53 0.000171 37.465000
9 33 54 0.000122 36.153183
9 33 55 0.000141 35.779270
9 33 56 0.000238 36.178326
9 33 57 0.000126 33.960907
9 33 58 0.000246 34.809891
9 33 59 0.000245 34.163258
9 33 60 0.000182 32.841251
9 33 61 0.000247 32.982704
9 33 62 0.000226 32.204590
9 33 63 0.000215 31.526608
9 33 64 0.000163 30.332289
9 33 65 0.000181 30.211899
9 33 72 0.000416 28.207048
9 33 73 0.000179 25.338657
9 33 74 0.000261 25.294075
9 33 75 0.000212 23.806585
9 33 76 0.000346 24.131290
9 33 77 0.000618 24.882284
9 33 78 0.000711 24.742731
9 33 79 0.000654 24.218164
9 34 8 0.093247 60.000000
9 34 9 0.071426 60.000000
9 34 10 0.050140 60.000000
9 34 11 0.033927 60.000000
9 34 12 0.025301 60.000000
9 34 13 0.022466 60.000000
9 34 14 0.023500 60.000000
9 34 15 0.028166 60.000000
9 34 16 0.039772 60.000000
9 34 17 0.058081 60.000000
9 34 18 0.085654 60.000000
9 34 19 0.133661 57.194542
9 34 20 0.201109 53.272034
9 34 21 0.274277 49.560486
9 34 22 0.370077 46.475731
9 34 23 0.453213 43.919197
9 34 24 0.510826 41.999947
9 34 25 0.505633 40.809555
9 34 26 0.346332 39.868942
9 34 27 0.217924 39.549583
9 34 28 0.114767 39.432049
9 34 29 0.045850 39.069889
9 34 30 0.014153 38.156380
9 34 31 0.003510 36.487576
9 34 53 0.000147 36.675014
9 34 54 0.000141 35.923393
9 34 55 0.000188 35.760609
9 34 56 0.000201 35.046940
9 34 57 0.000159 33.614399
9 34 58 0.000418 35.105305
9 34 59 0.000230 33.039879
9 34 60 0.000256 32.686367
9 34 61 0.000326 32.696934
9 34 62 0.000230 31.292620
9 34 63 0.000336 31.698586
9 34 64 0.000213 30.086313
9 34 65 0.000262 30.230848
9 34 72 0.000480 28.826344
9 34 73 0.000221 26.232397
9 34 74 0.000253 25.760851
9 34 75 0.000229 24.668509
9 34 76 0.000294 24.575205
9 34 77 0.000393 24.766260
9 34 78 0.000674 25.743359
9 34 79 0.000411 24.269335
9 35 8 0.150003 60.000000
9 35 9 0.131946 60.000000
9 35 10 0.116747 60.000000
9 35 11 0.097707 60.000000
9 35 12 0.096245 60.000000
9 35 13 0.105019 60.000000
9 35 14 0.125245 60.000000
9 35 15 0.155567 59.428326
9 35 16 0.197129 58.451149
9 35 17 0.265461 57.233463
9 35 18 0.341682 55.523373
9 35 19 0.429911 53.483627
9 35 20 0.502440 51.270271
9 35 21 0.559079 49.168278
9 35 22 0.625242 47.433483
9 35 23 0.649720 45.986485
9 35 24 0.682078 45.064423
9 35 25 0.653010 44.519150
9 35 26 0.508771 44.095814
9 35 27 0.327939 43.702122
9 35 28 0.171815 43.188595
9 35 29 0.079800 42.639236
9 35 30 0.018717 41.018524
9 35 31 0.003319 38.984100
9 35 32 0.000293 35.421791
9 35 33 0.000177 35.984932
9 35 34 0.000167 37.300060
9 35 35 0.000052 35.877899
9 35 36 0.000055 36.861042
9 35 37 0.000218 40.194271
9 35 52 0.000045 34.759975
9 35 53 0.000138 36.539497
9 35 54 0.000138 35.552700
9 35 55 0.000247 35.813980
9 35 56 0.000182 34.102142
9 35 57 0.000174 33.001251
9 35 58 0.000261 33.093285
9 35 59 0.000222 31.967775
9 35 60 0.000297 32.013550
9 35 61 0.000442 32.376747
9 35 62 0.000210 30.017876
9 35 63 0.000264 30.103313
9 35 64 0.000219 29.265173
9 35 65 0.000291 29.654123
9 35 73 0.000276 25.911093
9 35 74 0.000298 25.648611
9 35 75 0.000280 24.962233
9 35 76 0.000304 24.595392
9 35 77 0.000388 24.632242
9 35 78 0.000666 25.451056
9 35 79 0.000404 23.790905
9 36 6 0.221799 60.000000
9 36 7 0.242736 60.000000
9 36 8 0.251587 60.000000
9 36 9 0.238263 60.000000
9 36 10 0.225006 60.000000
9 36 11 0.229264 60.000000
9 36 12 0.243347 59.169369
9 36 13 0.264585 58.214481
9 36 14 0.289203 57.143032
9 36 15 0.345329 56.218235
9 36 16 0.425700 55.379242
9 36 17 0.519579 54.513309
9 36 18 0.615283 53.513134
9 36 19 0.703372 52.324360
9 36 20 0.762009 51.094376
9 36 21 0.763456 50.088799
9 36 22 0.744037 49.685097
9 36 23 0.688509 49.838631
9 36 24 0.677927 50.535732
9 36 25 0.490645 50.826195
9 36 26 0.381485 51.210625
9 36 27 0.278349 51.216419
9 36 28 0.167811 50.395336
9 36 29 0.082112 48.789291
9 36 30 0.029361 46.615997
9 36 31 0.004721 43.371742
9 36 32 0.000370 39.145569
9 36 33 0.000274 39.582397
9 36 34 0.000242 40.454960
9 36 35 0.000052 38.368267
9 36 36 0.000056 39.410362
9 36 37 0.000478 44.221764
9 36 38 0.000047 40.229179
9 36 39 0.000047 40.535072
9 36 40 0.000047 40.718342
9 36 53 0.000172 35.170559
9 36 54 0.000172 34.458637
9 36 55 0.000481 35.845333
9 36 56 0.000238 33.196533
9 36 57 0.000227 32.078163
9 36 58 0.000301 31.858177
9 36 59 0.000310 31.097860
9 36 60 0.000556 31.865763
9 36 61 0.000918 32.456856
9 36 62 0.000314 29.328876
9 36 63 0.000352 29.182972
9 36 64 0.000366 28.947767
9 36 65 0.000416 29.010515
9 36 72 0.001012 26.884212
9 36 73 0.000675 25.338642
9 36 74 0.000743 24.890871
9 36 75 0.000712 24.109804
9 36 76 0.000667 23.408361
9 36 77 0.000758 23.312773
9 36 78 0.001087 23.892628
9 36 79 0.001348 24.237183
9 37 7 0.243072 60.000000
9 37 8 0.237399 60.000000
9 37 9 0.240948 60.000000
9 37 10 0.260916 59.315449
9 37 11 0.335548 57.804684
9 37 12 0.443743 56.566620
9 37 13 0.528465 55.385075
9 37 14 0.615876 54.502174
9 37 15 0.683420 53.827332
9 37 16 0.774572 53.345985
9 37 17 0.874574 52.850765
9 37 18 0.968575 52.220062
9 37 19 1.070338 51.569633
9 37 20 1.124231 50.911934
9 37 21 1.130102 50.374130
9 37 22 1.129068 50.192421
9 37 23 1.156528 50.618233
9 37 24 1.191756 51.824085
9 37 25 1.121375 53.563099
9 37 26 0.909371 55.330059
9 37 27 0.615086 56.580151
9 37 28 0.404627 57.279194
9 37 29 0.220598 57.044643
9 37 30 0.099100 55.910549
9 37 31 0.025569 53.226433
9 37 32 0.000259 44.327663
9 37 33 0.000170 43.360329
9 37 34 0.000161 43.058556
9 37 35 0.000053 40.812943
9 37 36 0.000059 40.925072
9 37 37 0.000194 43.189945
9 37 38 0.000054 40.688259
9 37 39 0.000054 40.661598
9 37 40 0.000053 40.653637
9 37 53 0.000201 35.437027
9 37 54 0.000194 34.688995
9 37 55 0.000342 35.103821
9 37 56 0.000243 33.335392
9 37 57 0.000245 32.416397
9 37 58 0.000314 32.183922
9 37 59 0.000337 31.646578
9 37 60 0.000544 32.159069
9 37 61 0.000492 31.338604
9 37 62 0.000312 29.675560
9 37 63 0.000346 29.458885
9 37 64 0.000371 29.238640
9 37 65 0.000390 29.070887
9 37 72 0.000619 26.467979
9 37 73 0.000548 25.545172
9 37 74 0.000581 24.929775
9 37 75 0.000544 24.027071
9 37 76 0.000577 23.565899
9 37 77 0.000764 23.836926
9 37 78 0.000690 23.388081
9 37 79 0.000797 23.639347
9 37 80 0.000658 23.171280
9 38 8 0.184293 60.000000
9 38 9 0.187376 60.000000
9 38 10 0.224968 59.091499
9 38 11 0.326476 57.865860
9 38 12 0.455938 56.779671
9 38 13 0.611533 55.933392
9 38 14 0.785242 55.292324
9 38 15 0.915786 54.719910
9 38 16 0.982671 54.184933
9 38 17 1.059273 53.737251
9 38 18 1.078058 53.115067
9 38 19 1.083687 52.318157
9 38 20 1.113458 51.534187
9 38 21 1.215078 51.015575
9 38 22 1.347445 50.851032
9 38 23 1.403254 51.008583
9 38 24 1.416557 51.618664
9 38 25 1.389669 52.768959
9 38 26 1.231121 54.334457
9 38 27 0.828803 55.711411
9 38 28 0.520442 57.014683
9 38 29 0.293269 57.840698
9 38 30 0.140549 57.898830
9 38 31 0.043570 56.510582
9 38 32 0.001196 49.703453
9 38 33 0.000122 45.582638
9 38 34 0.000120 45.474689
9 38 35 0.000053 43.800514
9 38 53 0.000265 36.116573
9 38 54 0.000236 35.191845
9 38 55 0.000391 35.492996
9 38 56 0.000283 33.832870
9 38 57 0.000285 32.929600
9 38 58 0.000371 32.770931
9 38 59 0.000453 32.575470
9 38 60 0.000401 31.704330
9 38 61 0.000402 31.131430
9 38 62 0.000361 30.317904
9 38 63 0.000375 29.927406
9 38 64 0.000398 29.657738
9 38 65 0.000407 29.401155
9 38 72 0.000537 26.617424
9 38 73 0.000525 25.950193
9 38 74 0.000545 25.251081
9 38 75 0.000493 24.232662
9 38 76 0.000567 23.930191
9 38 77 0.000619 23.712917
9 38 78 0.000563 23.248592
9 38 79 0.000835 24.056356
9 38 80 0.000817 23.953451
9 39 8 0.133930 60.000000
9 39 9 0.173875 60.000000
9 39 10 0.236640 59.287441
9 39 11 0.340523 57.935646
9 39 12 0.437190 56.789791
9 39 13 0.527186 56.081867
9 39 14 0.603691 55.734760
9 39 15 0.643800 55.610199
9 39 16 0.640087 55.597797
9 39 17 0.627442 55.650536
9 39 18 0.618489 55.636555
9 39 19 0.606426 55.377357
9 39 20 0.595793 54.914623
9 39 21 0.598729 54.420082
9 39 22 0.662424 54.170612
9 39 23 0.727204 54.026814
9 39 24 0.735906 53.833054
9 39 25 0.593020 53.277279
9 39 26 0.440849 52.653511
9 39 27 0.273811 51.758476
9 39 28 0.133186 50.465027
9 39 29 0.049161 48.730507
9 39 30 0.012348 46.353458
9 39 31 0.002416 43.542896
9 39 32 0.000461 40.536129
9 39 53 0.000370 38.219193
9 39 54 0.000378 37.625900
9 39 55 0.000431 37.109451
9 39 56 0.000457 36.297272
9 39 57 0.000461 35.409435
9 39 58 0.000495 34.777660
9 39 59 0.000538 34.243389
9 39 60 0.000549 33.609356
9 39 61 0.000579 33.106148
9 39 62 0.000592 32.568665
9 39 63 0.000620 32.143085
9 39 64 0.000636 31.741449
9 39 65 0.000619 31.290230
9 39 72 0.000794 28.202604
9 39 73 0.000779 27.518068
9 39 74 0.000796 26.819727
9 39 75 0.000808 26.125778
9 39 76 0.000898 25.755888
9 39 77 0.000859 25.234114
9 39 78 0.000891 25.113846
9 39 79 0.000866 24.964485
9 39 80 0.000740 24.561737
9 40 7 0.150598 60.000000
9 40 8 0.200903 60.000000
9 40 9 0.267068 59.037537
9 40 10 0.353218 57.939491
9 40 11 0.411946 57.053394
9 40 12 0.420429 56.418175
9 40 13 0.404345 55.989220
9 40 14 0.361884 55.535233
9 40 15 0.315248 54.998402
9 40 16 0.268408 54.361629
9 40 17 0.226620 53.650589
9 40 18 0.176393 52.718750
9 40 19 0.130427 51.715588
9 40 20 0.099915 50.924591
9 40 21 0.103170 50.961452
9 40 22 0.132782 51.717396
9 40 23 0.164596 52.599236
9 40 24 0.164812 53.129059
9 40 25 0.135043 53.203259
9 40 26 0.090386 52.766140
9 40 27 0.046358 51.679363
9 40 28 0.019086 50.051121
9 40 29 0.005340 47.624866
9 40 30 0.001417 45.097698
9 40 31 0.000286 42.014877
9 40 51 0.000047 34.321819
9 40 52 0.000218 37.118454
9 40 53 0.000236 36.450844
9 40 54 0.000231 35.467789
9 40 55 0.000291 35.064968
9 40 56 0.000487 35.351273
9 40 57 0.000231 32.792053
9 40 58 0.000261 32.372051
9 40 59 0.000265 31.828259
9 40 60 0.000603 33.248028
9 40 61 0.000350 31.537344
9 40 62 0.000296 30.704483
9 40 63 0.000338 30.680342
9 40 64 0.000299 30.082876
9 40 65 0.000032 24.377266
9 40 71 0.000348 27.042587
9 40 72 0.000317 26.202221
9 40 73 0.000362 25.759405
9 40 74 0.000935 27.314648
9 40 75 0.000428 24.730118
9 40 76 0.000350 23.804312
9 40 77 0.000392 23.819252
9 40 78 0.000436 23.947344
9 40 79 0.000743 25.188435
9 41 6 0.143528 60.000000
9 41 7 0.172871 60.000000
9 41 8 0.208679 60.000000
9 41 9 0.236627 58.668152
9 41 10 0.245505 57.109840
9 41 11 0.221304 55.462994
9 41 12 0.183451 53.933800
9 41 13 0.138097 52.557945
9 41 14 0.107607 51.555809
9 41 15 0.097634 51.055859
9 41 16 0.095722 50.822693
9 41 17 0.082288 50.294563
9 41 18 0.067372 49.421627
9 41 19 0.049143 47.892784
9 41 20 0.035247 45.950409
9 41 21 0.024407 43.811596
9 41 22 0.019104 41.993015
9 41 23 0.018534 40.883404
9 41 24 0.020962 40.462811
9 41 25 0.021204 40.329636
9 41 26 0.017030 40.252338
9 41 27 0.006263 39.029331
9 41 28 0.002397 38.072956
9 41 29 0.001448 38.198574
9 41 30 0.000825 38.140049
9 41 31 0.000182 35.774326
9 41 52 0.000189 37.228291
9 41 53 0.000316 37.698174
9 41 54 0.000247 36.329006
9 41 55 0.000466 36.825119
9 41 56 0.000311 34.987965
9 41 57 0.000160 32.538742
9 41 58 0.000169 31.880289
9 41 59 0.000171 31.160995
9 41 60 0.000342 32.233410
9 41 61 0.000557 32.869526
9 41 62 0.000186 29.771967
9 41 63 0.000455 31.616711
9 41 64 0.000310 30.359114
9 41 65 0.000015 22.807642
9 41 71 0.000339 27.551348
9 41 72 0.000233 26.040447
9 41 73 0.000288 25.815140
9 41 74 0.000461 26.211788
9 41 75 0.000364 24.949553
9 41 76 0.000256 23.641352
9 41 77 0.000326 23.924030
9 41 78 0.000372 24.068298
9 41 79 0.000640 25.310299
9 42 7 0.133962 60.000000
9 42 8 0.125769 59.113281
9 42 9 0.104813 56.946976
9 42 10 0.086347 54.783291
9 42 11 0.087260 53.341549
9 42 12 0.107081 52.668816
9 42 13 0.144393 52.610367
9 42 14 0.170877 52.759010
9 42 15 0.187631 53.029541
9 42 16 0.188831 53.071571
