17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
10 8 83 0.000535 26.973700
10 8 84 0.000570 26.940159
10 8 85 0.000564 26.705065
10 8 86 0.000594 26.615084
10 8 87 0.000566 26.265091
10 8 88 0.000632 26.257444
10 8 89 0.000620 25.914997
10 8 90 0.000670 25.870907
10 8 91 0.000637 25.681665
10 8 92 0.000594 25.689613
10 8 93 0.000729 26.505001
10 8 94 0.000707 26.722815
10 9 18 0.090764 60.000000
10 9 19 0.429193 60.000000
10 9 20 0.464052 60.000000
10 9 21 0.485143 60.000000
10 9 22 0.498545 60.000000
10 9 23 0.494861 60.000000
10 9 24 0.476986 60.000000
10 9 25 0.453509 60.000000
10 9 26 0.409343 60.000000
10 9 27 0.353601 60.000000
10 9 28 0.292799 60.000000
10 9 29 0.252662 60.000000
10 9 30 0.248365 60.000000
10 9 31 0.262539 60.000000
10 9 32 0.280914 60.000000
10 9 33 0.299767 60.000000
10 9 34 0.314075 60.000000
10 9 35 0.298857 60.000000
10 9 36 0.275052 60.000000
10 9 37 0.238600 60.000000
10 9 38 0.198219 60.000000
10 9 39 0.160367 60.000000
10 9 40 0.133548 60.000000
10 9 41 0.099588 60.000000
10 9 42 0.104319 60.000000
10 9 43 0.112679 60.000000
10 9 44 0.127677 60.000000
10 9 45 0.148672 60.000000
10 9 46 0.164322 60.000000
10 9 47 0.174775 60.000000
10 9 48 0.182962 60.000000
10 9 49 0.181162 60.000000
10 9 50 0.165358 60.000000
10 9 51 0.161555 60.000000
10 9 52 0.104375 58.744530
10 9 53 0.072151 56.158638
10 9 54 0.045553 53.308361
10 9 55 0.023073 50.109550
10 9 56 0.010316 46.898720
10 9 57 0.007227 44.774605
10 9 58 0.006708 43.492626
10 9 59 0.006521 42.518585
10 9 60 0.005237 41.188343
10 9 61 0.003464 39.139389
10 9 62 0.001438 35.571270
10 9 63 0.000728 32.126858
10 9 64 0.000767 30.485935
10 9 65 0.000725 28.996120
10 9 66 0.000700 27.831221
10 9 67 0.000701 27.110016
10 9 68 0.000729 26.768751
10 9 69 0.000735 26.589315
10 9 70 0.000834 26.896818
10 9 71 0.000560 26.105585
10 9 72 0.000624 26.634880
10 9 73 0.000630 26.995022
10 9 74 0.000639 27.388840
10 9 75 0.000523 27.234318
10 9 76 0.000595 27.845524
10 9 77 0.000535 27.799810
10 9 78 0.000574 28.136749
10 9 79 0.000574 28.241249
10 9 80 0.000587 28.350943
10 9 81 0.000481 27.845768
10 9 82 0.000584 28.280195
10 9 83 0.000593 28.204691
10 9 84 0.000456 27.407534
10 9 85 0.000573 27.856192
10 9 86 0.000944 29.040426
10 9 87 0.000603 27.810919
10 9 88 0.000650 27.891752
10 9 89 0.000645 27.732758
10 9 90 0.000677 27.759205
10 9 91 0.000605 27.511175
10 9 92 0.000656 27.932701
10 9 93 0.000719 28.482119
10 9 94 0.000708 28.729687
10 10 18 0.074512 60.000000
10 10 19 0.350436 60.000000
10 10 20 0.420571 60.000000
10 10 21 0.490195 60.000000
10 10 22 0.545130 60.000000
10 10 23 0.570552 60.000000
10 10 24 0.562455 60.000000
10 10 25 0.541648 60.000000
10 10 26 0.511554 60.000000
10 10 27 0.434642 60.000000
10 10 28 0.377557 60.000000
10 10 29 0.363323 60.000000
10 10 30 0.348398 60.000000
10 10 31 0.390845 60.000000
10 10 32 0.462212 60.000000
10 10 33 0.566720 60.000000
10 10 34 0.650490 60.000000
10 10 35 0.646687 60.000000
10 10 36 0.607640 60.000000
10 10 37 0.518080 60.000000
10 10 38 0.424384 60.000000
10 10 39 0.340476 60.000000
10 10 40 0.289053 60.000000
10 10 41 0.232645 60.000000
10 10 42 0.222630 60.000000
10 10 43 0.223623 60.000000
10 10 44 0.238512 60.000000
10 10 45 0.266872 60.000000
10 10 46 0.301613 60.000000
10 10 47 0.290454 60.000000
10 10 48 0.294706 60.000000
10 10 49 0.281437 60.000000
10 10 50 0.263586 58.649479
10 10 51 0.230984 57.283642
10 10 52 0.181692 56.468399
10 10 53 0.125301 55.878895
10 10 54 0.090630 55.248589
10 10 55 0.066463 53.887253
10 10 56 0.043036 51.437889
10 10 57 0.024368 48.311150
10 10 58 0.010279 44.532799
10 10 59 0.004465 40.730907
10 10 60 0.002675 37.444954
10 10 61 0.000885 32.791828
10 10 62 0.000797 30.682692
10 10 63 0.000717 28.962719
10 10 64 0.000713 27.759352
10 10 65 0.000679 26.762878
10 10 66 0.000676 26.073988
10 10 67 0.000637 25.280006
10 10 68 0.000656 24.781824
10 10 69 0.000838 25.008991
10 10 70 0.002254 27.396343
10 10 71 0.000589 24.395840
10 10 72 0.000537 24.712942
10 10 73 0.000541 25.385969
10 10 74 0.000505 25.875265
10 10 75 0.000515 26.497335
10 10 76 0.000486 26.825514
10 10 77 0.000516 27.316130
10 10 78 0.000514 27.544153
10 10 79 0.000522 27.731274
10 10 80 0.000522 27.811689
10 10 81 0.000491 27.680809
10 10 82 0.000522 27.802767
10 10 83 0.000530 27.768559
10 10 84 0.000496 27.512621
10 10 85 0.000471 27.300030
10 10 86 0.000577 27.747089
10 10 87 0.000522 27.423618
10 10 88 0.000526 27.327854
10 10 89 0.000518 27.122229
10 10 90 0.000548 27.131104
10 10 91 0.000550 27.148014
10 10 92 0.000579 27.492203
10 10 93 0.000587 27.852701
10 10 94 0.000560 28.035089
10 11 18 0.065413 60.000000
10 11 19 0.279937 60.000000
10 11 20 0.342110 60.000000
10 11 21 0.451924 60.000000
10 11 22 0.565048 60.000000
10 11 23 0.641287 60.000000
10 11 24 0.614558 60.000000
10 11 25 0.612547 60.000000
10 11 26 0.554334 60.000000
10 11 27 0.525537 60.000000
10 11 28 0.513785 60.000000
10 11 29 0.524768 60.000000
10 11 30 0.579419 60.000000
10 11 31 0.644961 60.000000
10 11 32 0.697695 60.000000
10 11 33 0.744844 60.000000
10 11 34 0.748953 60.000000
10 11 35 0.704844 60.000000
10 11 36 0.627609 60.000000
10 11 37 0.552695 60.000000
10 11 38 0.473558 60.000000
10 11 39 0.409791 60.000000
10 11 40 0.355020 60.000000
10 11 41 0.280869 60.000000
10 11 42 0.241092 60.000000
10 11 43 0.213069 60.000000
10 11 44 0.207057 60.000000
10 11 45 0.192177 60.000000
10 11 46 0.205257 60.000000
10 11 47 0.227701 60.000000
10 11 48 0.243574 60.000000
10 11 49 0.236772 58.888218
10 11 50 0.272965 57.902931
10 11 51 0.173528 56.276733
10 11 52 0.168047 56.229439
10 11 53 0.139713 56.219036
10 11 54 0.115812 56.039749
10 11 55 0.080942 54.815449
10 11 56 0.056101 52.795784
10 11 57 0.036011 50.110146
10 11 58 0.021982 47.063400
10 11 59 0.012028 43.701633
10 11 60 0.005668 39.989628
10 11 61 0.002732 36.359528
10 11 62 0.000888 31.988682
10 11 63 0.000825 30.357107
10 11 64 0.000723 29.011501
10 11 65 0.000658 27.979267
10 11 66 0.000639 27.340118
10 11 67 0.000611 26.808077
10 11 68 0.000595 26.410395
10 11 69 0.000633 26.344925
10 11 70 0.000933 27.211372
10 11 71 0.000537 25.955816
10 11 72 0.000541 26.163525
10 11 73 0.000517 26.309790
10 11 74 0.000518 26.602970
10 11 75 0.000514 26.876108
10 11 76 0.000503 27.087687
10 11 77 0.000485 27.221554
10 11 78 0.000491 27.438255
10 11 79 0.000498 27.623302
10 11 80 0.000473 27.611181
10 11 81 0.000594 28.272192
10 11 82 0.000506 27.909824
10 11 83 0.000507 27.928432
10 11 84 0.000498 27.878334
10 11 85 0.000503 27.906345
10 11 86 0.000566 28.220745
10 11 87 0.000493 27.872965
10 11 88 0.000415 27.393391
10 11 89 0.000502 27.765400
10 11 90 0.000537 27.855705
10 11 91 0.000533 27.876646
10 11 92 0.000546 28.154877
10 11 93 0.000545 28.460737
10 11 94 0.000459 28.299803
10 12 18 0.056073 60.000000
10 12 19 0.337485 60.000000
10 12 20 0.377351 60.000000
10 12 21 0.407368 60.000000
10 12 22 0.401346 60.000000
10 12 23 0.382239 60.000000
10 12 24 0.372554 60.000000
10 12 25 0.377594 60.000000
10 12 26 0.402854 60.000000
10 12 27 0.457720 60.000000
10 12 28 0.551064 60.000000
10 12 29 0.669156 60.000000
10 12 30 0.798647 60.000000
10 12 31 0.912688 60.000000
10 12 32 0.957232 59.044121
10 12 33 0.957468 57.581787
10 12 34 0.871564 56.572651
10 12 35 0.776430 56.197258
10 12 36 0.656401 56.440395
10 12 37 0.521713 57.334560
10 12 38 0.414073 58.899212
10 12 39 0.326765 60.000000
10 12 40 0.251464 60.000000
10 12 41 0.175464 60.000000
10 12 42 0.136100 60.000000
10 12 43 0.106526 60.000000
10 12 44 0.102833 60.000000
10 12 45 0.101862 60.000000
10 12 46 0.116282 60.000000
10 12 47 0.137202 60.000000
10 12 48 0.161476 60.000000
10 12 49 0.177202 58.057144
10 12 50 0.194314 55.703514
10 12 51 0.194094 53.648369
10 12 52 0.184944 52.187870
10 12 53 0.166687 51.251373
10 12 54 0.142961 50.629269
10 12 55 0.113129 50.052540
10 12 56 0.080704 49.309586
10 12 57 0.057891 48.475319
10 12 58 0.037861 47.243961
10 12 59 0.029211 46.067520
10 12 60 0.022036 44.675831
10 12 61 0.016077 43.126167
10 12 62 0.009715 41.112984
10 12 63 0.005262 38.683144
10 12 64 0.002494 35.662239
10 12 65 0.001750 33.270039
10 12 66 0.000992 30.333784
10 12 67 0.001203 29.498077
10 12 68 0.000888 27.763605
10 12 69 0.000890 27.123728
10 12 70 0.000851 26.646450
10 12 71 0.000705 26.044619
10 12 72 0.000781 26.285109
10 12 73 0.000555 25.535065
10 12 74 0.000720 26.336184
10 12 75 0.000722 26.528563
10 12 76 0.000728 26.741234
10 12 77 0.000659 26.679470
10 12 78 0.000679 26.900354
10 12 79 0.000704 27.085732
10 12 80 0.000368 25.536463
10 12 81 0.000491 26.258999
10 12 82 0.000381 25.616505
10 12 83 0.000512 26.333677
10 12 84 0.000703 27.084482
10 12 85 0.000681 26.969786
10 12 86 0.000689 26.927803
10 12 87 0.000653 26.685843
10 12 88 0.000666 26.563976
10 12 89 0.000729 26.564972
10 12 90 0.000727 26.379299
10 12 91 0.000639 26.025848
10 12 92 0.000792 26.675785
10 12 93 0.000815 26.990335
10 12 94 0.000779 27.119278
10 13 18 0.058601 60.000000
10 13 19 0.381371 60.000000
10 13 20 0.434499 60.000000
10 13 21 0.449757 60.000000
10 13 22 0.441650 60.000000
10 13 23 0.401124 60.000000
10 13 24 0.381813 60.000000
10 13 25 0.394687 60.000000
10 13 26 0.441452 60.000000
10 13 27 0.492296 60.000000
10 13 28 0.554720 60.000000
10 13 29 0.631614 60.000000
10 13 30 0.689849 60.000000
10 13 31 0.738358 60.000000
10 13 32 0.754549 59.898369
10 13 33 0.729423 58.381523
10 13 34 0.646861 57.457851
10 13 35 0.590596 57.324078
10 13 36 0.521392 57.714046
10 13 37 0.457163 58.577934
10 13 38 0.364543 59.529644
10 13 39 0.295251 60.000000
10 13 40 0.241155 60.000000
10 13 41 0.187641 60.000000
10 13 42 0.148071 60.000000
10 13 43 0.119508 60.000000
10 13 44 0.097378 60.000000
10 13 45 0.081265 59.661743
10 13 46 0.072033 58.576946
10 13 47 0.068447 57.609917
10 13 48 0.065772 56.681976
10 13 49 0.068126 55.982422
10 13 50 0.076969 55.486431
10 13 51 0.087629 54.882557
10 13 52 0.096588 53.950111
10 13 53 0.098746 52.547375
10 13 54 0.092574 50.685745
10 13 55 0.092627 48.707321
10 13 56 0.088362 46.605774
10 13 57 0.112593 45.474911
10 13 58 0.078617 44.075523
10 13 59 0.059406 43.822231
10 13 60 0.039504 43.850914
10 13 61 0.030829 44.198891
10 13 62 0.024575 44.276455
10 13 63 0.022871 44.294186
10 13 64 0.019854 43.820580
10 13 65 0.016665 42.908623
10 13 66 0.010933 41.213299
10 13 67 0.005905 38.790714
10 13 68 0.003532 36.284634
10 13 69 0.002190 33.717743
10 13 70 0.000752 29.773642
10 13 71 0.000702 28.573538
10 13 72 0.000670 27.715155
10 13 73 0.000642 27.190281
10 13 74 0.000751 27.410028
10 13 75 0.000646 27.071882
10 13 76 0.000736 27.569221
10 13 77 0.000700 27.702631
10 13 78 0.000669 27.867373
10 13 79 0.000695 28.196487
10 13 83 0.000561 28.289986
10 13 84 0.000623 28.332722
10 13 85 0.000630 28.058210
10 13 86 0.000513 27.198187
10 13 87 0.000659 27.447790
10 13 88 0.000664 27.096033
10 13 89 0.000687 26.848850
10 13 90 0.000646 26.444263
10 13 91 0.000483 25.568888
10 13 92 0.000910 27.059359
10 13 93 0.000876 26.966608
10 13 94 0.000676 26.366152
10 14 18 0.055699 60.000000
10 14 19 0.257149 60.000000
10 14 20 0.280385 60.000000
10 14 21 0.303016 60.000000
10 14 22 0.301520 60.000000
10 14 23 0.290459 60.000000
10 14 24 0.303430 60.000000
10 14 25 0.326279 60.000000
10 14 26 0.328744 60.000000
10 14 27 0.330459 60.000000
10 14 28 0.328461 60.000000
10 14 29 0.323476 60.000000
10 14 30 0.359951 60.000000
10 14 31 0.433291 60.000000
10 14 32 0.539952 58.960449
10 14 33 0.634863 57.274025
10 14 34 0.681934 56.241817
10 14 35 0.697809 55.903149
10 14 36 0.670645 56.090347
10 14 37 0.578333 56.584263
10 14 38 0.460087 57.321186
10 14 39 0.334364 58.146549
10 14 40 0.237895 59.073593
10 14 41 0.158899 59.791458
10 14 42 0.125124 60.000000
10 14 43 0.101953 60.000000
10 14 44 0.088796 60.000000
10 14 45 0.073841 59.661335
10 14 46 0.064617 58.358639
10 14 47 0.061906 56.905704
10 14 48 0.059705 55.256817
10 14 49 0.057353 53.527195
10 14 50 0.055521 51.692638
10 14 51 0.056157 49.609459
10 14 52 0.060523 47.117332
10 14 53 0.061748 44.071274
10 14 54 0.065306 40.978470
10 14 55 0.065660 38.026302
10 14 56 0.054367 35.502274
10 14 57 0.075815 35.791878
10 14 58 0.021771 34.889919
10 14 59 0.014842 37.974312
10 14 60 0.016438 42.420078
10 14 61 0.019855 46.079681
10 14 62 0.021615 48.105309
10 14 63 0.022962 48.881466
10 14 64 0.021506 48.511791
10 14 65 0.018002 47.326332
10 14 66 0.013783 45.593590
10 14 67 0.009659 43.485249
10 14 68 0.006702 41.261730
10 14 69 0.003819 38.558704
10 14 70 0.001800 35.385963
10 14 71 0.000668 31.652206
10 14 72 0.000516 29.775810
10 14 73 0.000507 28.859476
10 14 74 0.000515 28.320856
10 14 75 0.000573 28.329334
10 14 76 0.000529 28.092407
10 14 77 0.000487 28.008047
10 14 78 0.000519 28.366705
10 14 79 0.000490 28.404688
10 14 83 0.000310 27.720123
10 14 84 0.000472 28.627560
10 14 85 0.000475 28.422132
10 14 86 0.000456 28.072136
10 14 87 0.000470 27.902218
10 14 88 0.000489 27.782373
10 14 89 0.000508 27.722708
10 14 90 0.000482 27.534781
10 14 91 0.000467 27.505169
10 14 92 0.000529 27.922525
10 14 93 0.000545 28.103756
10 15 18 0.076876 60.000000
10 15 19 0.273943 60.000000
10 15 20 0.287138 60.000000
10 15 21 0.336260 60.000000
10 15 22 0.395535 60.000000
10 15 23 0.456097 60.000000
10 15 24 0.569749 60.000000
10 15 25 0.725355 60.000000
10 15 26 0.875026 60.000000
10 15 27 0.970520 60.000000
10 15 28 1.084859 60.000000
10 15 29 1.113922 60.000000
10 15 30 1.063660 60.000000
10 15 31 0.943743 58.968307
10 15 32 0.811238 57.351948
10 15 33 0.761699 56.250397
10 15 34 0.821681 55.730618
10 15 35 0.899259 55.633533
10 15 36 0.896912 55.926537
10 15 37 0.809930 56.791386
10 15 38 0.647204 58.209446
10 15 39 0.399434 59.793968
10 15 40 0.295045 60.000000
10 15 41 0.225585 60.000000
10 15 42 0.183702 60.000000
10 15 43 0.155288 60.000000
10 15 44 0.135826 60.000000
10 15 45 0.117406 60.000000
10 15 46 0.109536 60.000000
10 15 47 0.113688 60.000000
10 15 48 0.112810 60.000000
10 15 49 0.110842 58.064888
10 15 50 0.106044 55.664169
10 15 51 0.096415 53.444031
10 15 52 0.091161 51.502647
10 15 53 0.083770 49.621212
10 15 54 0.067766 47.560581
10 15 55 0.051534 45.403366
10 15 56 0.033301 43.045937
10 15 57 0.027041 41.593418
10 15 58 0.010587 39.523331
10 15 59 0.005741 39.024082
10 15 60 0.009605 41.262142
10 15 61 0.014340 43.103355
10 15 62 0.018201 44.197674
10 15 63 0.022777 44.828938
10 15 64 0.027992 45.005901
10 15 65 0.034050 44.778381
10 15 66 0.036515 44.034351
10 15 67 0.035594 42.919624
10 15 68 0.028885 41.380013
10 15 69 0.021690 39.660961
10 15 70 0.011795 37.345615
10 15 71 0.005563 34.823845
10 15 72 0.000752 29.343704
10 15 73 0.000737 28.811289
10 15 74 0.000696 28.321793
10 15 75 0.000699 28.164507
10 15 76 0.000692 28.150229
10 15 77 0.000642 28.138781
10 15 78 0.000656 28.457685
10 15 79 0.000620 28.552544
10 15 84 0.000586 28.783937
10 15 85 0.000596 28.588703
10 15 86 0.000598 28.322729
10 15 87 0.000601 28.073553
10 15 88 0.000458 27.195271
10 15 89 0.000660 28.006956
10 15 90 0.000630 27.895510
10 15 91 0.000634 27.990444
10 15 92 0.000582 27.885914
10 15 93 0.000636 28.221537
10 16 18 0.081587 60.000000
10 16 19 0.355713 60.000000
10 16 20 0.368953 60.000000
10 16 21 0.389160 60.000000
10 16 22 0.405336 60.000000
10 16 23 0.457014 60.000000
10 16 24 0.620585 60.000000
10 16 25 0.865692 60.000000
10 16 26 1.131195 60.000000
10 16 27 1.481962 60.000000
10 16 28 1.695253 60.000000
10 16 29 1.797303 60.000000
10 16 30 1.619522 59.550320
10 16 31 1.361623 57.893318
10 16 32 1.129521 56.391552
10 16 33 0.969295 55.236992
10 16 34 0.887880 54.579220
10 16 35 0.864413 54.529324
10 16 36 0.811642 55.042591
10 16 37 0.656944 56.043480
10 16 38 0.477180 57.581905
10 16 39 0.286182 59.302567
10 16 40 0.230984 60.000000
10 16 41 0.196445 60.000000
10 16 42 0.180945 60.000000
10 16 43 0.174406 60.000000
10 16 44 0.150148 60.000000
10 16 45 0.138997 60.000000
10 16 46 0.128780 60.000000
10 16 47 0.126854 60.000000
10 16 48 0.129283 60.000000
10 16 49 0.135426 60.000000
10 16 50 0.142578 60.000000
10 16 51 0.134990 58.754120
10 16 52 0.121920 56.683956
10 16 53 0.101157 54.655666
10 16 54 0.078622 52.644012
10 16 55 0.060244 50.685642
10 16 56 0.041409 48.569138
10 16 57 0.023166 46.151154
10 16 58 0.011139 43.555309
10 16 59 0.005663 41.109261
10 16 60 0.003731 39.271355
10 16 61 0.004041 38.571037
10 16 62 0.006216 38.832657
10 16 63 0.012593 39.782745
10 16 64 0.022170 40.471321
10 16 65 0.031709 40.715008
10 16 66 0.038069 40.464134
10 16 67 0.035064 39.443752
10 16 68 0.029602 37.898560
10 16 69 0.020207 35.830410
10 16 70 0.011621 33.574200
10 16 71 0.004083 30.542124
10 16 72 0.000602 25.731701
10 16 73 0.000546 25.672703
10 16 74 0.000612 26.288275
10 16 75 0.000600 26.649229
10 16 76 0.000620 27.186743
10 16 77 0.000589 27.525463
10 16 78 0.000589 27.950819
10 16 79 0.000570 28.188009
10 16 83 0.000253 26.462059
10 16 84 0.000569 28.221027
10 16 85 0.000566 27.882858
10 16 86 0.000562 27.533695
10 16 87 0.000567 27.279156
10 16 88 0.000560 27.056664
10 16 89 0.000631 27.269350
10 16 90 0.000599 27.194923
10 16 91 0.000604 27.396006
10 16 92 0.000557 27.428349
10 16 93 0.000431 27.005348
10 17 18 0.099388 60.000000
10 17 19 0.426484 60.000000
10 17 20 0.467978 60.000000
10 17 21 0.484089 60.000000
10 17 22 0.476885 60.000000
10 17 23 0.475921 60.000000
10 17 24 0.503112 60.000000
10 17 25 0.607364 60.000000
10 17 26 0.707597 60.000000
10 17 27 0.820244 60.000000
10 17 28 0.963290 60.000000
10 17 29 1.064722 60.000000
10 17 30 1.164817 59.594814
10 17 31 1.114784 58.227966
10 17 32 1.008934 57.125797
10 17 33 0.861676 56.237473
10 17 34 0.801376 55.849403
10 17 35 0.720963 55.814793
10 17 36 0.561295 56.083557
10 17 37 0.425620 57.090305
10 17 38 0.273637 58.428177
10 17 39 0.151760 59.838657
10 17 40 0.128331 60.000000
10 17 41 0.121480 60.000000
10 17 42 0.116799 60.000000
10 17 43 0.113377 60.000000
10 17 44 0.100470 60.000000
10 17 45 0.099830 60.000000
10 17 46 0.100856 60.000000
10 17 47 0.097585 60.000000
10 17 48 0.093355 60.000000
10 17 49 0.089538 60.000000
10 17 50 0.078309 58.399883
10 17 51 0.064495 55.714462
10 17 52 0.051708 53.391624
10 17 53 0.041501 51.481339
10 17 54 0.031733 49.748917
10 17 55 0.020549 47.848034
10 17 56 0.012996 46.011925
10 17 57 0.008052 44.266098
10 17 58 0.005019 42.691231
10 17 59 0.004028 41.745975
10 17 60 0.005994 41.983318
10 17 61 0.010003 42.289200
10 17 62 0.014384 42.099968
10 17 63 0.019653 41.713333
10 17 64 0.023579 41.072151
10 17 65 0.031653 40.769432
10 17 66 0.024225 39.507664
10 17 67 0.016590 38.123703
10 17 68 0.010710 36.804516
10 17 69 0.005883 35.133011
10 17 70 0.003537 33.609344
10 17 71 0.001870 31.695189
10 17 72 0.000469 27.820255
10 17 73 0.000479 27.547792
10 17 74 0.000509 27.565073
10 17 75 0.000525 27.669426
10 17 76 0.000578 28.074480
10 17 77 0.000553 28.201448
10 17 78 0.000532 28.365747
10 17 79 0.000562 28.727692
10 17 84 0.000544 28.371231
10 17 85 0.000420 27.479776
10 17 86 0.000619 28.184055
10 17 87 0.000616 27.915731
10 17 88 0.000570 27.552197
10 17 89 0.000648 27.825171
10 17 90 0.000640 27.841894
10 17 91 0.000510 27.366528
10 17 92 0.000611 27.920622
11 1 19 0.010747 60.000000
11 1 20 0.029175 60.000000
11 1 21 0.038909 60.000000
11 1 22 0.050454 60.000000
11 1 23 0.064679 60.000000
11 1 24 0.084446 60.000000
11 1 25 0.114800 60.000000
11 1 26 0.148628 60.000000
11 1 27 0.175712 60.000000
11 1 28 0.160642 60.000000
11 1 29 0.126578 60.000000
11 1 30 0.094650 60.000000
11 1 31 0.066428 60.000000
11 1 32 0.045391 60.000000
11 1 33 0.031882 60.000000
11 1 34 0.024783 60.000000
11 1 35 0.019413 60.000000
11 1 36 0.016673 59.793659
11 1 37 0.014487 59.410637
11 1 38 0.013945 59.191669
11 1 39 0.016371 59.475292
11 1 40 0.027109 60.000000
11 1 41 0.028883 60.000000
11 1 42 0.036773 60.000000
11 1 43 0.047015 60.000000
11 1 44 0.058333 60.000000
11 1 45 0.067932 60.000000
11 1 46 0.075804 60.000000
11 1 47 0.076981 58.999920
11 1 48 0.077348 57.152348
11 1 49 0.074637 55.446285
11 1 50 0.069220 54.022972
11 1 51 0.063354 52.997219
11 1 52 0.054784 52.254387
11 1 53 0.047315 51.873558
11 1 54 0.034683 51.395096
11 1 55 0.024101 50.710251
11 1 56 0.017352 49.653976
11 1 57 0.013617 48.138145
11 1 58 0.011312 46.235497
11 1 59 0.009184 43.934509
11 1 60 0.007491 41.407314
11 1 61 0.006981 39.051968
11 1 62 0.005295 36.451939
11 1 63 0.003676 34.101566
11 1 64 0.001571 31.006254
11 1 65 0.000840 28.842659
11 1 77 0.000463 28.274721
11 1 78 0.000593 28.536495
11 1 79 0.000476 27.509413
11 1 80 0.000451 26.872704
11 1 81 0.000469 26.489767
11 1 82 0.000479 26.116570
11 1 83 0.000518 25.936361
11 1 84 0.000547 25.753881
11 1 85 0.000545 25.495539
11 1 86 0.000556 25.375368
11 1 87 0.000599 25.477358
11 1 88 0.000590 25.431452
11 1 89 0.000593 25.524591
11 1 90 0.000612 25.742538
11 1 91 0.000567 25.706059
11 1 92 0.000626 26.091572
11 2 18 0.071439 60.000000
11 2 19 0.249710 60.000000
11 2 20 0.292812 60.000000
11 2 21 0.318743 60.000000
11 2 22 0.354786 60.000000
11 2 23 0.348003 60.000000
11 2 24 0.336191 60.000000
11 2 25 0.314656 60.000000
11 2 26 0.280111 60.000000
11 2 27 0.240330 60.000000
11 2 28 0.182824 60.000000
11 2 29 0.138269 60.000000
11 2 30 0.109228 60.000000
11 2 31 0.094000 60.000000
11 2 32 0.082108 60.000000
11 2 33 0.071141 60.000000
11 2 34 0.064799 60.000000
11 2 35 0.055371 60.000000
11 2 36 0.046359 60.000000
11 2 37 0.037449 60.000000
11 2 38 0.029932 60.000000
11 2 39 0.025843 60.000000
11 2 40 0.022760 60.000000
11 2 41 0.019909 60.000000
11 2 42 0.017131 60.000000
11 2 43 0.013923 60.000000
11 2 44 0.012499 60.000000
11 2 45 0.011779 60.000000
11 2 46 0.011802 60.000000
11 2 47 0.012663 60.000000
11 2 48 0.013031 59.184261
11 2 49 0.012892 57.027954
11 2 50 0.012062 54.848843
11 2 51 0.011962 52.930927
11 2 52 0.011564 51.103317
11 2 53 0.009903 49.115704
11 2 54 0.007641 46.888626
11 2 55 0.005275 44.276291
11 2 56 0.002443 40.577175
11 2 57 0.001901 37.464111
11 2 58 0.000806 32.421482
11 2 59 0.002062 31.242212
11 2 60 0.000987 25.809687
11 2 61 0.001202 22.714708
11 2 62 0.001497 20.097576
11 2 63 0.002884 19.225040
11 2 64 0.007459 20.127283
11 2 65 0.002795 18.069845
11 2 66 0.000880 16.596426
11 2 67 0.001481 18.916254
11 2 68 0.000858 19.284893
11 2 69 0.000865 20.908360
11 2 70 0.000902 22.545753
11 2 71 0.000806 23.616291
11 2 72 0.000490 23.552654
11 2 73 0.000735 25.497746
11 2 74 0.000696 26.171715
11 2 75 0.000670 26.672802
11 2 76 0.000646 26.968470
11 2 77 0.000609 27.014671
11 2 78 0.000614 27.091728
11 2 79 0.000628 27.150625
11 2 80 0.000607 27.071404
11 2 81 0.000603 27.042664
11 2 82 0.000664 27.223497
11 2 83 0.000587 26.813866
11 2 84 0.000657 26.958321
