17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
9 8 18 0.035238 60.000000
9 8 19 0.039823 60.000000
9 8 20 0.038031 60.000000
9 8 21 0.028611 60.000000
9 8 22 0.018353 60.000000
9 8 23 0.009110 60.000000
9 8 24 0.003394 60.000000
9 8 52 0.000037 44.608438
9 8 53 0.000290 47.953708
9 8 54 0.000652 48.925005
9 8 55 0.001253 49.615319
9 8 56 0.002270 50.310024
9 8 57 0.003313 50.650553
9 8 58 0.003472 50.281840
9 8 59 0.002935 49.316830
9 8 60 0.002728 48.284961
9 8 61 0.003107 47.364847
9 8 62 0.003705 46.236299
9 8 63 0.004710 45.001630
9 8 64 0.006985 43.999818
9 8 65 0.012763 43.587497
9 8 66 0.018768 43.173059
9 8 67 0.021409 42.712210
9 8 68 0.020154 42.358977
9 8 69 0.013732 41.858711
9 8 70 0.007160 41.132851
9 8 71 0.003141 40.041428
9 8 72 0.001785 39.227467
9 8 73 0.001185 38.327969
9 8 74 0.000936 37.615948
9 8 75 0.000438 35.701916
9 8 76 0.000392 35.246601
9 8 77 0.001102 37.333390
9 8 78 0.002017 38.349273
9 8 79 0.003004 38.828504
9 8 80 0.004957 39.367973
9 8 81 0.006670 39.292547
9 8 82 0.007712 38.664512
9 8 83 0.007175 37.408012
9 8 84 0.007037 36.062964
9 8 85 0.006006 34.315595
9 8 86 0.003563 31.603828
9 8 87 0.001862 28.602088
9 8 88 0.000518 24.270474
9 8 89 0.000276 21.976633
9 8 90 0.000231 21.047972
9 8 91 0.000466 22.350470
9 9 7 0.009221 60.000000
9 9 8 0.010122 60.000000
9 9 9 0.011037 60.000000
9 9 10 0.011635 60.000000
9 9 11 0.012185 60.000000
9 9 12 0.011046 60.000000
9 9 13 0.008574 60.000000
9 9 14 0.006038 60.000000
9 9 15 0.003985 60.000000
9 9 16 0.002582 60.000000
9 9 17 0.001999 60.000000
9 9 18 0.001476 60.000000
9 9 19 0.000899 60.000000
9 9 20 0.000876 59.913753
9 9 21 0.000596 57.806130
9 9 22 0.000361 55.914676
9 9 23 0.000160 53.665382
9 9 24 0.000061 51.397521
9 9 53 0.000163 43.076750
9 9 54 0.002219 46.767240
9 9 55 0.005323 47.163216
9 9 56 0.009723 47.076588
9 9 57 0.013830 46.756846
9 9 58 0.016124 46.367149
9 9 59 0.016691 46.070472
9 9 60 0.011810 45.406920
9 9 61 0.006616 44.534609
9 9 62 0.003542 43.605953
9 9 63 0.001758 42.344989
9 9 64 0.000958 40.975876
9 9 65 0.000445 39.085797
9 9 66 0.000472 38.773225
9 9 67 0.000413 38.178256
9 9 68 0.001288 40.216546
9 9 69 0.002584 41.280062
9 9 70 0.003642 41.468022
9 9 71 0.004210 41.182429
9 9 72 0.003495 40.281247
9 9 73 0.002308 39.143495
9 9 74 0.001256 37.775470
9 9 75 0.001132 37.681897
9 9 76 0.001572 38.638347
9 9 77 0.001805 39.256629
9 9 78 0.002449 40.049603
9 9 79 0.003302 40.582348
9 9 80 0.004610 40.800525
9 9 81 0.005505 40.299710
9 9 82 0.006492 39.399507
9 9 83 0.007050 37.856775
9 9 84 0.005121 34.985438
9 9 85 0.003849 31.607273
9 9 86 0.002783 27.550481
9 9 87 0.001187 22.042075
9 9 88 0.000175 15.131384
9 9 89 0.002187 17.260123
9 9 90 0.003949 16.007416
9 9 91 0.004929 14.566813
9 9 92 0.005804 13.604752
9 10 6 0.000164 60.000000
9 10 7 0.000292 60.000000
9 10 8 0.000473 60.000000
9 10 9 0.000724 60.000000
9 10 10 0.001109 60.000000
9 10 11 0.001828 60.000000
9 10 12 0.002844 60.000000
9 10 13 0.004065 60.000000
9 10 14 0.004797 60.000000
9 10 15 0.004859 60.000000
9 10 16 0.004787 60.000000
9 10 17 0.004503 60.000000
9 10 18 0.003834 60.000000
9 10 19 0.003325 60.000000
9 10 20 0.002716 60.000000
9 10 21 0.002016 60.000000
9 10 22 0.001310 58.886544
9 10 23 0.000634 56.183864
9 10 24 0.000217 53.142510
9 10 52 0.000036 44.550310
9 10 53 0.000122 46.367124
9 10 54 0.000551 48.626211
9 10 55 0.001186 49.463029
9 10 56 0.001717 49.547856
9 10 57 0.001965 49.168382
9 10 58 0.001519 47.987367
9 10 59 0.001406 47.049904
9 10 60 0.002049 46.837089
9 10 61 0.002735 46.404071
9 10 62 0.003152 45.701981
9 10 63 0.003262 44.838671
9 10 64 0.003012 43.811498
9 10 65 0.002813 42.859960
9 10 66 0.003262 42.362193
9 10 67 0.003971 41.983825
9 10 68 0.004876 41.598232
9 10 69 0.004899 40.729436
9 10 70 0.004209 39.480696
9 10 71 0.003950 38.310031
9 10 72 0.004331 37.464826
9 10 73 0.004753 36.678881
9 10 74 0.003598 35.185170
9 10 75 0.001899 33.080465
9 10 76 0.000356 28.682045
9 10 77 0.000457 29.030372
9 10 78 0.002177 32.425269
9 10 79 0.004655 33.608521
9 10 80 0.007318 34.035987
9 10 81 0.009743 34.298748
9 10 82 0.010293 34.467554
9 10 83 0.008778 34.398174
9 10 84 0.008168 34.429457
9 10 85 0.004057 32.472504
9 10 86 0.002975 30.837869
9 10 87 0.000732 26.103069
9 10 88 0.001233 25.937879
9 10 89 0.001348 24.708394
9 10 90 0.000957 22.678290
9 10 91 0.001801 23.281913
9 11 6 0.000165 60.000000
9 11 7 0.000237 60.000000
9 11 8 0.000341 60.000000
9 11 9 0.000485 60.000000
9 11 10 0.000727 60.000000
9 11 11 0.001181 60.000000
9 11 12 0.001924 60.000000
9 11 13 0.003385 60.000000
9 11 14 0.006195 60.000000
9 11 15 0.010548 60.000000
9 11 16 0.017271 60.000000
9 11 17 0.025602 60.000000
9 11 18 0.035238 60.000000
9 11 19 0.039823 60.000000
9 11 20 0.038031 60.000000
9 11 21 0.028611 60.000000
9 11 22 0.018353 60.000000
9 11 23 0.009110 60.000000
9 11 24 0.003394 60.000000
9 11 52 0.000037 44.608438
9 11 53 0.000290 47.953708
9 11 54 0.000652 48.925005
9 11 55 0.001253 49.615319
9 11 56 0.002270 50.310024
9 11 57 0.003313 50.650553
9 11 58 0.003472 50.281840
9 11 59 0.002935 49.316830
9 11 60 0.002728 48.284961
9 11 61 0.003107 47.364847
9 11 62 0.003705 46.236299
9 11 63 0.004710 45.001630
9 11 64 0.006985 43.999818
9 11 65 0.012763 43.587497
9 11 66 0.018768 43.173059
9 11 67 0.021409 42.712210
9 11 68 0.020154 42.358977
9 11 69 0.013732 41.858711
9 11 70 0.007160 41.132851
9 11 71 0.003141 40.041428
9 11 72 0.001785 39.227467
9 11 73 0.001185 38.327969
9 11 74 0.000936 37.615948
9 11 75 0.000438 35.701916
9 11 76 0.000392 35.246601
9 11 77 0.001102 37.333390
9 11 78 0.002017 38.349273
9 11 79 0.003004 38.828504
9 11 80 0.004957 39.367973
9 11 81 0.006670 39.292547
9 11 82 0.007712 38.664512
9 11 83 0.007175 37.408012
9 11 84 0.007037 36.062964
9 11 85 0.006006 34.315595
9 11 86 0.003563 31.603828
9 11 87 0.001862 28.602088
9 11 88 0.000518 24.270474
9 11 89 0.000276 21.976633
9 11 90 0.000231 21.047972
9 11 91 0.000466 22.350470
9 12 5 0.001017 60.000000
9 12 6 0.002113 60.000000
9 12 7 0.004037 60.000000
9 12 8 0.007471 60.000000
9 12 9 0.013345 60.000000
9 12 10 0.021020 60.000000
9 12 11 0.027441 60.000000
9 12 12 0.030742 60.000000
9 12 13 0.029659 60.000000
9 12 14 0.024535 60.000000
9 12 15 0.018405 60.000000
9 12 16 0.013137 60.000000
9 12 17 0.008456 60.000000
9 12 18 0.005652 60.000000
9 12 19 0.003817 60.000000
9 12 20 0.001533 60.000000
9 12 21 0.000897 60.000000
9 12 22 0.000449 58.731159
9 12 23 0.000147 55.300137
9 12 52 0.000324 46.687757
9 12 53 0.001607 49.039376
9 12 54 0.002843 49.372280
9 12 55 0.004302 49.422240
9 12 56 0.005770 49.383663
9 12 57 0.006073 49.008817
9 12 58 0.005188 48.282418
9 12 59 0.003903 47.292153
9 12 60 0.002594 46.028894
9 12 61 0.001572 44.579949
9 12 62 0.001567 44.028053
9 12 63 0.002856 44.564800
9 12 64 0.005704 45.207649
9 12 65 0.007837 45.034656
9 12 66 0.008010 44.175667
9 12 67 0.007798 43.157201
9 12 68 0.005972 41.637984
9 12 69 0.004051 39.887462
9 12 70 0.003086 38.487993
9 12 71 0.002584 37.556340
9 12 72 0.001789 36.612200
9 12 73 0.000528 34.095643
9 12 74 0.000568 34.814362
9 12 75 0.000505 35.322239
9 12 76 0.000500 36.158359
9 12 77 0.001293 38.921684
9 12 78 0.002137 40.352843
9 12 79 0.003289 41.259926
9 12 80 0.003910 41.170730
9 12 81 0.004968 40.656749
9 12 82 0.004573 38.977887
9 12 83 0.003633 36.525242
9 12 84 0.003403 34.137913
9 12 85 0.002533 31.058407
9 12 86 0.001819 27.941356
9 12 87 0.000235 21.043712
9 12 88 0.000323 20.314077
9 12 89 0.000265 18.815057
9 12 90 0.000979 20.963693
9 13 7 0.008442 60.000000
9 13 8 0.007210 60.000000
9 13 9 0.005632 60.000000
9 13 10 0.003901 60.000000
9 13 11 0.002930 60.000000
9 13 12 0.002423 60.000000
9 13 13 0.002242 60.000000
9 13 14 0.001925 60.000000
9 13 15 0.001615 60.000000
9 13 16 0.001259 60.000000
9 13 17 0.001058 60.000000
9 13 18 0.000952 59.590246
9 13 19 0.000556 56.895704
9 13 20 0.000709 56.590114
9 13 21 0.000452 54.965931
9 13 22 0.000284 53.632495
9 13 23 0.000106 51.381066
9 13 24 0.000044 49.551738
9 13 53 0.000109 42.333064
9 13 54 0.002233 46.936435
9 13 55 0.005022 47.406553
9 13 56 0.009607 47.498892
9 13 57 0.014748 47.236706
9 13 58 0.019353 46.829053
9 13 59 0.023529 46.488149
9 13 60 0.019974 45.786714
9 13 61 0.014018 44.997250
9 13 62 0.007565 43.805510
9 13 63 0.003248 42.118405
9 13 64 0.001307 40.087107
9 13 65 0.000867 38.860981
9 13 66 0.000404 36.776608
9 13 67 0.000296 35.545996
9 13 68 0.000568 36.507805
9 13 69 0.002359 39.101724
9 13 70 0.003535 39.609149
9 13 71 0.004110 39.728158
9 13 72 0.003489 39.373052
9 13 73 0.002376 38.702834
9 13 74 0.001652 38.229311
9 13 75 0.001700 38.689890
9 13 76 0.001855 39.326442
9 13 77 0.002067 39.930976
9 13 78 0.002302 40.430798
9 13 79 0.002589 40.746978
9 13 80 0.002973 40.807485
9 13 81 0.004054 40.852748
9 13 82 0.005270 40.383671
9 13 83 0.005683 39.071550
9 13 84 0.004775 36.701163
9 13 85 0.003695 33.589680
9 13 86 0.002502 29.692552
9 13 87 0.001137 24.541312
9 13 88 0.000153 17.182638
9 13 89 0.001253 18.925322
9 13 90 0.000741 15.671762
9 13 91 0.005097 17.546685
9 13 92 0.006468 16.662640
9 14 6 0.000164 60.000000
9 14 7 0.000292 60.000000
9 14 8 0.000473 60.000000
9 14 9 0.000724 60.000000
9 14 10 0.001109 60.000000
9 14 11 0.001828 60.000000
9 14 12 0.002844 60.000000
9 14 13 0.004065 60.000000
9 14 14 0.004797 60.000000
9 14 15 0.004859 60.000000
9 14 16 0.004787 60.000000
9 14 17 0.004503 60.000000
9 14 18 0.003834 60.000000
9 14 19 0.003325 60.000000
9 14 20 0.002716 60.000000
9 14 21 0.002016 60.000000
9 14 22 0.001310 58.886544
9 14 23 0.000634 56.183864
9 14 24 0.000217 53.142510
9 14 52 0.000036 44.550310
9 14 53 0.000122 46.367124
9 14 54 0.000551 48.626211
9 14 55 0.001186 49.463029
9 14 56 0.001717 49.547856
9 14 57 0.001965 49.168382
9 14 58 0.001519 47.987367
9 14 59 0.001406 47.049904
9 14 60 0.002049 46.837089
9 14 61 0.002735 46.404071
9 14 62 0.003152 45.701981
9 14 63 0.003262 44.838671
9 14 64 0.003012 43.811498
9 14 65 0.002813 42.859960
9 14 66 0.003262 42.362193
9 14 67 0.003971 41.983825
9 14 68 0.004876 41.598232
9 14 69 0.004899 40.729436
9 14 70 0.004209 39.480696
9 14 71 0.003950 38.310031
9 14 72 0.004331 37.464826
9 14 73 0.004753 36.678881
9 14 74 0.003598 35.185170
9 14 75 0.001899 33.080465
9 14 76 0.000356 28.682045
9 14 77 0.000457 29.030372
9 14 78 0.002177 32.425269
9 14 79 0.004655 33.608521
9 14 80 0.007318 34.035987
9 14 81 0.009743 34.298748
9 14 82 0.010293 34.467554
9 14 83 0.008778 34.398174
9 14 84 0.008168 34.429457
9 14 85 0.004057 32.472504
9 14 86 0.002975 30.837869
9 14 87 0.000732 26.103069
9 14 88 0.001233 25.937879
9 14 89 0.001348 24.708394
9 14 90 0.000957 22.678290
9 14 91 0.001801 23.281913
9 15 11 0.000055 54.823337
9 15 12 0.000235 57.070338
9 15 13 0.000590 57.768008
9 15 14 0.001107 57.562032
9 15 15 0.001647 56.761994
9 15 16 0.002077 55.675901
9 15 17 0.002214 54.358090
9 15 18 0.002183 53.050851
9 15 19 0.001730 51.477447
9 15 20 0.001083 49.650745
9 15 21 0.000544 47.622536
9 15 22 0.000215 45.339373
9 15 23 0.000152 44.323184
9 15 49 0.000305 49.366867
9 15 50 0.000825 50.363240
9 15 51 0.002149 50.926188
9 15 52 0.004529 50.754443
9 15 53 0.009150 50.210387
9 15 54 0.015391 49.076996
9 15 55 0.025606 47.710044
9 15 56 0.039091 46.026562
9 15 57 0.052011 44.196226
9 15 58 0.062652 42.673317
9 15 59 0.066849 41.796062
9 15 60 0.063753 41.687639
9 15 61 0.057946 42.183638
9 15 62 0.049723 42.989162
9 15 63 0.038054 43.671160
9 15 64 0.024503 43.870801
9 15 65 0.021809 44.145774
9 15 66 0.018049 43.699263
9 15 67 0.012727 42.685890
9 15 68 0.008702 41.672287
9 15 69 0.003525 39.992228
9 15 70 0.002287 39.389713
9 15 71 0.001767 39.081537
9 15 72 0.001892 39.129045
9 15 73 0.002219 38.965740
9 15 74 0.003333 38.820162
9 15 75 0.006553 38.702816
9 15 76 0.011937 38.205188
9 15 77 0.015771 37.316066
9 15 78 0.016192 36.593716
9 15 79 0.013704 36.158181
9 15 80 0.010280 35.840705
9 15 81 0.006322 35.092056
9 15 82 0.003079 33.566368
9 15 83 0.000308 27.896947
9 15 84 0.000392 28.207105
9 15 85 0.000305 27.065675
9 15 86 0.000325 26.487791
9 15 87 0.002751 30.740648
9 15 88 0.003227 29.890878
9 15 89 0.003371 28.769340
9 15 90 0.002785 27.253607
9 16 10 0.000040 50.568000
9 16 11 0.000111 51.610343
9 16 12 0.000244 51.854004
9 16 13 0.000404 51.376228
9 16 14 0.000769 51.229730
9 16 15 0.001234 50.892431
9 16 16 0.001738 50.468665
9 16 17 0.001676 49.450970
9 16 18 0.001736 48.745489
9 16 19 0.001393 47.696343
9 16 20 0.000927 46.427846
9 16 21 0.000283 43.825607
9 16 22 0.000241 43.277156
9 16 49 0.000430 45.111330
9 16 50 0.001091 45.685116
9 16 51 0.002812 45.862060
9 16 52 0.006576 45.548430
9 16 53 0.014795 44.966779
9 16 54 0.031696 44.246361
9 16 55 0.051202 43.184638
9 16 56 0.069923 42.116026
9 16 57 0.087901 41.373169
9 16 58 0.100190 41.048490
9 16 59 0.100027 41.161522
9 16 60 0.090100 41.610157
9 16 61 0.072759 42.108892
9 16 62 0.063623 42.731725
9 16 63 0.050875 43.042102
9 16 64 0.040887 43.178214
9 16 65 0.024416 42.580232
9 16 66 0.015434 41.932028
9 16 67 0.008451 40.978772
9 16 68 0.003776 39.639857
9 16 69 0.001524 38.116021
9 16 70 0.001232 37.974169
9 16 71 0.000976 37.689842
9 16 72 0.001537 38.614460
9 16 73 0.002674 39.400649
9 16 74 0.005020 39.863080
9 16 75 0.009116 39.879582
9 16 76 0.012069 39.156293
9 16 77 0.010482 37.644008
9 16 78 0.012816 37.187070
9 16 79 0.010673 36.133119
9 16 80 0.006818 34.712404
9 16 81 0.003262 32.667162
9 16 82 0.000399 27.280916
9 16 83 0.000476 27.490392
9 16 84 0.000407 26.815480
9 16 85 0.000432 26.512460
9 16 86 0.002508 30.155848
9 16 87 0.003053 29.679237
9 16 88 0.003813 29.209285
9 16 89 0.003106 27.821263
9 17 5 0.012508 60.000000
9 17 6 0.018471 60.000000
9 17 7 0.024539 60.000000
9 17 8 0.031179 60.000000
9 17 9 0.035545 60.000000
9 17 10 0.037309 60.000000
9 17 11 0.034088 60.000000
9 17 12 0.026913 60.000000
9 17 13 0.020005 60.000000
9 17 14 0.013219 60.000000
9 17 15 0.008958 60.000000
9 17 16 0.005756 60.000000
9 17 17 0.004017 60.000000
9 17 18 0.002562 60.000000
9 17 19 0.001806 60.000000
9 17 20 0.000792 60.000000
9 17 21 0.000563 60.000000
9 17 22 0.000278 57.739911
9 17 23 0.000138 55.592147
9 17 52 0.000382 45.777615
9 17 53 0.002012 47.838425
9 17 54 0.004154 48.055022
9 17 55 0.007084 48.039157
9 17 56 0.008520 47.762383
9 17 57 0.009196 47.665155
9 17 58 0.007682 47.349524
9 17 59 0.005844 46.982426
9 17 60 0.004085 46.463138
9 17 61 0.002722 45.779878
9 17 62 0.001709 44.823431
9 17 63 0.001511 44.250050
9 17 64 0.002180 44.349294
9 17 65 0.002724 43.970442
9 17 66 0.003023 43.188073
9 17 67 0.003089 42.124735
9 17 68 0.003272 41.170217
9 17 69 0.003342 40.249739
9 17 70 0.003854 39.841867
9 17 71 0.002538 38.640734
9 17 72 0.001703 37.894140
9 17 73 0.001016 37.312209
9 17 74 0.000961 37.887923
9 17 75 0.001176 39.028040
9 17 76 0.001339 39.811712
9 17 77 0.001764 40.622261
9 17 78 0.002426 41.181163
9 17 79 0.003017 41.116909
9 17 80 0.003605 40.592651
9 17 81 0.004490 39.852155
9 17 82 0.004257 38.253009
9 17 83 0.003120 35.791185
9 17 84 0.002405 33.080683
9 17 85 0.002316 30.584957
9 17 86 0.001110 26.191365
9 17 87 0.000211 19.785988
9 17 88 0.000546 19.683928
9 17 89 0.000663 18.197212
9 17 90 0.001063 17.650653
9 17 91 0.002865 18.571314
10 1 7 0.000088 60.000000
10 1 8 0.000186 60.000000
10 1 9 0.000184 60.000000
10 1 10 0.000326 60.000000
10 1 11 0.000600 60.000000
10 1 12 0.000952 60.000000
10 1 13 0.001556 60.000000
10 1 14 0.002477 60.000000
10 1 15 0.003622 60.000000
10 1 16 0.005010 60.000000
10 1 17 0.006345 60.000000
10 1 18 0.007548 60.000000
10 1 19 0.007728 58.686281
10 1 20 0.006997 56.170164
10 1 21 0.005677 54.025109
10 1 22 0.003630 51.978735
10 1 23 0.001835 49.930357
10 1 24 0.000626 47.469421
10 1 53 0.000094 45.231558
10 1 54 0.000701 48.370483
10 1 55 0.001881 49.433424
10 1 56 0.004320 50.083927
10 1 57 0.007955 50.260482
10 1 58 0.011995 49.989507
10 1 59 0.016356 49.414055
10 1 60 0.019269 48.403850
10 1 61 0.020317 47.094491
10 1 62 0.015893 45.281824
10 1 63 0.016562 44.165979
10 1 64 0.019665 43.536937
10 1 65 0.023440 42.993674
10 1 66 0.025184 42.192238
10 1 67 0.029677 41.433137
10 1 68 0.028655 40.256866
10 1 69 0.024275 39.118011
10 1 70 0.013081 37.484169
10 1 71 0.006848 36.188372
10 1 72 0.006209 36.287107
10 1 73 0.007995 37.103749
10 1 74 0.009224 37.498718
10 1 75 0.011773 38.090100
10 1 76 0.009858 37.900958
10 1 77 0.007266 37.584356
10 1 78 0.005205 37.231464
10 1 79 0.003771 36.766764
10 1 80 0.004117 36.946014
10 1 81 0.005500 37.177113
10 1 82 0.007887 37.098842
10 1 83 0.007625 35.548233
10 1 84 0.010581 34.471581
10 1 85 0.008878 32.096814
10 1 86 0.006364 29.609602
10 1 87 0.004116 27.311482
10 1 88 0.000532 21.524733
10 1 89 0.001239 22.878377
10 1 90 0.000373 19.596790
10 1 91 0.000799 20.862073
10 1 92 0.001385 21.801592
10 2 6 0.000042 60.000000
10 2 7 0.000075 60.000000
10 2 8 0.000153 60.000000
10 2 9 0.000275 60.000000
10 2 10 0.000481 60.000000
10 2 11 0.000821 60.000000
10 2 12 0.001126 60.000000
10 2 13 0.001460 60.000000
10 2 14 0.001789 60.000000
10 2 15 0.002156 60.000000
10 2 16 0.002582 60.000000
10 2 17 0.003511 60.000000
10 2 18 0.004949 60.000000
10 2 19 0.005737 58.642920
10 2 20 0.006189 56.818855
10 2 21 0.005420 55.022414
10 2 22 0.003931 53.305503
10 2 23 0.002194 51.433442
10 2 24 0.001024 49.516810
10 2 54 0.000185 45.032190
10 2 55 0.001185 47.933496
10 2 56 0.003041 48.951002
10 2 57 0.005935 49.295872
10 2 58 0.009577 49.171951
10 2 59 0.013427 48.702561
10 2 60 0.015899 47.860900
10 2 61 0.016444 46.736277
10 2 62 0.011338 44.876677
10 2 63 0.013293 44.061595
10 2 64 0.018545 43.698070
10 2 65 0.025978 43.463795
10 2 66 0.028085 42.782471
10 2 67 0.030999 42.136275
10 2 68 0.027298 41.012863
10 2 69 0.020194 39.497430
10 2 70 0.017007 38.188882
10 2 71 0.008958 35.877096
10 2 72 0.007936 34.726385
10 2 73 0.008804 34.117420
10 2 74 0.009439 33.529075
10 2 75 0.009410 33.089673
10 2 76 0.004733 31.583368
10 2 77 0.000858 28.185817
10 2 78 0.000855 29.436111
10 2 79 0.002125 32.800730
10 2 80 0.004044 34.940633
10 2 81 0.006679 36.015492
10 2 82 0.009273 36.061654
10 2 83 0.009257 34.735946
10 2 84 0.011127 33.287812
10 2 85 0.008975 30.813342
10 2 86 0.007398 28.745124
10 2 87 0.003480 25.842026
10 2 88 0.000718 21.451457
10 2 89 0.000634 20.812342
10 2 90 0.000230 18.330551
10 2 91 0.000761 20.683312
10 2 92 0.000935 20.969574
10 3 6 0.000312 60.000000
10 3 7 0.000547 60.000000
10 3 8 0.000918 60.000000
10 3 9 0.001603 60.000000
10 3 10 0.002527 60.000000
10 3 11 0.003498 60.000000
10 3 12 0.004297 60.000000
10 3 13 0.004658 60.000000
10 3 14 0.005008 60.000000
10 3 15 0.005465 60.000000
10 3 16 0.006318 60.000000
10 3 17 0.007526 60.000000
10 3 18 0.007985 60.000000
10 3 19 0.007471 60.000000
10 3 20 0.006010 59.546313
10 3 21 0.004442 57.164983
10 3 22 0.002809 54.933917
10 3 23 0.001632 52.948701
10 3 24 0.000790 50.928862
10 3 55 0.000654 45.302899
10 3 56 0.001480 46.215755
10 3 57 0.002686 46.569330
10 3 58 0.004297 46.646459
10 3 59 0.005304 46.304511
10 3 60 0.005816 45.783665
10 3 61 0.006056 45.103963
10 3 62 0.006586 44.330114
10 3 63 0.010645 44.137087
10 3 64 0.016677 43.847300
10 3 65 0.023519 43.450204
10 3 66 0.021779 42.388874
10 3 67 0.027136 41.991891
10 3 68 0.024882 41.010706
10 3 69 0.018971 39.572118
10 3 70 0.015518 38.125912
10 3 71 0.010475 36.146528
10 3 72 0.011006 35.024921
10 3 73 0.011493 33.994027
10 3 74 0.012350 33.450229
10 3 75 0.006364 31.985237
10 3 76 0.003115 31.190721
10 3 77 0.000507 28.244434
10 3 78 0.000432 29.591563
10 3 79 0.001782 34.541266
10 3 80 0.003349 36.853246
10 3 81 0.005343 37.825026
10 3 82 0.006947 37.239526
10 3 83 0.009212 35.766643
10 3 84 0.010452 33.603217
10 3 85 0.009573 31.140291
10 3 86 0.009059 29.287114
10 3 87 0.004462 26.347998
10 3 88 0.003072 24.757030
10 3 89 0.000429 19.960065
10 3 90 0.000181 18.158202
10 3 91 0.000858 21.670154
10 4 6 0.000364 60.000000
10 4 7 0.000616 60.000000
10 4 8 0.000983 60.000000
10 4 9 0.001464 60.000000
10 4 10 0.002119 60.000000
10 4 11 0.003054 60.000000
10 4 12 0.004298 60.000000
10 4 13 0.005159 60.000000
10 4 14 0.006045 60.000000
10 4 15 0.006733 60.000000
10 4 16 0.007574 60.000000
10 4 17 0.008194 60.000000
10 4 18 0.008309 60.000000
10 4 19 0.007695 60.000000
10 4 20 0.006558 60.000000
10 4 21 0.004932 60.000000
10 4 22 0.003226 59.592123
10 4 23 0.001683 57.062407
10 4 24 0.000708 54.450607
10 4 54 0.000376 48.615857
10 4 55 0.001012 49.635193
10 4 56 0.001836 49.629372
10 4 57 0.002573 49.029488
10 4 58 0.003004 48.135396
10 4 59 0.003443 47.256224
10 4 60 0.003935 46.347228
10 4 61 0.004608 45.430341
10 4 62 0.007083 44.983968
10 4 63 0.012638 44.873817
10 4 64 0.018426 44.519871
10 4 65 0.022419 43.916163
10 4 66 0.024323 43.063963
10 4 67 0.021125 41.643070
10 4 68 0.019757 40.283980
10 4 69 0.018878 39.191931
10 4 70 0.012988 37.799833
10 4 71 0.010375 37.162892
10 4 72 0.009502 36.919944
10 4 73 0.010512 36.881458
10 4 74 0.007539 35.683934
10 4 75 0.003688 33.797904
10 4 76 0.000809 30.456871
10 4 77 0.000319 29.179078
10 4 78 0.000399 31.067644
10 4 79 0.001577 35.604600
10 4 80 0.003043 37.939390
10 4 81 0.004924 39.062412
10 4 82 0.005449 38.134309
10 4 83 0.009156 36.820144
10 4 84 0.009318 33.670090
10 4 85 0.008394 30.388632
10 4 86 0.008547 28.351500
10 4 87 0.004866 25.771804
10 4 88 0.002953 24.035291
10 4 89 0.000765 20.844644
10 4 90 0.000188 18.025350
10 4 91 0.000606 20.784300
10 5 5 0.000064 60.000000
10 5 6 0.000075 60.000000
10 5 7 0.000088 60.000000
10 5 8 0.000100 59.696780
10 5 9 0.000187 59.195409
10 5 10 0.000298 58.614391
10 5 11 0.000390 57.783753
10 5 12 0.000507 56.931498
10 5 13 0.000615 55.835160
10 5 14 0.000828 54.997607
10 5 15 0.000991 53.989297
10 5 16 0.000796 52.308347
10 5 17 0.000822 51.510531
10 5 18 0.001553 52.290809
10 5 19 0.001388 51.647025
10 5 20 0.001514 51.631443
10 5 21 0.001197 51.076793
10 5 22 0.000633 49.787377
