13 13 242 3
1.000000 1.000000    0.000    0.126    0.229    0.332    0.435    0.538    0.641    0.744    0.846    0.949    1.052    1.155    1.258    1.361    1.464    1.567    1.670    1.772    1.875    1.978    2.081    2.184    2.287    2.390    2.493    2.596    2.698    2.801    2.904    3.007    3.110    3.213    3.316    3.419    3.522    3.624    3.727    3.830    3.933    4.036    4.139    4.242    4.345    4.448    4.550    4.653    4.756    4.859    4.962    5.065    5.168    5.271    5.374    5.476    5.579    5.682    5.785    5.888    5.991    6.094    6.197    6.300    6.403    6.505    6.608    6.711    6.814    6.917    7.020    7.123    7.226    7.329    7.431    7.534    7.637    7.740    7.843    7.946    8.049    8.152    8.255    8.357    8.460    8.563    8.666    8.769    8.872    8.975    9.078    9.181    9.283    9.386    9.489    9.592    9.695    9.798    9.901   10.004   10.107   10.209   10.312   10.415   10.518   10.621   10.724   10.827   10.930   11.033   11.135   11.238   11.341   11.444   11.547   11.650   11.753   11.856   11.959   12.062   12.164   12.267   12.370   12.473   12.576   12.679   12.782   12.885   12.988   13.090   13.193   13.296   13.399   13.502   13.605   13.708   13.811   13.914   14.016   14.119   14.222   14.325   14.428   14.531   14.634   14.737   14.840   14.942   15.045   15.148   15.251   15.354   15.457   15.560   15.663   15.766   15.868   15.971   16.074   16.177   16.280   16.383   16.486   16.589   16.692   16.794   16.897   17.000   17.103   17.206   17.309   17.412   17.515   17.618   17.721   17.823   17.926   18.029   18.132   18.235   18.338   18.441   18.544   18.647   18.749   18.852   18.955   19.058   19.161   19.264   19.367   19.470   19.573   19.675   19.778   19.881   19.984   20.087   20.190   20.489   20.985   21.481   21.976   22.472   22.968   23.464   23.959   24.455   24.951   25.447   25.942   26.438   26.934   27.430   27.925   28.421   28.917   29.413   29.908   30.404   30.900   31.396   31.892   32.387   32.883   33.379   33.875   34.370   34.866   35.362   35.858   36.353   36.849   37.345   37.841   38.336   38.832   39.328   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
6 1 47 0.002115 55.958004
6 1 48 0.007199 56.726374
6 1 49 0.012484 55.695687
6 1 50 0.020035 54.527809
6 1 51 0.030563 53.517775
6 1 52 0.046364 52.806347
6 1 53 0.069980 52.335305
6 1 54 0.097992 51.907820
6 1 55 0.120364 51.370171
6 1 56 0.125011 50.619696
6 1 57 0.111972 49.673949
6 1 58 0.095832 48.760630
6 1 59 0.078099 47.954851
6 1 60 0.056423 47.193647
6 1 61 0.038503 46.598398
6 1 62 0.024115 45.989873
6 1 63 0.014172 45.260771
6 1 64 0.006678 44.008761
6 1 65 0.002823 42.447682
6 1 66 0.000963 40.373263
6 1 88 0.000504 25.624449
6 1 89 0.000691 26.406360
6 1 90 0.000388 24.965990
6 2 45 0.000097 51.996980
6 2 46 0.000491 54.628632
6 2 47 0.001216 55.334283
6 2 48 0.002920 55.571625
6 2 49 0.006391 55.223736
6 2 50 0.017899 55.273453
6 2 51 0.029077 54.295557
6 2 52 0.040799 53.525768
6 2 53 0.054879 53.309879
6 2 54 0.064565 53.277545
6 2 55 0.073119 53.445405
6 2 56 0.070945 53.392174
6 2 57 0.064333 53.190008
6 2 58 0.054948 52.758871
6 2 59 0.039853 51.794803
6 2 60 0.025303 50.318089
6 2 61 0.015839 48.537138
6 2 62 0.011613 46.735368
6 2 63 0.006647 44.202701
6 2 64 0.002430 40.744384
6 2 65 0.000443 35.824389
6 2 88 0.000741 24.556697
6 2 89 0.000975 25.236672
6 2 90 0.000669 24.308772
6 3 44 0.000073 51.659277
6 3 45 0.000429 54.808981
6 3 46 0.001067 55.796889
6 3 47 0.002090 55.859840
6 3 48 0.006480 56.591205
6 3 49 0.011212 55.693064
6 3 50 0.017751 54.471471
6 3 51 0.028144 53.276399
6 3 52 0.046481 52.300842
6 3 53 0.076534 51.540559
6 3 54 0.113011 50.865066
6 3 55 0.133661 50.055944
6 3 56 0.140177 49.268870
6 3 57 0.130216 48.449710
6 3 58 0.108774 47.642174
6 3 59 0.080499 46.887559
6 3 60 0.060714 46.545392
6 3 61 0.041983 46.385787
6 3 62 0.028874 46.351921
6 3 63 0.019102 46.151850
6 3 64 0.009275 45.119657
6 3 65 0.003800 43.582208
6 3 66 0.001374 41.662741
6 3 88 0.000501 23.559944
6 3 89 0.001006 25.251793
6 3 90 0.000297 22.314161
6 4 44 0.000073 51.659277
6 4 45 0.000429 54.808981
6 4 46 0.001067 55.796889
6 4 47 0.002090 55.859840
6 4 48 0.006480 56.591205
6 4 49 0.011212 55.693064
6 4 50 0.017751 54.471471
6 4 51 0.028144 53.276399
6 4 52 0.046481 52.300842
6 4 53 0.076534 51.540559
6 4 54 0.113011 50.865066
6 4 55 0.133661 50.055944
6 4 56 0.140177 49.268870
6 4 57 0.130216 48.449710
6 4 58 0.108774 47.642174
6 4 59 0.080499 46.887559
6 4 60 0.060714 46.545392
6 4 61 0.041983 46.385787
6 4 62 0.028874 46.351921
6 4 63 0.019102 46.151850
6 4 64 0.009275 45.119657
6 4 65 0.003800 43.582208
6 4 66 0.001374 41.662741
6 4 88 0.000501 23.559944
6 4 89 0.001006 25.251793
6 4 90 0.000297 22.314161
6 5 44 0.000298 57.002453
6 5 45 0.000879 59.060527
6 5 46 0.002091 60.000000
6 5 47 0.004306 60.000000
6 5 48 0.014087 60.000000
6 5 49 0.023177 60.000000
6 5 50 0.033484 60.000000
6 5 51 0.043462 59.968006
6 5 52 0.050336 57.931695
6 5 53 0.056832 55.946901
6 5 54 0.056678 54.058200
6 5 55 0.054027 52.582887
6 5 56 0.047593 51.313316
6 5 57 0.038582 50.092396
6 5 58 0.033046 49.076731
6 5 59 0.029466 48.260408
6 5 60 0.026169 47.636324
6 5 61 0.021472 47.121375
6 5 62 0.016741 46.722020
6 5 63 0.010599 45.969988
6 5 64 0.006374 44.986511
6 5 65 0.003205 43.471355
6 5 66 0.001437 41.608662
6 5 67 0.000102 35.704608
6 6 42 0.000024 51.121478
6 6 43 0.000240 55.660003
6 6 44 0.001240 58.864134
6 6 45 0.001790 59.151687
6 6 46 0.002054 59.072252
6 6 47 0.002127 58.892696
6 6 48 0.002046 58.580368
6 6 49 0.002003 58.251731
6 6 50 0.002238 58.092523
6 6 51 0.002570 57.774399
6 6 52 0.002815 57.052392
6 6 53 0.002730 55.813212
6 6 54 0.002517 54.378441
6 6 55 0.002282 52.967436
6 6 56 0.001966 51.579915
6 6 57 0.001647 50.285416
6 6 58 0.001371 49.129379
6 6 59 0.001032 47.891528
6 6 60 0.000722 46.510664
6 6 61 0.000521 45.076235
6 6 62 0.000058 39.759427
6 6 63 0.000174 40.962834
6 6 64 0.000195 40.377814
6 6 78 0.000032 28.033735
6 6 79 0.000059 29.588446
6 7 45 0.000097 51.996980
6 7 46 0.000491 54.628632
6 7 47 0.001216 55.334283
6 7 48 0.002920 55.571625
6 7 49 0.006391 55.223736
6 7 50 0.017899 55.273453
6 7 51 0.029077 54.295557
6 7 52 0.040799 53.525768
6 7 53 0.054879 53.309879
6 7 54 0.064565 53.277545
6 7 55 0.073119 53.445405
6 7 56 0.070945 53.392174
6 7 57 0.064333 53.190008
6 7 58 0.054948 52.758871
6 7 59 0.039853 51.794803
6 7 60 0.025303 50.318089
6 7 61 0.015839 48.537138
6 7 62 0.011613 46.735368
6 7 63 0.006647 44.202701
6 7 64 0.002430 40.744384
6 7 65 0.000443 35.824389
6 7 88 0.000741 24.556697
6 7 89 0.000975 25.236672
6 7 90 0.000669 24.308772
6 8 44 0.000291 53.913380
6 8 45 0.000942 56.321711
6 8 46 0.002470 58.241840
6 8 47 0.005221 59.622911
6 8 48 0.014712 60.000000
6 8 49 0.019261 60.000000
6 8 50 0.023818 60.000000
6 8 51 0.025273 60.000000
6 8 52 0.023892 60.000000
6 8 53 0.020424 59.331916
6 8 54 0.017065 58.464109
6 8 55 0.014076 57.725447
6 8 56 0.011871 57.085348
6 8 57 0.009667 56.297846
6 8 58 0.008040 55.376844
6 8 59 0.006723 54.151347
6 8 60 0.005834 52.585001
6 8 61 0.005527 50.801678
6 8 62 0.005220 48.834223
6 8 63 0.004894 46.887704
6 8 64 0.004156 44.941309
6 8 65 0.002667 42.719024
6 8 66 0.001418 40.452531
6 9 43 0.000231 55.547738
6 9 44 0.001089 58.652167
6 9 45 0.001353 58.540860
6 9 46 0.001500 58.187110
6 9 47 0.001549 57.826033
6 9 48 0.001622 57.668829
6 9 49 0.001840 57.720790
6 9 50 0.002308 57.873211
6 9 51 0.002615 57.506699
6 9 52 0.002797 56.741846
6 9 53 0.002548 55.435092
6 9 54 0.002278 54.005835
6 9 55 0.001876 52.392825
6 9 56 0.001583 50.858598
6 9 57 0.001345 49.381881
6 9 58 0.001278 48.187831
6 9 59 0.000994 46.694815
6 9 60 0.000578 44.796896
6 9 61 0.000186 41.957177
6 9 63 0.000268 39.795927
6 9 64 0.000281 39.893894
6 10 43 0.000081 51.955431
6 10 44 0.000333 54.810025
6 10 45 0.000614 55.931683
6 10 46 0.001239 57.290817
6 10 47 0.001729 57.847868
6 10 48 0.002216 58.231351
6 10 49 0.002788 58.497004
6 10 50 0.003202 58.371719
6 10 51 0.003333 57.763100
6 10 52 0.003232 56.762186
6 10 53 0.002817 55.344910
6 10 54 0.002318 53.687068
6 10 55 0.001908 51.997897
6 10 56 0.001766 50.609775
6 10 57 0.001428 49.071677
6 10 58 0.001247 47.869500
6 10 59 0.000910 46.450336
6 10 60 0.000560 44.783636
6 10 61 0.000150 41.519270
6 10 62 0.000264 41.939853
6 10 63 0.000976 43.909669
6 10 64 0.001112 43.724096
6 11 44 0.000270 54.914664
6 11 45 0.000814 57.143927
6 11 46 0.002026 58.872691
6 11 47 0.004149 60.000000
6 11 48 0.012277 60.000000
6 11 49 0.018200 60.000000
6 11 50 0.023623 60.000000
6 11 51 0.026606 60.000000
6 11 52 0.026458 60.000000
6 11 53 0.025326 59.275721
6 11 54 0.023273 58.224308
6 11 55 0.019773 57.162382
6 11 56 0.016906 56.213346
6 11 57 0.013974 55.193283
6 11 58 0.011196 54.025251
6 11 59 0.010044 52.982588
6 11 60 0.008927 51.750387
6 11 61 0.008368 50.438219
6 11 62 0.007699 48.960283
6 11 63 0.006739 47.395049
6 11 64 0.004863 45.591121
6 11 65 0.003097 43.749758
6 11 66 0.001421 41.455278
6 11 67 0.000100 35.219844
6 12 43 0.000081 51.955431
6 12 44 0.000333 54.810025
6 12 45 0.000614 55.931683
6 12 46 0.001239 57.290817
6 12 47 0.001729 57.847868
6 12 48 0.002216 58.231351
6 12 49 0.002788 58.497004
6 12 50 0.003202 58.371719
6 12 51 0.003333 57.763100
6 12 52 0.003232 56.762186
6 12 53 0.002817 55.344910
6 12 54 0.002318 53.687068
6 12 55 0.001908 51.997897
6 12 56 0.001766 50.609775
6 12 57 0.001428 49.071677
6 12 58 0.001247 47.869500
6 12 59 0.000910 46.450336
6 12 60 0.000560 44.783636
6 12 61 0.000150 41.519270
6 12 62 0.000264 41.939853
6 12 63 0.000976 43.909669
6 12 64 0.001112 43.724096
6 13 43 0.000231 55.547738
6 13 44 0.001089 58.652167
6 13 45 0.001353 58.540860
6 13 46 0.001500 58.187110
6 13 47 0.001549 57.826033
6 13 48 0.001622 57.668829
6 13 49 0.001840 57.720790
6 13 50 0.002308 57.873211
6 13 51 0.002615 57.506699
6 13 52 0.002797 56.741846
6 13 53 0.002548 55.435092
6 13 54 0.002278 54.005835
6 13 55 0.001876 52.392825
6 13 56 0.001583 50.858598
6 13 57 0.001345 49.381881
6 13 58 0.001278 48.187831
6 13 59 0.000994 46.694815
6 13 60 0.000578 44.796896
6 13 61 0.000186 41.957177
6 13 63 0.000268 39.795927
6 13 64 0.000281 39.893894
7 1 44 0.000050 51.166171
7 1 45 0.000390 54.873948
7 1 46 0.000955 55.744051
7 1 47 0.002115 55.958004
7 1 48 0.007199 56.726374
7 1 49 0.012484 55.695687
7 1 50 0.020035 54.527809
7 1 51 0.030563 53.517775
7 1 52 0.046364 52.806347
7 1 53 0.069980 52.335305
7 1 54 0.097992 51.907820
7 1 55 0.120364 51.370171
7 1 56 0.125011 50.619696
7 1 57 0.111972 49.673949
7 1 58 0.095832 48.760630
7 1 59 0.078099 47.954851
7 1 60 0.056423 47.193647
7 1 61 0.038503 46.598398
7 1 62 0.024115 45.989873
7 1 63 0.014172 45.260771
7 1 64 0.006678 44.008761
7 1 65 0.002823 42.447682
7 1 66 0.000963 40.373263
7 1 88 0.000504 25.624449
7 1 89 0.000691 26.406360
7 1 90 0.000388 24.965990
7 2 45 0.000097 51.996980
7 2 46 0.000491 54.628632
7 2 47 0.001216 55.334283
7 2 48 0.002920 55.571625
7 2 49 0.006391 55.223736
7 2 50 0.017899 55.273453
7 2 51 0.029077 54.295557
7 2 52 0.040799 53.525768
7 2 53 0.054879 53.309879
7 2 54 0.064565 53.277545
7 2 55 0.073119 53.445405
7 2 56 0.070945 53.392174
7 2 57 0.064333 53.190008
7 2 58 0.054948 52.758871
7 2 59 0.039853 51.794803
7 2 60 0.025303 50.318089
7 2 61 0.015839 48.537138
7 2 62 0.011613 46.735368
7 2 63 0.006647 44.202701
7 2 64 0.002430 40.744384
7 2 65 0.000443 35.824389
7 2 88 0.000741 24.556697
7 2 89 0.000975 25.236672
7 2 90 0.000669 24.308772
7 3 44 0.000073 51.659277
7 3 45 0.000429 54.808981
7 3 46 0.001067 55.796889
7 3 47 0.002090 55.859840
7 3 48 0.006480 56.591205
7 3 49 0.011212 55.693064
7 3 50 0.017751 54.471471
7 3 51 0.028144 53.276399
7 3 52 0.046481 52.300842
7 3 53 0.076534 51.540559
7 3 54 0.113011 50.865066
7 3 55 0.133661 50.055944
7 3 56 0.140177 49.268870
7 3 57 0.130216 48.449710
7 3 58 0.108774 47.642174
7 3 59 0.080499 46.887559
7 3 60 0.060714 46.545392
7 3 61 0.041983 46.385787
7 3 62 0.028874 46.351921
7 3 63 0.019102 46.151850
7 3 64 0.009275 45.119657
7 3 65 0.003800 43.582208
7 3 66 0.001374 41.662741
7 3 88 0.000501 23.559944
7 3 89 0.001006 25.251793
7 3 90 0.000297 22.314161
7 4 44 0.000073 51.659277
7 4 45 0.000429 54.808981
7 4 46 0.001067 55.796889
7 4 47 0.002090 55.859840
7 4 48 0.006480 56.591205
7 4 49 0.011212 55.693064
7 4 50 0.017751 54.471471
7 4 51 0.028144 53.276399
7 4 52 0.046481 52.300842
7 4 53 0.076534 51.540559
7 4 54 0.113011 50.865066
7 4 55 0.133661 50.055944
7 4 56 0.140177 49.268870
7 4 57 0.130216 48.449710
7 4 58 0.108774 47.642174
7 4 59 0.080499 46.887559
7 4 60 0.060714 46.545392
7 4 61 0.041983 46.385787
7 4 62 0.028874 46.351921
7 4 63 0.019102 46.151850
7 4 64 0.009275 45.119657
7 4 65 0.003800 43.582208
7 4 66 0.001374 41.662741
7 4 88 0.000501 23.559944
7 4 89 0.001006 25.251793
7 4 90 0.000297 22.314161
7 5 44 0.000211 56.228702
7 5 45 0.000628 57.912577
7 5 46 0.001565 58.773709
7 5 47 0.003120 58.662907
7 5 48 0.008388 58.838876
7 5 49 0.012933 57.369467
7 5 50 0.018162 55.591630
7 5 51 0.027076 54.034499
7 5 52 0.044206 52.867988
7 5 53 0.068794 51.841103
7 5 54 0.095191 50.873685
7 5 55 0.114287 49.965034
7 5 56 0.116520 49.085793
7 5 57 0.104231 48.311533
7 5 58 0.079947 47.596339
7 5 59 0.062355 47.187965
7 5 60 0.048178 46.945868
7 5 61 0.032090 46.508998
7 5 62 0.024569 46.342349
7 5 63 0.016908 45.895587
7 5 64 0.009285 44.850269
7 5 65 0.004477 43.383847
7 5 66 0.001659 41.268482
7 5 67 0.000104 35.179746
7 5 88 0.000555 21.970485
7 5 89 0.001616 24.515797
7 6 44 0.000298 57.002453
7 6 45 0.000879 59.060527
7 6 46 0.002091 60.000000
7 6 47 0.004306 60.000000
7 6 48 0.014087 60.000000
7 6 49 0.023177 60.000000
7 6 50 0.033484 60.000000
7 6 51 0.043462 59.968006
7 6 52 0.050336 57.931695
7 6 53 0.056832 55.946901
7 6 54 0.056678 54.058200
7 6 55 0.054027 52.582887
7 6 56 0.047593 51.313316
7 6 57 0.038582 50.092396
7 6 58 0.033046 49.076731
7 6 59 0.029466 48.260408
7 6 60 0.026169 47.636324
7 6 61 0.021472 47.121375
7 6 62 0.016741 46.722020
7 6 63 0.010599 45.969988
7 6 64 0.006374 44.986511
7 6 65 0.003205 43.471355
7 6 66 0.001437 41.608662
7 6 67 0.000102 35.704608
7 7 44 0.000211 56.228702
7 7 45 0.000628 57.912577
7 7 46 0.001565 58.773709
7 7 47 0.003120 58.662907
7 7 48 0.008388 58.838876
7 7 49 0.012933 57.369467
7 7 50 0.018162 55.591630
7 7 51 0.027076 54.034499
7 7 52 0.044206 52.867988
7 7 53 0.068794 51.841103
7 7 54 0.095191 50.873685
7 7 55 0.114287 49.965034
7 7 56 0.116520 49.085793
7 7 57 0.104231 48.311533
7 7 58 0.079947 47.596339
7 7 59 0.062355 47.187965
7 7 60 0.048178 46.945868
7 7 61 0.032090 46.508998
7 7 62 0.024569 46.342349
7 7 63 0.016908 45.895587
7 7 64 0.009285 44.850269
7 7 65 0.004477 43.383847
7 7 66 0.001659 41.268482
7 7 67 0.000104 35.179746
7 7 88 0.000555 21.970485
7 7 89 0.001616 24.515797
7 8 43 0.000081 51.955431
7 8 44 0.000333 54.810025
7 8 45 0.000614 55.931683
7 8 46 0.001239 57.290817
7 8 47 0.001729 57.847868
7 8 48 0.002216 58.231351
7 8 49 0.002788 58.497004
7 8 50 0.003202 58.371719
7 8 51 0.003333 57.763100
7 8 52 0.003232 56.762186
7 8 53 0.002817 55.344910
7 8 54 0.002318 53.687068
7 8 55 0.001908 51.997897
7 8 56 0.001766 50.609775
7 8 57 0.001428 49.071677
7 8 58 0.001247 47.869500
7 8 59 0.000910 46.450336
7 8 60 0.000560 44.783636
7 8 61 0.000150 41.519270
7 8 62 0.000264 41.939853
7 8 63 0.000976 43.909669
7 8 64 0.001112 43.724096
7 9 44 0.000100 51.103405
7 9 45 0.000431 53.633161
7 9 46 0.002081 56.301909
7 9 47 0.003700 56.546214
7 9 48 0.005207 56.098746
7 9 49 0.006711 55.404249
7 9 50 0.007880 54.569213
7 9 51 0.008785 53.796190
7 9 52 0.009467 53.182346
7 9 53 0.008982 52.552492
7 9 54 0.007874 52.036245
7 9 55 0.006630 51.642408
7 9 56 0.005489 51.269981
7 9 57 0.004560 50.811788
7 9 58 0.003545 50.036972
7 9 59 0.002786 49.083610
7 9 60 0.001873 47.612994
7 9 61 0.001459 46.222762
7 9 62 0.001629 45.367236
7 9 63 0.002053 44.620629
7 9 64 0.002418 43.718181
7 9 65 0.002154 42.343258
7 9 66 0.001471 40.695453
7 10 43 0.000231 55.547738
7 10 44 0.001089 58.652167
7 10 45 0.001353 58.540860
7 10 46 0.001500 58.187110
7 10 47 0.001549 57.826033
7 10 48 0.001622 57.668829
7 10 49 0.001840 57.720790
7 10 50 0.002308 57.873211
7 10 51 0.002615 57.506699
7 10 52 0.002797 56.741846
7 10 53 0.002548 55.435092
7 10 54 0.002278 54.005835
7 10 55 0.001876 52.392825
7 10 56 0.001583 50.858598
7 10 57 0.001345 49.381881
7 10 58 0.001278 48.187831
7 10 59 0.000994 46.694815
7 10 60 0.000578 44.796896
7 10 61 0.000186 41.957177
7 10 63 0.000268 39.795927
7 10 64 0.000281 39.893894
7 11 41 0.000180 41.100884
7 11 42 0.003586 46.042958
7 11 43 0.008137 46.846781
7 11 44 0.012477 47.116948
7 11 45 0.014572 47.319507
7 11 46 0.014653 47.732658
7 11 47 0.014434 48.463771
7 11 48 0.013647 49.325699
7 11 49 0.012770 50.228635
7 11 50 0.011439 51.005929
7 11 51 0.009806 51.556570
7 11 52 0.008659 51.933024
7 11 53 0.007845 52.100928
7 11 54 0.006429 51.848088
7 11 55 0.005293 51.450061
7 11 56 0.004557 51.033574
7 11 57 0.003407 50.209354
7 11 58 0.002349 49.084974
7 11 59 0.001335 47.437454
7 11 60 0.000697 45.538483
7 11 61 0.000569 44.485594
7 11 62 0.000195 41.884392
7 11 88 0.000159 27.340209
7 11 89 0.000075 25.350657
7 11 90 0.000100 25.940670
7 11 91 0.000079 25.306355
7 11 92 0.000099 26.001360
7 11 93 0.000109 26.485648
7 11 94 0.000099 26.562762
7 11 95 0.000097 26.776239
7 12 43 0.000081 51.955431
7 12 44 0.000333 54.810025
7 12 45 0.000614 55.931683
7 12 46 0.001239 57.290817
7 12 47 0.001729 57.847868
7 12 48 0.002216 58.231351
7 12 49 0.002788 58.497004
7 12 50 0.003202 58.371719
7 12 51 0.003333 57.763100
7 12 52 0.003232 56.762186
7 12 53 0.002817 55.344910
7 12 54 0.002318 53.687068
7 12 55 0.001908 51.997897
7 12 56 0.001766 50.609775
7 12 57 0.001428 49.071677
7 12 58 0.001247 47.869500
7 12 59 0.000910 46.450336
7 12 60 0.000560 44.783636
7 12 61 0.000150 41.519270
7 12 62 0.000264 41.939853
7 12 63 0.000976 43.909669
7 12 64 0.001112 43.724096
7 13 43 0.000081 51.955431
7 13 44 0.000333 54.810025
7 13 45 0.000614 55.931683
7 13 46 0.001239 57.290817
7 13 47 0.001729 57.847868
7 13 48 0.002216 58.231351
7 13 49 0.002788 58.497004
7 13 50 0.003202 58.371719
7 13 51 0.003333 57.763100
7 13 52 0.003232 56.762186
7 13 53 0.002817 55.344910
7 13 54 0.002318 53.687068
7 13 55 0.001908 51.997897
7 13 56 0.001766 50.609775
7 13 57 0.001428 49.071677
7 13 58 0.001247 47.869500
7 13 59 0.000910 46.450336
7 13 60 0.000560 44.783636
7 13 61 0.000150 41.519270
7 13 62 0.000264 41.939853
7 13 63 0.000976 43.909669
7 13 64 0.001112 43.724096
8 1 44 0.000073 51.659277
8 1 45 0.000429 54.808981
8 1 46 0.001067 55.796889
8 1 47 0.002090 55.859840
8 1 48 0.006480 56.591205
8 1 49 0.011212 55.693064
8 1 50 0.017751 54.471471
8 1 51 0.028144 53.276399
8 1 52 0.046481 52.300842
8 1 53 0.076534 51.540559
8 1 54 0.113011 50.865066
8 1 55 0.133661 50.055944
8 1 56 0.140177 49.268870
8 1 57 0.130216 48.449710
8 1 58 0.108774 47.642174
8 1 59 0.080499 46.887559
8 1 60 0.060714 46.545392
8 1 61 0.041983 46.385787
8 1 62 0.028874 46.351921
8 1 63 0.019102 46.151850
8 1 64 0.009275 45.119657
8 1 65 0.003800 43.582208
8 1 66 0.001374 41.662741
8 1 88 0.000501 23.559944
8 1 89 0.001006 25.251793
8 1 90 0.000297 22.314161
8 2 44 0.000211 56.228702
8 2 45 0.000628 57.912577
8 2 46 0.001565 58.773709
8 2 47 0.003120 58.662907
8 2 48 0.008388 58.838876
8 2 49 0.012933 57.369467
8 2 50 0.018162 55.591630
8 2 51 0.027076 54.034499
8 2 52 0.044206 52.867988
8 2 53 0.068794 51.841103
8 2 54 0.095191 50.873685
8 2 55 0.114287 49.965034
8 2 56 0.116520 49.085793
8 2 57 0.104231 48.311533
8 2 58 0.079947 47.596339
8 2 59 0.062355 47.187965
8 2 60 0.048178 46.945868
8 2 61 0.032090 46.508998
8 2 62 0.024569 46.342349
8 2 63 0.016908 45.895587
8 2 64 0.009285 44.850269
8 2 65 0.004477 43.383847
8 2 66 0.001659 41.268482
8 2 67 0.000104 35.179746
8 2 88 0.000555 21.970485
8 2 89 0.001616 24.515797
8 3 44 0.000291 58.265890
8 3 45 0.000847 60.000000
8 3 46 0.002023 60.000000
8 3 47 0.003906 60.000000
8 3 48 0.011812 60.000000
8 3 49 0.019347 60.000000
8 3 50 0.028838 60.000000
8 3 51 0.040339 58.782709
8 3 52 0.053487 56.209432
8 3 53 0.068013 53.729851
8 3 54 0.080991 51.639574
8 3 55 0.089529 50.101964
8 3 56 0.086900 48.894814
8 3 57 0.077003 47.972993
8 3 58 0.065553 47.322286
8 3 59 0.055291 46.934794
8 3 60 0.044397 46.689034
8 3 61 0.034376 46.559304
8 3 62 0.022484 46.194127
8 3 63 0.016383 45.983303
8 3 64 0.009166 45.068726
8 3 65 0.004610 43.716187
8 3 66 0.001900 41.804968
8 3 67 0.000102 35.417561
8 3 88 0.001306 22.695614
8 3 89 0.001942 23.638024
8 4 44 0.000298 57.002453
8 4 45 0.000879 59.060527
8 4 46 0.002091 60.000000
8 4 47 0.004306 60.000000
8 4 48 0.014087 60.000000
8 4 49 0.023177 60.000000
8 4 50 0.033484 60.000000
8 4 51 0.043462 59.968006
8 4 52 0.050336 57.931695
8 4 53 0.056832 55.946901
8 4 54 0.056678 54.058200
8 4 55 0.054027 52.582887
8 4 56 0.047593 51.313316
8 4 57 0.038582 50.092396
8 4 58 0.033046 49.076731
8 4 59 0.029466 48.260408
8 4 60 0.026169 47.636324
8 4 61 0.021472 47.121375
8 4 62 0.016741 46.722020
8 4 63 0.010599 45.969988
8 4 64 0.006374 44.986511
8 4 65 0.003205 43.471355
8 4 66 0.001437 41.608662
8 4 67 0.000102 35.704608
8 5 44 0.000270 54.914664
8 5 45 0.000814 57.143927
8 5 46 0.002026 58.872691
8 5 47 0.004149 60.000000
8 5 48 0.012277 60.000000
8 5 49 0.018200 60.000000
8 5 50 0.023623 60.000000
8 5 51 0.026606 60.000000
8 5 52 0.026458 60.000000
8 5 53 0.025326 59.275721
8 5 54 0.023273 58.224308
8 5 55 0.019773 57.162382
8 5 56 0.016906 56.213346
8 5 57 0.013974 55.193283
8 5 58 0.011196 54.025251
8 5 59 0.010044 52.982588
8 5 60 0.008927 51.750387
8 5 61 0.008368 50.438219
8 5 62 0.007699 48.960283
8 5 63 0.006739 47.395049
8 5 64 0.004863 45.591121
8 5 65 0.003097 43.749758
8 5 66 0.001421 41.455278
8 5 67 0.000100 35.219844
8 6 44 0.000291 53.913380
8 6 45 0.000942 56.321711
8 6 46 0.002470 58.241840
8 6 47 0.005221 59.622911
8 6 48 0.014712 60.000000
8 6 49 0.019261 60.000000
8 6 50 0.023818 60.000000
8 6 51 0.025273 60.000000
8 6 52 0.023892 60.000000
8 6 53 0.020424 59.331916
8 6 54 0.017065 58.464109
8 6 55 0.014076 57.725447
8 6 56 0.011871 57.085348
8 6 57 0.009667 56.297846
8 6 58 0.008040 55.376844
8 6 59 0.006723 54.151347
8 6 60 0.005834 52.585001
8 6 61 0.005527 50.801678
8 6 62 0.005220 48.834223
8 6 63 0.004894 46.887704
8 6 64 0.004156 44.941309
8 6 65 0.002667 42.719024
8 6 66 0.001418 40.452531
8 7 44 0.000492 54.823453
8 7 45 0.001375 56.817986
8 7 46 0.006418 60.000000
8 7 47 0.012821 60.000000
8 7 48 0.025232 60.000000
8 7 49 0.041787 60.000000
8 7 50 0.057128 60.000000
8 7 51 0.065019 60.000000
8 7 52 0.065290 60.000000
8 7 53 0.058300 60.000000
8 7 54 0.044184 60.000000
8 7 55 0.031488 60.000000
8 7 56 0.019975 59.000180
8 7 57 0.011604 57.374069
8 7 58 0.008143 55.911019
8 7 59 0.007170 54.548964
8 7 60 0.007978 53.166459
8 7 61 0.007143 50.855007
8 7 62 0.006618 48.524911
8 7 63 0.005650 46.251404
8 7 64 0.003564 43.803699
8 7 65 0.002089 41.580995
8 7 66 0.000996 39.252285
8 8 43 0.000039 49.267579
8 8 44 0.000703 54.736953
8 8 45 0.001818 56.125158
8 8 46 0.006889 58.537462
8 8 47 0.009754 58.916761
8 8 48 0.013061 59.374204
8 8 49 0.021421 60.000000
8 8 50 0.033138 60.000000
8 8 51 0.045488 60.000000
8 8 52 0.053566 60.000000
8 8 53 0.052587 60.000000
8 8 54 0.043048 59.917213
8 8 55 0.029845 58.977035
8 8 56 0.019133 57.854821
8 8 57 0.013528 56.832694
8 8 58 0.010315 55.724206
8 8 59 0.007754 54.206768
8 8 60 0.005557 52.140818
