13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
4 12 47 0.002727 56.914960
4 12 48 0.004118 56.893467
4 12 49 0.005218 56.560482
4 12 50 0.005671 56.074459
4 12 51 0.005006 55.397359
4 12 52 0.004308 54.816795
4 12 53 0.003564 54.061074
4 12 54 0.002947 53.004343
4 12 55 0.002457 51.672738
4 12 56 0.002244 50.420382
4 12 57 0.001836 48.994378
4 12 58 0.001486 47.685066
4 12 59 0.000961 46.048244
4 12 60 0.000603 44.439821
4 12 61 0.000680 44.022865
4 12 62 0.001136 44.336943
4 12 63 0.001689 44.346139
4 12 64 0.001695 43.501910
4 12 65 0.001323 42.169562
4 12 66 0.000814 40.517920
4 13 44 0.000492 54.823453
4 13 45 0.001375 56.817986
4 13 46 0.006418 60.000000
4 13 47 0.012821 60.000000
4 13 48 0.025232 60.000000
4 13 49 0.041787 60.000000
4 13 50 0.057128 60.000000
4 13 51 0.065019 60.000000
4 13 52 0.065290 60.000000
4 13 53 0.058300 60.000000
4 13 54 0.044184 60.000000
4 13 55 0.031488 60.000000
4 13 56 0.019975 59.000180
4 13 57 0.011604 57.374069
4 13 58 0.008143 55.911019
4 13 59 0.007170 54.548964
4 13 60 0.007978 53.166459
4 13 61 0.007143 50.855007
4 13 62 0.006618 48.524911
4 13 63 0.005650 46.251404
4 13 64 0.003564 43.803699
4 13 65 0.002089 41.580995
4 13 66 0.000996 39.252285
5 1 43 0.000122 48.127018
5 1 44 0.000950 51.727478
5 1 45 0.001400 51.919309
5 1 46 0.001635 51.636325
5 1 47 0.001803 51.364590
5 1 48 0.001807 51.052350
5 1 49 0.001946 50.957962
5 1 50 0.002416 51.137529
5 1 51 0.002931 51.168943
5 1 52 0.003299 50.936884
5 1 53 0.003550 50.526301
5 1 54 0.003380 49.805709
5 1 55 0.003017 48.916070
5 1 56 0.003100 48.276903
5 1 57 0.002755 47.331378
5 1 58 0.002323 46.271554
5 1 59 0.001482 44.699431
5 1 60 0.000952 43.224838
5 1 61 0.000199 39.620292
5 1 89 0.000130 26.900721
5 1 90 0.000161 27.478678
5 1 91 0.000202 28.119972
5 1 92 0.000163 27.642172
5 1 93 0.000121 26.951993
5 2 41 0.000238 40.263756
5 2 42 0.004173 44.912063
5 2 43 0.007766 45.238779
5 2 44 0.010945 45.296067
5 2 45 0.012903 45.567431
5 2 46 0.014531 46.341709
5 2 47 0.015076 47.348734
5 2 48 0.015289 48.451635
5 2 49 0.015095 49.452614
5 2 50 0.014230 50.213155
5 2 51 0.012776 50.663442
5 2 52 0.011196 50.789375
5 2 53 0.009510 50.587583
5 2 54 0.008013 50.190331
5 2 55 0.006773 49.709142
5 2 56 0.005457 49.107621
5 2 57 0.003708 48.134913
5 2 58 0.002354 46.957823
5 2 59 0.001358 45.498044
5 2 60 0.000671 43.652137
5 2 61 0.000287 41.491094
5 2 62 0.000185 40.170511
5 2 88 0.000113 26.637284
5 2 89 0.000081 25.675879
5 2 90 0.000138 26.832484
5 2 91 0.000091 25.736679
5 2 92 0.000160 27.229120
5 2 93 0.000144 27.221315
5 2 94 0.000097 26.553074
5 2 95 0.000092 26.704342
5 3 41 0.000238 40.263756
5 3 42 0.004173 44.912063
5 3 43 0.007766 45.238779
5 3 44 0.010945 45.296067
5 3 45 0.012903 45.567431
5 3 46 0.014531 46.341709
5 3 47 0.015076 47.348734
5 3 48 0.015289 48.451635
5 3 49 0.015095 49.452614
5 3 50 0.014230 50.213155
5 3 51 0.012776 50.663442
5 3 52 0.011196 50.789375
5 3 53 0.009510 50.587583
5 3 54 0.008013 50.190331
5 3 55 0.006773 49.709142
5 3 56 0.005457 49.107621
5 3 57 0.003708 48.134913
5 3 58 0.002354 46.957823
5 3 59 0.001358 45.498044
5 3 60 0.000671 43.652137
5 3 61 0.000287 41.491094
5 3 62 0.000185 40.170511
5 3 88 0.000113 26.637284
5 3 89 0.000081 25.675879
5 3 90 0.000138 26.832484
5 3 91 0.000091 25.736679
5 3 92 0.000160 27.229120
5 3 93 0.000144 27.221315
5 3 94 0.000097 26.553074
5 3 95 0.000092 26.704342
5 4 41 0.000238 40.263756
5 4 42 0.004173 44.912063
5 4 43 0.007766 45.238779
5 4 44 0.010945 45.296067
5 4 45 0.012903 45.567431
5 4 46 0.014531 46.341709
5 4 47 0.015076 47.348734
5 4 48 0.015289 48.451635
5 4 49 0.015095 49.452614
5 4 50 0.014230 50.213155
5 4 51 0.012776 50.663442
5 4 52 0.011196 50.789375
5 4 53 0.009510 50.587583
5 4 54 0.008013 50.190331
5 4 55 0.006773 49.709142
5 4 56 0.005457 49.107621
5 4 57 0.003708 48.134913
5 4 58 0.002354 46.957823
5 4 59 0.001358 45.498044
5 4 60 0.000671 43.652137
5 4 61 0.000287 41.491094
5 4 62 0.000185 40.170511
5 4 88 0.000113 26.637284
5 4 89 0.000081 25.675879
5 4 90 0.000138 26.832484
5 4 91 0.000091 25.736679
5 4 92 0.000160 27.229120
5 4 93 0.000144 27.221315
5 4 94 0.000097 26.553074
5 4 95 0.000092 26.704342
5 5 41 0.000238 40.263756
5 5 42 0.004173 44.912063
5 5 43 0.007766 45.238779
5 5 44 0.010945 45.296067
5 5 45 0.012903 45.567431
5 5 46 0.014531 46.341709
5 5 47 0.015076 47.348734
5 5 48 0.015289 48.451635
5 5 49 0.015095 49.452614
5 5 50 0.014230 50.213155
5 5 51 0.012776 50.663442
5 5 52 0.011196 50.789375
5 5 53 0.009510 50.587583
5 5 54 0.008013 50.190331
5 5 55 0.006773 49.709142
5 5 56 0.005457 49.107621
5 5 57 0.003708 48.134913
5 5 58 0.002354 46.957823
5 5 59 0.001358 45.498044
5 5 60 0.000671 43.652137
5 5 61 0.000287 41.491094
5 5 62 0.000185 40.170511
5 5 88 0.000113 26.637284
5 5 89 0.000081 25.675879
5 5 90 0.000138 26.832484
5 5 91 0.000091 25.736679
5 5 92 0.000160 27.229120
5 5 93 0.000144 27.221315
5 5 94 0.000097 26.553074
5 5 95 0.000092 26.704342
5 6 43 0.000231 55.547738
5 6 44 0.001089 58.652167
5 6 45 0.001353 58.540860
5 6 46 0.001500 58.187110
5 6 47 0.001549 57.826033
5 6 48 0.001622 57.668829
5 6 49 0.001840 57.720790
5 6 50 0.002308 57.873211
5 6 51 0.002615 57.506699
5 6 52 0.002797 56.741846
5 6 53 0.002548 55.435092
5 6 54 0.002278 54.005835
5 6 55 0.001876 52.392825
5 6 56 0.001583 50.858598
5 6 57 0.001345 49.381881
5 6 58 0.001278 48.187831
5 6 59 0.000994 46.694815
5 6 60 0.000578 44.796896
5 6 61 0.000186 41.957177
5 6 63 0.000268 39.795927
5 6 64 0.000281 39.893894
5 7 44 0.000492 54.823453
5 7 45 0.001375 56.817986
5 7 46 0.006418 60.000000
5 7 47 0.012821 60.000000
5 7 48 0.025232 60.000000
5 7 49 0.041787 60.000000
5 7 50 0.057128 60.000000
5 7 51 0.065019 60.000000
5 7 52 0.065290 60.000000
5 7 53 0.058300 60.000000
5 7 54 0.044184 60.000000
5 7 55 0.031488 60.000000
5 7 56 0.019975 59.000180
5 7 57 0.011604 57.374069
5 7 58 0.008143 55.911019
5 7 59 0.007170 54.548964
5 7 60 0.007978 53.166459
5 7 61 0.007143 50.855007
5 7 62 0.006618 48.524911
5 7 63 0.005650 46.251404
5 7 64 0.003564 43.803699
5 7 65 0.002089 41.580995
5 7 66 0.000996 39.252285
5 8 43 0.000039 49.267579
5 8 44 0.000703 54.736953
5 8 45 0.001818 56.125158
5 8 46 0.006889 58.537462
5 8 47 0.009754 58.916761
5 8 48 0.013061 59.374204
5 8 49 0.021421 60.000000
5 8 50 0.033138 60.000000
5 8 51 0.045488 60.000000
5 8 52 0.053566 60.000000
5 8 53 0.052587 60.000000
5 8 54 0.043048 59.917213
5 8 55 0.029845 58.977035
5 8 56 0.019133 57.854821
5 8 57 0.013528 56.832694
5 8 58 0.010315 55.724206
5 8 59 0.007754 54.206768
5 8 60 0.005557 52.140818
5 8 61 0.004090 49.817383
5 8 62 0.003439 47.682119
5 8 63 0.003133 45.807432
5 8 64 0.002618 43.989297
5 8 65 0.001728 41.977077
5 8 66 0.000925 39.836206
5 9 44 0.000492 54.823453
5 9 45 0.001375 56.817986
5 9 46 0.006418 60.000000
5 9 47 0.012821 60.000000
5 9 48 0.025232 60.000000
5 9 49 0.041787 60.000000
5 9 50 0.057128 60.000000
5 9 51 0.065019 60.000000
5 9 52 0.065290 60.000000
5 9 53 0.058300 60.000000
5 9 54 0.044184 60.000000
5 9 55 0.031488 60.000000
5 9 56 0.019975 59.000180
5 9 57 0.011604 57.374069
5 9 58 0.008143 55.911019
5 9 59 0.007170 54.548964
5 9 60 0.007978 53.166459
5 9 61 0.007143 50.855007
5 9 62 0.006618 48.524911
5 9 63 0.005650 46.251404
5 9 64 0.003564 43.803699
5 9 65 0.002089 41.580995
5 9 66 0.000996 39.252285
5 10 44 0.000492 54.823453
5 10 45 0.001375 56.817986
5 10 46 0.006418 60.000000
5 10 47 0.012821 60.000000
5 10 48 0.025232 60.000000
5 10 49 0.041787 60.000000
5 10 50 0.057128 60.000000
5 10 51 0.065019 60.000000
5 10 52 0.065290 60.000000
5 10 53 0.058300 60.000000
5 10 54 0.044184 60.000000
5 10 55 0.031488 60.000000
5 10 56 0.019975 59.000180
5 10 57 0.011604 57.374069
5 10 58 0.008143 55.911019
5 10 59 0.007170 54.548964
5 10 60 0.007978 53.166459
5 10 61 0.007143 50.855007
5 10 62 0.006618 48.524911
5 10 63 0.005650 46.251404
5 10 64 0.003564 43.803699
5 10 65 0.002089 41.580995
5 10 66 0.000996 39.252285
5 11 44 0.000080 51.493895
5 11 45 0.000385 54.265700
5 11 46 0.001564 56.596527
5 11 47 0.002727 56.914960
5 11 48 0.004118 56.893467
5 11 49 0.005218 56.560482
5 11 50 0.005671 56.074459
5 11 51 0.005006 55.397359
5 11 52 0.004308 54.816795
5 11 53 0.003564 54.061074
5 11 54 0.002947 53.004343
5 11 55 0.002457 51.672738
5 11 56 0.002244 50.420382
5 11 57 0.001836 48.994378
5 11 58 0.001486 47.685066
5 11 59 0.000961 46.048244
5 11 60 0.000603 44.439821
5 11 61 0.000680 44.022865
5 11 62 0.001136 44.336943
5 11 63 0.001689 44.346139
5 11 64 0.001695 43.501910
5 11 65 0.001323 42.169562
5 11 66 0.000814 40.517920
5 12 43 0.000039 49.267579
5 12 44 0.000703 54.736953
5 12 45 0.001818 56.125158
5 12 46 0.006889 58.537462
5 12 47 0.009754 58.916761
5 12 48 0.013061 59.374204
5 12 49 0.021421 60.000000
5 12 50 0.033138 60.000000
5 12 51 0.045488 60.000000
5 12 52 0.053566 60.000000
5 12 53 0.052587 60.000000
5 12 54 0.043048 59.917213
5 12 55 0.029845 58.977035
5 12 56 0.019133 57.854821
5 12 57 0.013528 56.832694
5 12 58 0.010315 55.724206
5 12 59 0.007754 54.206768
5 12 60 0.005557 52.140818
5 12 61 0.004090 49.817383
5 12 62 0.003439 47.682119
5 12 63 0.003133 45.807432
5 12 64 0.002618 43.989297
5 12 65 0.001728 41.977077
5 12 66 0.000925 39.836206
5 13 44 0.000492 54.823453
5 13 45 0.001375 56.817986
5 13 46 0.006418 60.000000
5 13 47 0.012821 60.000000
5 13 48 0.025232 60.000000
5 13 49 0.041787 60.000000
5 13 50 0.057128 60.000000
5 13 51 0.065019 60.000000
5 13 52 0.065290 60.000000
5 13 53 0.058300 60.000000
5 13 54 0.044184 60.000000
5 13 55 0.031488 60.000000
5 13 56 0.019975 59.000180
5 13 57 0.011604 57.374069
5 13 58 0.008143 55.911019
5 13 59 0.007170 54.548964
5 13 60 0.007978 53.166459
5 13 61 0.007143 50.855007
5 13 62 0.006618 48.524911
5 13 63 0.005650 46.251404
5 13 64 0.003564 43.803699
5 13 65 0.002089 41.580995
5 13 66 0.000996 39.252285
6 1 42 0.001038 45.407698
6 1 43 0.002586 46.699635
6 1 44 0.005179 47.645393
6 1 45 0.008563 48.529102
6 1 46 0.012093 49.658025
6 1 47 0.016663 51.223797
6 1 48 0.023151 53.029427
6 1 49 0.031283 54.689808
6 1 50 0.038439 55.834164
6 1 51 0.039725 56.277029
6 1 52 0.035153 56.082663
6 1 53 0.027924 55.416189
6 1 54 0.017798 54.116972
6 1 55 0.010877 52.683346
6 1 56 0.006413 51.204395
6 1 57 0.004149 49.967868
6 1 58 0.002684 48.763752
6 1 59 0.001813 47.673861
6 1 60 0.001318 46.741327
6 1 61 0.000873 45.687837
6 1 62 0.000485 44.350469
6 1 88 0.000236 28.048846
6 1 89 0.000162 26.961281
6 1 90 0.000269 28.084742
6 1 91 0.000243 27.781922
6 1 92 0.000245 27.923692
6 1 93 0.000286 28.595647
6 1 94 0.000177 27.702385
6 1 95 0.000180 28.042266
6 2 41 0.000553 43.530239
6 2 42 0.004369 46.563327
6 2 43 0.007445 46.703775
6 2 44 0.009869 46.633209
6 2 45 0.011804 46.939345
6 2 46 0.013610 47.808338
6 2 47 0.015427 49.103095
6 2 48 0.019435 50.886269
6 2 49 0.026779 52.983512
6 2 50 0.034873 55.008255
6 2 51 0.041153 56.761226
6 2 52 0.047017 58.274913
6 2 53 0.045130 59.134625
6 2 54 0.037942 59.396902
6 2 55 0.028295 59.074144
6 2 56 0.019974 58.317088
6 2 57 0.012385 56.944009
6 2 58 0.006879 55.019118
6 2 59 0.003501 52.636533
6 2 60 0.001582 49.897459
6 2 61 0.000734 47.316069
6 2 62 0.000183 43.793581
6 2 89 0.000110 26.169277
6 2 90 0.000224 27.832346
6 2 91 0.000148 26.756536
6 2 92 0.000174 27.163867
6 2 93 0.000273 28.424502
6 2 94 0.000122 26.657202
6 2 95 0.000120 26.875690
6 2 96 0.000431 30.257783
6 3 41 0.000238 40.263756
6 3 42 0.004173 44.912063
6 3 43 0.007766 45.238779
6 3 44 0.010945 45.296067
6 3 45 0.012903 45.567431
6 3 46 0.014531 46.341709
6 3 47 0.015076 47.348734
6 3 48 0.015289 48.451635
6 3 49 0.015095 49.452614
6 3 50 0.014230 50.213155
6 3 51 0.012776 50.663442
6 3 52 0.011196 50.789375
6 3 53 0.009510 50.587583
6 3 54 0.008013 50.190331
6 3 55 0.006773 49.709142
6 3 56 0.005457 49.107621
6 3 57 0.003708 48.134913
6 3 58 0.002354 46.957823
6 3 59 0.001358 45.498044
6 3 60 0.000671 43.652137
6 3 61 0.000287 41.491094
6 3 62 0.000185 40.170511
6 3 88 0.000113 26.637284
6 3 89 0.000081 25.675879
6 3 90 0.000138 26.832484
6 3 91 0.000091 25.736679
6 3 92 0.000160 27.229120
6 3 93 0.000144 27.221315
6 3 94 0.000097 26.553074
6 3 95 0.000092 26.704342
6 4 44 0.000441 54.099717
6 4 45 0.001338 55.557448
6 4 46 0.005386 57.294877
6 4 47 0.008458 56.541816
6 4 48 0.011304 55.222135
6 4 49 0.014732 53.824242
6 4 50 0.017431 52.378899
6 4 51 0.020334 51.215426
6 4 52 0.023714 50.459766
6 4 53 0.024754 49.960217
6 4 54 0.020939 49.587947
6 4 55 0.014785 49.280115
6 4 56 0.012921 49.542195
6 4 57 0.007261 48.780585
6 4 58 0.004665 47.994457
6 4 59 0.003159 47.002541
6 4 60 0.002184 45.753281
6 4 61 0.001501 44.197302
6 4 62 0.001431 43.067193
6 4 63 0.001585 42.118161
6 4 64 0.001621 40.983745
6 4 65 0.001136 39.190822
6 4 66 0.000487 36.497942
6 5 41 0.000219 42.681495
6 5 42 0.003092 47.044548
6 5 43 0.006954 47.933881
6 5 44 0.011938 48.510792
6 5 45 0.014682 48.878141
6 5 46 0.014930 49.344239
6 5 47 0.013384 49.868104
6 5 48 0.011062 50.364539
6 5 49 0.008999 50.805527
6 5 50 0.007952 51.319861
6 5 51 0.007218 51.748029
6 5 52 0.006083 51.830266
6 5 53 0.005198 51.738862
6 5 54 0.004499 51.506609
6 5 55 0.003803 51.097806
6 5 56 0.003062 50.488132
6 5 57 0.002314 49.635582
6 5 58 0.001645 48.518767
6 5 59 0.001306 47.457204
6 5 60 0.000926 46.061763
6 5 61 0.000595 44.486929
6 5 62 0.000124 40.829404
6 5 87 0.000219 27.906199
6 5 88 0.000223 27.777936
6 5 89 0.000111 25.904399
6 5 90 0.000130 26.159762
6 5 91 0.000117 25.905103
6 5 92 0.000111 25.943398
6 5 93 0.000132 26.631698
6 5 94 0.000166 27.486216
6 5 95 0.000096 26.430098
6 6 41 0.000238 40.263756
6 6 42 0.004173 44.912063
6 6 43 0.007766 45.238779
6 6 44 0.010945 45.296067
6 6 45 0.012903 45.567431
6 6 46 0.014531 46.341709
6 6 47 0.015076 47.348734
6 6 48 0.015289 48.451635
6 6 49 0.015095 49.452614
6 6 50 0.014230 50.213155
6 6 51 0.012776 50.663442
6 6 52 0.011196 50.789375
6 6 53 0.009510 50.587583
6 6 54 0.008013 50.190331
6 6 55 0.006773 49.709142
6 6 56 0.005457 49.107621
6 6 57 0.003708 48.134913
6 6 58 0.002354 46.957823
6 6 59 0.001358 45.498044
6 6 60 0.000671 43.652137
6 6 61 0.000287 41.491094
6 6 62 0.000185 40.170511
6 6 88 0.000113 26.637284
6 6 89 0.000081 25.675879
6 6 90 0.000138 26.832484
6 6 91 0.000091 25.736679
6 6 92 0.000160 27.229120
6 6 93 0.000144 27.221315
6 6 94 0.000097 26.553074
6 6 95 0.000092 26.704342
6 7 44 0.000492 54.823453
6 7 45 0.001375 56.817986
6 7 46 0.006418 60.000000
6 7 47 0.012821 60.000000
6 7 48 0.025232 60.000000
6 7 49 0.041787 60.000000
6 7 50 0.057128 60.000000
6 7 51 0.065019 60.000000
6 7 52 0.065290 60.000000
6 7 53 0.058300 60.000000
6 7 54 0.044184 60.000000
6 7 55 0.031488 60.000000
6 7 56 0.019975 59.000180
6 7 57 0.011604 57.374069
6 7 58 0.008143 55.911019
6 7 59 0.007170 54.548964
6 7 60 0.007978 53.166459
6 7 61 0.007143 50.855007
6 7 62 0.006618 48.524911
6 7 63 0.005650 46.251404
6 7 64 0.003564 43.803699
6 7 65 0.002089 41.580995
6 7 66 0.000996 39.252285
6 8 43 0.000039 49.267579
6 8 44 0.000703 54.736953
6 8 45 0.001818 56.125158
6 8 46 0.006889 58.537462
6 8 47 0.009754 58.916761
6 8 48 0.013061 59.374204
6 8 49 0.021421 60.000000
6 8 50 0.033138 60.000000
6 8 51 0.045488 60.000000
6 8 52 0.053566 60.000000
6 8 53 0.052587 60.000000
6 8 54 0.043048 59.917213
6 8 55 0.029845 58.977035
6 8 56 0.019133 57.854821
6 8 57 0.013528 56.832694
6 8 58 0.010315 55.724206
6 8 59 0.007754 54.206768
6 8 60 0.005557 52.140818
6 8 61 0.004090 49.817383
6 8 62 0.003439 47.682119
6 8 63 0.003133 45.807432
6 8 64 0.002618 43.989297
6 8 65 0.001728 41.977077
6 8 66 0.000925 39.836206
6 9 44 0.000080 51.493895
6 9 45 0.000385 54.265700
6 9 46 0.001564 56.596527
6 9 47 0.002727 56.914960
6 9 48 0.004118 56.893467
6 9 49 0.005218 56.560482
6 9 50 0.005671 56.074459
6 9 51 0.005006 55.397359
6 9 52 0.004308 54.816795
6 9 53 0.003564 54.061074
6 9 54 0.002947 53.004343
6 9 55 0.002457 51.672738
6 9 56 0.002244 50.420382
6 9 57 0.001836 48.994378
6 9 58 0.001486 47.685066
6 9 59 0.000961 46.048244
6 9 60 0.000603 44.439821
6 9 61 0.000680 44.022865
6 9 62 0.001136 44.336943
6 9 63 0.001689 44.346139
6 9 64 0.001695 43.501910
6 9 65 0.001323 42.169562
6 9 66 0.000814 40.517920
6 10 44 0.000441 54.099717
6 10 45 0.001338 55.557448
6 10 46 0.005386 57.294877
6 10 47 0.008458 56.541816
6 10 48 0.011304 55.222135
6 10 49 0.014732 53.824242
6 10 50 0.017431 52.378899
6 10 51 0.020334 51.215426
6 10 52 0.023714 50.459766
6 10 53 0.024754 49.960217
6 10 54 0.020939 49.587947
6 10 55 0.014785 49.280115
6 10 56 0.012921 49.542195
6 10 57 0.007261 48.780585
6 10 58 0.004665 47.994457
6 10 59 0.003159 47.002541
6 10 60 0.002184 45.753281
6 10 61 0.001501 44.197302
6 10 62 0.001431 43.067193
6 10 63 0.001585 42.118161
6 10 64 0.001621 40.983745
6 10 65 0.001136 39.190822
6 10 66 0.000487 36.497942
6 11 44 0.000441 54.099717
6 11 45 0.001338 55.557448
6 11 46 0.005386 57.294877
6 11 47 0.008458 56.541816
6 11 48 0.011304 55.222135
6 11 49 0.014732 53.824242
6 11 50 0.017431 52.378899
6 11 51 0.020334 51.215426
6 11 52 0.023714 50.459766
6 11 53 0.024754 49.960217
6 11 54 0.020939 49.587947
6 11 55 0.014785 49.280115
6 11 56 0.012921 49.542195
6 11 57 0.007261 48.780585
6 11 58 0.004665 47.994457
6 11 59 0.003159 47.002541
6 11 60 0.002184 45.753281
6 11 61 0.001501 44.197302
6 11 62 0.001431 43.067193
6 11 63 0.001585 42.118161
6 11 64 0.001621 40.983745
6 11 65 0.001136 39.190822
6 11 66 0.000487 36.497942
6 12 35 0.000006 50.391129
6 12 36 0.000425 59.156107
6 12 37 0.006737 60.000000
6 12 38 0.017785 60.000000
6 12 39 0.036847 60.000000
6 12 40 0.065196 60.000000
6 12 41 0.107241 60.000000
6 12 42 0.152697 60.000000
6 12 43 0.200567 60.000000
6 12 44 0.217019 60.000000
6 12 45 0.198712 60.000000
6 12 46 0.163822 60.000000
6 12 47 0.103132 60.000000
6 12 48 0.065742 60.000000
6 12 49 0.045422 60.000000
6 12 50 0.029926 56.824938
6 12 51 0.020434 53.867043
6 12 52 0.012739 51.405732
6 12 53 0.009360 49.802962
6 12 54 0.007740 48.830912
6 12 55 0.006875 48.226779
6 12 56 0.006743 47.786441
6 12 57 0.007520 47.317651
6 12 58 0.008103 46.381185
6 12 59 0.009516 45.171004
6 12 60 0.010388 43.402484
6 12 61 0.010820 41.169555
6 12 62 0.009601 38.442267
6 12 63 0.006120 35.136782
6 12 64 0.003632 32.108943
6 12 65 0.001670 28.970986
6 12 66 0.001038 26.988759
6 12 86 0.000093 26.641865
6 12 87 0.000123 27.047379
6 12 88 0.000187 27.760445
6 12 89 0.000257 28.273105
6 12 90 0.000167 26.978745
6 12 91 0.000254 27.974706
6 12 92 0.000182 27.229120
6 12 93 0.000117 26.367528
6 12 94 0.000097 26.238000
6 12 95 0.000069 25.799804
6 12 96 0.000059 25.854679
6 12 97 0.000285 30.124495
6 12 98 0.000132 28.561017
6 13 39 0.000163 50.076545
6 13 40 0.000391 51.682862
6 13 41 0.000952 53.333213
6 13 42 0.001896 54.636421
6 13 43 0.003251 55.704266
6 13 44 0.004354 56.140005
6 13 45 0.005118 55.958826
6 13 46 0.005998 55.250974
6 13 47 0.006954 54.053104
6 13 48 0.007886 52.525582
6 13 49 0.008694 50.830939
6 13 50 0.009455 49.207756
6 13 51 0.010033 47.847385
6 13 52 0.009519 46.773985
6 13 53 0.009031 46.207057
6 13 54 0.009042 46.064732
6 13 55 0.008888 46.027013
6 13 56 0.008636 45.966979
6 13 57 0.007359 45.580469
6 13 58 0.006343 45.043751
6 13 59 0.005512 44.319309
6 13 60 0.004369 43.271830
6 13 61 0.003483 42.090374
6 13 62 0.002430 40.584131
6 13 63 0.001521 38.882343
6 13 64 0.000618 36.340574
6 13 87 0.000561 27.512533
6 13 88 0.000820 28.103070
6 13 89 0.000769 27.541035
6 13 90 0.000652 26.850912
6 13 91 0.000840 27.425909
6 13 92 0.000735 27.289456
6 13 93 0.000630 27.220975
6 13 94 0.000820 28.186303
7 1 43 0.000404 49.751023
7 1 44 0.001299 51.528175
7 1 45 0.001977 51.654064
7 1 46 0.002402 51.276234
7 1 47 0.002729 50.832325
7 1 48 0.002600 50.149501
7 1 49 0.002339 49.439270
7 1 50 0.002290 48.941110
7 1 51 0.002276 48.480710
7 1 52 0.002581 48.264359
7 1 53 0.002839 47.961843
7 1 54 0.002985 47.530946
7 1 55 0.002800 46.828725
7 1 56 0.002367 45.903915
7 1 57 0.001708 44.644483
7 1 58 0.001342 43.557047
7 1 59 0.001038 42.429900
7 1 60 0.000929 41.686857
7 1 61 0.000294 38.909795
7 1 89 0.000122 26.493430
7 1 90 0.000150 27.091215
7 1 91 0.000174 27.572491
7 1 92 0.000153 27.358030
7 1 93 0.000141 27.263168
7 1 94 0.000107 26.696864
7 2 42 0.001038 45.407698
7 2 43 0.002586 46.699635
7 2 44 0.005179 47.645393
7 2 45 0.008563 48.529102
7 2 46 0.012093 49.658025
7 2 47 0.016663 51.223797
7 2 48 0.023151 53.029427
7 2 49 0.031283 54.689808
7 2 50 0.038439 55.834164
7 2 51 0.039725 56.277029
7 2 52 0.035153 56.082663
7 2 53 0.027924 55.416189
7 2 54 0.017798 54.116972
7 2 55 0.010877 52.683346
7 2 56 0.006413 51.204395
7 2 57 0.004149 49.967868
7 2 58 0.002684 48.763752
7 2 59 0.001813 47.673861
7 2 60 0.001318 46.741327
7 2 61 0.000873 45.687837
7 2 62 0.000485 44.350469
7 2 88 0.000236 28.048846
7 2 89 0.000162 26.961281
7 2 90 0.000269 28.084742
7 2 91 0.000243 27.781922
7 2 92 0.000245 27.923692
7 2 93 0.000286 28.595647
7 2 94 0.000177 27.702385
7 2 95 0.000180 28.042266
7 3 41 0.000238 40.263756
7 3 42 0.004173 44.912063
7 3 43 0.007766 45.238779
7 3 44 0.010945 45.296067
7 3 45 0.012903 45.567431
7 3 46 0.014531 46.341709
7 3 47 0.015076 47.348734
7 3 48 0.015289 48.451635
7 3 49 0.015095 49.452614
7 3 50 0.014230 50.213155
7 3 51 0.012776 50.663442
7 3 52 0.011196 50.789375
7 3 53 0.009510 50.587583
7 3 54 0.008013 50.190331
7 3 55 0.006773 49.709142
7 3 56 0.005457 49.107621
7 3 57 0.003708 48.134913
7 3 58 0.002354 46.957823
7 3 59 0.001358 45.498044
7 3 60 0.000671 43.652137
